Datetime,Open,High,Low,Close,Volume
2024-01-02 13:15:00,1237.55,1242.5,1237.0,1239.55,89726
2024-01-02 14:15:00,1239.55,1241.25,1233.9,1235.55,231339
2024-01-02 15:15:00,1235.55,1239.0,1234.05,1239.0,132550
2024-01-03 09:15:00,1225.1,1234.45,1209.0,1229.3,348130
2024-01-03 10:15:00,1229.3,1233.0,1224.9,1231.6,242678
2024-01-03 11:15:00,1231.6,1239.65,1231.6,1233.7,129133
2024-01-03 12:15:00,1233.7,1233.7,1226.0,1227.0,257452
2024-01-03 13:15:00,1227.0,1229.0,1221.85,1223.45,140724
2024-01-03 14:15:00,1223.25,1227.1,1222.0,1225.55,420765
2024-01-03 15:15:00,1225.55,1228.0,1225.3,1228.0,80492
2024-01-04 09:15:00,1246.0,1254.0,1238.55,1244.9,367868
2024-01-04 10:15:00,1244.0,1246.0,1234.0,1245.45,351229
2024-01-04 11:15:00,1245.5,1265.0,1244.9,1262.95,511565
2024-01-04 12:15:00,1263.0,1277.4,1260.25,1261.9,468770
2024-01-04 13:15:00,1261.4,1268.0,1259.5,1261.2,162250
2024-01-04 14:15:00,1261.5,1262.0,1253.65,1260.0,353912
2024-01-04 15:15:00,1260.0,1264.55,1259.0,1260.0,150526
2024-01-05 09:15:00,1260.0,1261.95,1244.25,1251.4,646844
2024-01-05 10:15:00,1251.4,1283.0,1251.4,1279.5,432270
2024-01-05 11:15:00,1279.9,1281.75,1271.8,1281.0,287440
2024-01-05 12:15:00,1281.0,1282.2,1276.6,1280.7,163899
2024-01-05 13:15:00,1280.7,1281.0,1271.0,1271.45,147550
2024-01-05 14:15:00,1271.4,1280.0,1268.2,1279.8,222235
2024-01-05 15:15:00,1279.75,1280.5,1278.0,1278.95,123394
2024-01-08 09:15:00,1279.15,1286.9,1260.0,1281.0,453707
2024-01-08 10:15:00,1281.0,1293.95,1274.85,1281.6,343470
2024-01-08 11:15:00,1282.15,1282.9,1270.1,1281.6,168274
2024-01-08 12:15:00,1281.3,1289.0,1279.0,1284.65,166059
2024-01-08 13:15:00,1284.65,1285.75,1280.6,1281.8,122906
2024-01-08 14:15:00,1281.8,1285.65,1266.85,1267.7,288649
2024-01-08 15:15:00,1267.7,1271.0,1265.45,1271.0,105824
2024-01-09 09:15:00,1272.8,1294.25,1271.05,1292.0,374091
2024-01-09 10:15:00,1292.0,1294.55,1276.3,1293.1,334409
2024-01-09 11:15:00,1293.1,1309.65,1293.0,1304.85,333129
2024-01-09 12:15:00,1304.85,1306.2,1299.9,1300.0,160554
2024-01-09 13:15:00,1300.0,1309.75,1299.55,1302.95,159858
2024-01-09 14:15:00,1302.65,1308.0,1295.75,1297.7,264894
2024-01-09 15:15:00,1297.65,1299.0,1285.2,1296.8,141947
2024-01-10 09:15:00,1297.0,1304.95,1280.95,1281.5,464916
2024-01-10 10:15:00,1281.95,1284.3,1278.45,1279.2,180690
2024-01-10 11:15:00,1279.2,1282.0,1275.1,1275.45,187442
2024-01-10 12:15:00,1275.45,1280.55,1272.2,1278.05,151977
2024-01-10 13:15:00,1278.1,1279.0,1276.35,1277.05,74973
2024-01-10 14:15:00,1277.0,1277.05,1264.45,1266.15,275967
2024-01-10 15:15:00,1266.35,1273.9,1261.1,1273.8,188699
2024-01-11 09:15:00,1282.35,1287.25,1267.1,1277.5,277125
2024-01-11 10:15:00,1277.0,1281.9,1275.0,1280.35,134779
2024-01-11 11:15:00,1280.35,1281.65,1278.0,1278.8,110074
2024-01-11 12:15:00,1279.0,1280.15,1275.1,1276.65,50030
2024-01-11 13:15:00,1276.25,1280.7,1276.25,1279.0,106519
2024-01-11 14:15:00,1279.05,1280.0,1273.9,1278.35,185135
2024-01-11 15:15:00,1278.65,1279.2,1275.0,1275.0,50756
2024-01-12 09:15:00,1271.1,1277.95,1263.15,1267.5,424831
2024-01-12 10:15:00,1268.0,1268.0,1258.75,1263.75,333850
2024-01-12 11:15:00,1263.35,1267.0,1263.05,1264.85,459632
2024-01-12 12:15:00,1265.0,1267.5,1262.0,1264.0,326580
2024-01-12 13:15:00,1264.0,1267.25,1263.5,1264.65,446357
2024-01-12 14:15:00,1264.65,1268.9,1264.0,1265.05,471363
2024-01-12 15:15:00,1265.0,1266.0,1263.0,1265.9,159100
2024-01-15 09:15:00,1276.0,1280.0,1261.75,1263.8,133973
2024-01-15 10:15:00,1264.0,1272.55,1262.05,1269.65,559492
2024-01-15 11:15:00,1269.0,1270.35,1262.65,1266.0,140630
2024-01-15 12:15:00,1265.8,1270.5,1264.45,1268.15,184423
2024-01-15 13:15:00,1268.2,1270.4,1266.0,1269.55,221799
2024-01-15 14:15:00,1269.0,1274.9,1266.65,1272.0,188793
2024-01-15 15:15:00,1272.3,1274.0,1269.0,1271.4,66909
2024-01-16 09:15:00,1273.8,1274.0,1264.05,1268.0,118653
2024-01-16 10:15:00,1268.0,1271.0,1267.35,1268.3,76034
2024-01-16 11:15:00,1268.25,1269.2,1264.1,1268.95,533515
2024-01-16 12:15:00,1269.0,1273.3,1267.45,1268.7,136008
2024-01-16 13:15:00,1269.0,1270.55,1267.65,1269.25,93978
2024-01-16 14:15:00,1268.7,1271.4,1256.05,1269.95,269429
2024-01-16 15:15:00,1269.95,1270.9,1265.2,1266.2,90922
2024-01-17 09:15:00,1256.0,1262.55,1230.1,1240.0,590497
2024-01-17 10:15:00,1239.95,1246.6,1237.0,1241.15,192746
2024-01-17 11:15:00,1241.25,1246.75,1239.7,1240.25,261044
2024-01-17 12:15:00,1239.85,1245.6,1239.1,1243.6,252497
2024-01-17 13:15:00,1243.6,1249.65,1242.0,1249.0,128603
2024-01-17 14:15:00,1249.1,1251.4,1239.55,1249.4,573626
2024-01-17 15:15:00,1249.5,1249.95,1248.0,1248.0,156358
2024-01-18 09:15:00,1244.0,1249.55,1196.75,1220.9,629392
2024-01-18 10:15:00,1220.0,1229.95,1214.2,1229.55,199722
2024-01-18 11:15:00,1229.0,1236.35,1228.0,1228.75,167221
2024-01-18 12:15:00,1228.75,1235.05,1223.45,1232.6,234938
2024-01-18 13:15:00,1232.35,1237.25,1227.1,1227.7,146216
2024-01-18 14:15:00,1227.1,1233.25,1224.8,1229.25,294434
2024-01-18 15:15:00,1229.3,1232.85,1228.05,1230.0,177679
2024-01-19 09:15:00,1238.9,1245.25,1228.65,1238.75,292437
2024-01-19 10:15:00,1237.6,1240.8,1231.6,1235.95,369136
2024-01-19 11:15:00,1235.95,1239.15,1235.45,1239.05,1373247
2024-01-19 12:15:00,1239.9,1239.9,1228.8,1234.55,151715
2024-01-19 13:15:00,1234.0,1236.45,1233.8,1234.5,76008
2024-01-19 14:15:00,1234.5,1277.7,1234.5,1275.3,368681
2024-01-19 15:15:00,1274.8,1281.55,1271.95,1278.95,207576
2024-01-20 09:15:00,1285.0,1285.4,1268.1,1276.15,99060
2024-01-20 10:15:00,1276.1,1276.25,1269.75,1271.5,56495
2024-01-20 11:15:00,1271.5,1275.8,1266.05,1271.25,46274
2024-01-20 12:15:00,1271.05,1271.4,1262.3,1264.8,53964
2024-01-20 13:15:00,1264.8,1265.8,1264.0,1265.0,21720
2024-01-20 14:15:00,1264.6,1265.0,1258.0,1259.95,56698
2024-01-20 15:15:00,1259.4,1263.95,1258.5,1262.0,34453
2024-01-23 09:15:00,1261.0,1279.2,1252.75,1254.5,379570
2024-01-23 10:15:00,1254.75,1257.8,1243.2,1256.7,221362
2024-01-23 11:15:00,1257.0,1259.5,1252.35,1254.2,280894
2024-01-23 12:15:00,1254.1,1260.7,1253.8,1258.4,189497
2024-01-23 13:15:00,1258.1,1266.3,1255.9,1262.05,229023
2024-01-23 14:15:00,1262.0,1277.05,1255.3,1271.95,428114
2024-01-23 15:15:00,1272.0,1279.0,1265.1,1267.8,170734
2024-01-24 09:15:00,1261.0,1274.8,1254.7,1261.75,1072726
2024-01-24 10:15:00,1261.1,1267.0,1258.0,1264.7,667929
2024-01-24 11:15:00,1264.7,1269.9,1264.45,1269.35,372483
2024-01-24 12:15:00,1269.4,1271.8,1265.0,1269.2,410776
2024-01-24 13:15:00,1269.2,1270.85,1266.0,1267.9,105184
2024-01-24 14:15:00,1267.9,1269.1,1263.1,1266.8,236027
2024-01-24 15:15:00,1266.85,1268.0,1264.0,1268.0,202435
2024-01-25 09:15:00,1263.55,1265.0,1239.1,1241.05,1359001
2024-01-25 10:15:00,1241.8,1242.1,1221.0,1234.35,1022165
2024-01-25 11:15:00,1234.3,1244.9,1234.0,1242.65,128520
2024-01-25 12:15:00,1242.65,1250.5,1242.1,1248.1,111375
2024-01-25 13:15:00,1248.1,1255.6,1244.85,1245.45,162029
2024-01-25 14:15:00,1245.45,1261.8,1245.0,1254.8,357976
2024-01-25 15:15:00,1254.7,1263.0,1254.3,1256.1,187192
2024-01-29 09:15:00,1250.0,1277.45,1249.0,1270.8,382957
2024-01-29 10:15:00,1270.6,1270.9,1256.65,1267.45,241542
2024-01-29 11:15:00,1267.5,1267.55,1256.5,1263.0,261744
2024-01-29 12:15:00,1263.0,1270.8,1260.4,1263.25,265164
2024-01-29 13:15:00,1262.75,1266.15,1262.0,1264.2,128188
2024-01-29 14:15:00,1264.2,1273.75,1259.4,1273.0,374319
2024-01-29 15:15:00,1273.0,1274.35,1268.15,1270.0,161402
2024-01-30 09:15:00,1275.05,1278.9,1267.0,1273.75,429721
2024-01-30 10:15:00,1273.25,1277.3,1264.8,1274.9,661147
2024-01-30 11:15:00,1274.2,1283.75,1274.0,1277.0,317516
2024-01-30 12:15:00,1276.5,1280.3,1273.25,1278.05,351792
2024-01-30 13:15:00,1277.7,1278.05,1271.9,1272.2,216522
2024-01-30 14:15:00,1272.25,1272.25,1241.2,1247.55,608925
2024-01-30 15:15:00,1247.3,1258.75,1245.0,1255.0,196615
2024-01-31 09:15:00,1231.0,1258.5,1231.0,1235.05,415832
2024-01-31 10:15:00,1235.35,1241.5,1231.15,1240.6,288576
2024-01-31 11:15:00,1240.4,1258.4,1236.0,1256.0,265950
2024-01-31 12:15:00,1256.9,1269.9,1256.0,1264.15,271117
2024-01-31 13:15:00,1264.8,1266.9,1254.2,1264.7,224354
2024-01-31 14:15:00,1264.55,1284.4,1263.2,1284.4,493028
2024-01-31 15:15:00,1284.1,1285.0,1273.85,1276.55,226665
2024-02-01 09:15:00,1282.8,1288.9,1266.4,1276.95,382653
2024-02-01 10:15:00,1276.95,1282.5,1273.0,1281.0,127996
2024-02-01 11:15:00,1280.9,1285.5,1276.0,1282.8,155736
2024-02-01 12:15:00,1282.65,1285.75,1280.9,1283.45,114181
2024-02-01 13:15:00,1283.45,1285.6,1280.5,1283.4,115701
2024-02-01 14:15:00,1282.45,1284.95,1278.0,1284.4,233772
2024-02-01 15:15:00,1284.5,1286.4,1284.0,1285.0,93798
2024-02-02 09:15:00,1271.1,1288.65,1271.0,1281.3,424294
2024-02-02 10:15:00,1281.3,1286.0,1277.25,1282.2,159973
2024-02-02 11:15:00,1282.15,1286.7,1281.45,1282.1,150402
2024-02-02 12:15:00,1282.4,1303.4,1282.0,1295.55,475835
2024-02-02 13:15:00,1295.1,1299.8,1292.0,1296.0,210518
2024-02-02 14:15:00,1296.25,1297.55,1280.25,1283.65,582251
2024-02-02 15:15:00,1283.55,1289.0,1282.05,1284.0,148812
2024-02-05 09:15:00,1289.5,1294.0,1277.0,1282.15,413294
2024-02-05 10:15:00,1282.1,1285.85,1281.5,1284.5,469298
2024-02-05 11:15:00,1285.0,1288.05,1260.3,1280.7,851582
2024-02-05 12:15:00,1280.0,1314.0,1278.0,1312.9,1105686
2024-02-05 13:15:00,1313.5,1320.0,1301.95,1310.0,725242
2024-02-05 14:15:00,1310.0,1310.5,1298.4,1300.2,480424
2024-02-05 15:15:00,1300.9,1306.75,1300.25,1306.45,151382
2024-02-06 09:15:00,1321.0,1350.0,1309.25,1321.9,1270198
2024-02-06 10:15:00,1321.9,1333.8,1312.0,1327.85,489110
2024-02-06 11:15:00,1327.85,1340.6,1327.65,1336.85,574667
2024-02-06 12:15:00,1336.85,1338.85,1330.45,1338.45,154503
2024-02-06 13:15:00,1338.45,1344.95,1336.45,1342.5,566257
2024-02-06 14:15:00,1342.25,1350.0,1340.0,1350.0,815009
2024-02-06 15:15:00,1349.95,1350.0,1345.0,1346.0,233829
2024-02-07 09:15:00,1356.0,1364.5,1329.1,1337.45,541065
2024-02-07 10:15:00,1337.8,1341.9,1330.4,1337.05,274779
2024-02-07 11:15:00,1337.8,1339.65,1331.2,1334.6,163010
2024-02-07 12:15:00,1334.3,1342.75,1334.3,1341.5,164924
2024-02-07 13:15:00,1341.5,1348.0,1341.35,1346.8,194996
2024-02-07 14:15:00,1346.8,1350.0,1344.45,1345.95,306490
2024-02-07 15:15:00,1345.95,1347.45,1337.4,1342.0,132002
2024-02-08 09:15:00,1349.5,1413.0,1345.0,1389.55,1445520
2024-02-08 10:15:00,1389.0,1400.0,1374.9,1376.9,588891
2024-02-08 11:15:00,1376.95,1385.0,1371.9,1373.85,323207
2024-02-08 12:15:00,1373.7,1373.8,1362.2,1366.15,234078
2024-02-08 13:15:00,1366.1,1377.0,1365.0,1365.9,254690
2024-02-08 14:15:00,1365.9,1378.75,1365.0,1376.0,326646
2024-02-08 15:15:00,1375.7,1383.1,1371.5,1381.5,122101
2024-02-09 09:15:00,1379.05,1409.5,1367.0,1374.45,1077096
2024-02-09 10:15:00,1374.45,1375.0,1364.0,1369.0,376771
2024-02-09 11:15:00,1369.0,1372.45,1367.3,1370.85,170330
2024-02-09 12:15:00,1370.5,1371.0,1367.0,1369.95,167925
2024-02-09 13:15:00,1369.9,1370.75,1365.9,1368.9,155961
2024-02-09 14:15:00,1368.9,1372.95,1363.45,1370.3,441077
2024-02-09 15:15:00,1370.4,1376.0,1367.1,1375.0,130809
2024-02-12 09:15:00,1379.0,1393.5,1367.05,1386.35,392132
2024-02-12 10:15:00,1385.5,1386.3,1374.9,1386.0,192182
2024-02-12 11:15:00,1385.35,1388.8,1375.05,1376.75,225233
2024-02-12 12:15:00,1376.05,1378.7,1374.6,1376.1,91979
2024-02-12 13:15:00,1376.0,1388.0,1376.0,1387.7,114460
2024-02-12 14:15:00,1387.75,1391.6,1384.45,1388.05,173332
2024-02-12 15:15:00,1388.05,1391.95,1387.15,1387.15,94395
2024-02-13 09:15:00,1390.05,1409.0,1379.0,1393.2,562839
2024-02-13 10:15:00,1393.0,1394.9,1387.1,1393.95,139247
2024-02-13 11:15:00,1393.5,1395.0,1390.2,1393.1,119591
2024-02-13 12:15:00,1393.1,1394.45,1388.6,1390.95,121535
2024-02-13 13:15:00,1390.85,1393.75,1389.0,1392.7,73684
2024-02-13 14:15:00,1392.7,1395.0,1389.6,1394.75,161052
2024-02-13 15:15:00,1394.65,1398.9,1392.95,1398.0,91847
2024-02-14 09:15:00,1394.65,1396.7,1384.0,1387.0,248523
2024-02-14 10:15:00,1387.0,1392.95,1385.45,1387.15,99887
2024-02-14 11:15:00,1387.2,1397.5,1387.1,1395.4,144414
2024-02-14 12:15:00,1395.95,1403.2,1393.0,1397.1,112349
2024-02-14 13:15:00,1397.3,1407.6,1395.0,1407.6,126826
2024-02-14 14:15:00,1407.2,1436.95,1404.0,1434.25,418417
2024-02-14 15:15:00,1434.25,1442.0,1424.9,1434.0,215398
2024-02-15 09:15:00,1440.0,1456.0,1434.0,1445.85,720044
2024-02-15 10:15:00,1446.0,1446.1,1437.0,1440.05,329567
2024-02-15 11:15:00,1440.05,1442.3,1438.1,1440.05,149930
2024-02-15 12:15:00,1440.0,1440.15,1421.35,1422.55,193808
2024-02-15 13:15:00,1422.15,1437.65,1420.05,1426.25,205763
2024-02-15 14:15:00,1426.25,1429.65,1422.05,1424.45,242112
2024-02-15 15:15:00,1424.95,1425.2,1423.55,1423.9,110215
2024-02-16 09:15:00,1420.0,1434.0,1413.05,1424.05,375236
2024-02-16 10:15:00,1424.05,1424.1,1416.0,1420.0,199403
2024-02-16 11:15:00,1420.0,1420.0,1411.4,1413.65,158533
2024-02-16 12:15:00,1413.6,1413.65,1408.0,1410.1,135320
2024-02-16 13:15:00,1410.05,1412.0,1407.45,1408.15,133666
2024-02-16 14:15:00,1408.1,1427.35,1402.3,1424.0,395128
2024-02-16 15:15:00,1423.9,1429.3,1420.0,1422.0,126363
2024-02-19 09:15:00,1428.8,1432.3,1422.05,1427.5,134267
2024-02-19 10:15:00,1427.1,1438.95,1427.1,1430.0,76359
2024-02-19 11:15:00,1430.0,1433.95,1430.0,1431.2,45186
2024-02-19 12:15:00,1431.0,1434.0,1429.9,1433.65,71364
2024-02-19 13:15:00,1432.45,1434.15,1430.0,1432.2,41235
2024-02-19 14:15:00,1432.55,1437.95,1431.0,1437.0,73132
2024-02-19 15:15:00,1437.3,1442.0,1436.0,1438.0,52714
2024-02-20 09:15:00,1452.4,1452.4,1432.1,1437.5,197679
2024-02-20 10:15:00,1437.3,1439.75,1436.6,1438.5,425179
2024-02-20 11:15:00,1438.5,1439.0,1436.95,1438.8,72445
2024-02-20 12:15:00,1438.8,1441.9,1436.5,1437.3,68719
2024-02-20 13:15:00,1437.3,1439.0,1436.75,1437.75,45703
2024-02-20 14:15:00,1437.8,1439.5,1436.5,1438.5,173820
2024-02-20 15:15:00,1438.45,1445.0,1430.0,1433.0,160361
2024-02-21 09:15:00,1451.9,1472.65,1442.75,1456.95,281545
2024-02-21 10:15:00,1457.35,1460.0,1453.3,1457.4,78792
2024-02-21 11:15:00,1457.4,1465.0,1457.05,1461.95,66831
2024-02-21 12:15:00,1461.15,1464.0,1457.0,1461.25,77771
2024-02-21 13:15:00,1461.25,1463.0,1454.6,1455.0,67519
2024-02-21 14:15:00,1454.95,1465.0,1452.8,1464.95,259867
2024-02-21 15:15:00,1465.0,1465.0,1463.0,1464.0,115431
2024-02-22 09:15:00,1474.5,1475.05,1462.5,1475.0,334093
2024-02-22 10:15:00,1474.9,1481.85,1471.25,1480.45,151856
2024-02-22 11:15:00,1480.4,1482.0,1476.0,1479.95,68313
2024-02-22 12:15:00,1479.9,1480.35,1472.0,1478.75,76840
2024-02-22 13:15:00,1478.75,1484.0,1478.05,1478.5,76787
2024-02-22 14:15:00,1478.5,1500.0,1478.5,1494.0,258877
2024-02-22 15:15:00,1494.0,1499.9,1492.5,1496.0,89358
2024-02-23 09:15:00,1512.45,1525.0,1491.85,1500.05,277216
2024-02-23 10:15:00,1500.65,1512.0,1500.0,1510.7,142984
2024-02-23 11:15:00,1510.7,1517.95,1508.4,1510.25,123852
2024-02-23 12:15:00,1510.25,1514.0,1506.45,1514.0,104925
2024-02-23 13:15:00,1513.85,1514.0,1509.0,1512.25,118129
2024-02-23 14:15:00,1512.05,1514.0,1503.3,1512.95,221173
2024-02-23 15:15:00,1513.0,1521.5,1512.95,1515.0,159521
2024-02-26 09:15:00,1514.55,1560.9,1509.05,1542.85,437071
2024-02-26 10:15:00,1543.3,1545.35,1539.8,1540.0,121160
2024-02-26 11:15:00,1540.0,1541.0,1527.75,1528.0,98740
2024-02-26 12:15:00,1528.05,1540.75,1527.75,1537.85,111434
2024-02-26 13:15:00,1537.8,1538.2,1529.5,1535.0,127138
2024-02-26 14:15:00,1535.85,1539.4,1533.2,1536.35,255573
2024-02-26 15:15:00,1536.45,1539.0,1534.0,1536.0,107307
2024-02-27 09:15:00,1530.0,1531.35,1512.0,1512.55,467390
2024-02-27 10:15:00,1512.55,1513.5,1480.15,1480.4,529474
2024-02-27 11:15:00,1481.2,1490.65,1475.0,1488.25,307993
2024-02-27 12:15:00,1488.25,1495.0,1485.5,1493.1,226270
2024-02-27 13:15:00,1493.1,1494.85,1485.05,1485.5,197334
2024-02-27 14:15:00,1485.6,1485.6,1467.3,1468.15,440414
2024-02-27 15:15:00,1468.15,1470.0,1453.35,1470.0,276271
2024-02-28 09:15:00,1476.95,1477.6,1410.5,1434.95,1231679
2024-02-28 10:15:00,1435.0,1435.85,1416.0,1419.45,318766
2024-02-28 11:15:00,1419.4,1421.95,1402.2,1410.55,448593
2024-02-28 12:15:00,1410.0,1424.0,1410.0,1414.55,1357687
2024-02-28 13:15:00,1414.7,1418.2,1405.0,1406.35,346786
2024-02-28 14:15:00,1406.1,1410.65,1395.5,1399.7,1024633
2024-02-28 15:15:00,1399.7,1409.0,1391.0,1409.0,290209
2024-02-29 09:15:00,1390.0,1395.0,1345.0,1370.7,1645915
2024-02-29 10:15:00,1370.95,1375.05,1357.05,1370.65,421114
2024-02-29 11:15:00,1370.7,1388.35,1368.75,1380.8,383137
2024-02-29 12:15:00,1381.0,1397.85,1379.8,1396.45,348933
2024-02-29 13:15:00,1396.45,1414.85,1392.85,1401.55,857980
2024-02-29 14:15:00,1401.35,1419.1,1391.55,1409.0,1208339
2024-02-29 15:15:00,1408.9,1415.2,1400.0,1410.0,693241
2024-03-01 09:15:00,1428.05,1428.25,1392.5,1411.55,568582
2024-03-01 10:15:00,1411.25,1418.0,1403.6,1417.8,280818
2024-03-01 11:15:00,1417.25,1426.6,1413.95,1424.5,267035
2024-03-01 12:15:00,1424.5,1426.75,1410.6,1411.5,288665
2024-03-01 13:15:00,1411.5,1426.4,1411.5,1424.35,257121
2024-03-01 14:15:00,1424.1,1424.75,1412.4,1412.55,290566
2024-03-01 15:15:00,1412.6,1422.15,1412.6,1421.0,132101
2024-03-02 09:15:00,1425.0,1455.85,1422.3,1448.0,125015
2024-03-02 11:15:00,1448.0,1455.8,1444.95,1449.9,46809
2024-03-02 12:15:00,1450.0,1450.0,1448.0,1448.75,15798
2024-03-04 09:15:00,1450.05,1451.8,1404.55,1426.35,664075
2024-03-04 10:15:00,1426.25,1439.8,1424.6,1439.6,205638
2024-03-04 11:15:00,1439.6,1440.4,1425.85,1429.1,222351
2024-03-04 12:15:00,1428.5,1435.6,1428.5,1433.15,161972
2024-03-04 13:15:00,1433.1,1438.5,1432.35,1435.3,104651
2024-03-04 14:15:00,1435.3,1443.65,1427.5,1427.65,334951
2024-03-04 15:15:00,1427.65,1431.45,1422.0,1429.85,102326
2024-03-05 09:15:00,1445.0,1445.0,1398.0,1402.65,1482087
2024-03-05 10:15:00,1402.3,1408.9,1397.5,1404.1,467044
2024-03-05 11:15:00,1404.1,1406.1,1399.0,1400.4,460228
2024-03-05 12:15:00,1400.25,1401.5,1385.15,1393.2,615496
2024-03-05 13:15:00,1393.2,1394.35,1385.15,1393.0,513227
2024-03-05 14:15:00,1392.9,1393.25,1376.0,1377.0,608479
2024-03-05 15:15:00,1377.0,1388.0,1371.0,1387.0,276917
2024-03-06 09:15:00,1371.0,1394.95,1362.4,1376.0,440353
2024-03-06 10:15:00,1375.65,1413.95,1370.1,1399.75,603572
2024-03-06 11:15:00,1399.1,1402.7,1395.8,1398.9,459825
2024-03-06 12:15:00,1398.7,1415.95,1398.5,1412.95,250020
2024-03-06 13:15:00,1412.9,1425.5,1411.55,1421.8,387768
2024-03-06 14:15:00,1421.95,1447.7,1416.75,1429.5,593625
2024-03-06 15:15:00,1429.5,1434.85,1429.05,1430.0,198778
2024-03-07 09:15:00,1438.0,1446.5,1420.95,1426.6,408142
2024-03-07 10:15:00,1426.25,1426.25,1413.15,1421.2,158109
2024-03-07 11:15:00,1421.15,1423.85,1418.55,1421.65,89776
2024-03-07 12:15:00,1421.65,1429.0,1418.0,1423.55,114398
2024-03-07 13:15:00,1423.55,1425.0,1415.3,1423.0,201685
2024-03-07 14:15:00,1423.0,1426.35,1417.1,1424.45,345987
2024-03-07 15:15:00,1424.25,1426.35,1416.35,1423.0,212381
2024-03-11 09:15:00,1433.25,1493.95,1424.3,1435.55,1475379
2024-03-11 10:15:00,1435.5,1437.1,1408.65,1410.1,407667
2024-03-11 11:15:00,1410.05,1415.9,1401.5,1402.0,313538
2024-03-11 12:15:00,1402.0,1433.95,1397.4,1430.6,325147
2024-03-11 13:15:00,1430.55,1431.55,1412.75,1416.25,170931
2024-03-11 14:15:00,1416.25,1427.0,1406.55,1407.9,366719
2024-03-11 15:15:00,1407.9,1422.4,1405.0,1420.0,225346
2024-03-12 09:15:00,1416.8,1422.45,1407.85,1414.65,322389
2024-03-12 10:15:00,1414.7,1415.0,1399.0,1409.0,437959
2024-03-12 11:15:00,1409.15,1416.95,1405.0,1414.0,185683
2024-03-12 12:15:00,1414.45,1432.6,1414.05,1423.25,291117
2024-03-12 13:15:00,1423.25,1427.65,1418.0,1425.0,116931
2024-03-12 14:15:00,1425.0,1427.85,1420.05,1421.95,285814
2024-03-12 15:15:00,1421.95,1422.05,1413.05,1418.7,109894
2024-03-13 09:15:00,1418.9,1421.0,1380.4,1390.65,690965
2024-03-13 10:15:00,1391.5,1404.25,1389.95,1391.95,368144
2024-03-13 11:15:00,1391.5,1395.55,1374.7,1375.0,443924
2024-03-13 12:15:00,1375.3,1391.4,1367.6,1384.85,256804
2024-03-13 13:15:00,1384.35,1397.35,1375.35,1376.65,253573
2024-03-13 14:15:00,1377.65,1395.9,1375.05,1392.9,555268
2024-03-13 15:15:00,1393.05,1400.45,1389.8,1396.0,297283
2024-03-14 09:15:00,1388.85,1388.85,1354.3,1376.85,641630
2024-03-14 10:15:00,1377.05,1409.0,1377.05,1408.0,250732
2024-03-14 11:15:00,1407.9,1413.95,1403.1,1413.4,157654
2024-03-14 12:15:00,1413.05,1414.0,1391.2,1407.1,168154
2024-03-14 13:15:00,1406.9,1412.1,1403.55,1407.0,104271
2024-03-14 14:15:00,1406.7,1420.0,1406.1,1414.95,278555
2024-03-14 15:15:00,1415.0,1425.0,1412.5,1420.0,149367
2024-03-15 09:15:00,1420.0,1424.8,1403.5,1412.35,243576
2024-03-15 10:15:00,1411.8,1415.0,1405.55,1408.2,109275
2024-03-15 11:15:00,1408.15,1417.95,1406.9,1414.55,160284
2024-03-15 12:15:00,1414.35,1415.0,1412.5,1414.05,55872
2024-03-15 13:15:00,1414.7,1428.85,1413.0,1423.35,125547
2024-03-15 14:15:00,1423.1,1440.0,1419.6,1436.55,761623
2024-03-15 15:15:00,1436.45,1439.0,1420.2,1428.15,427173
2024-03-18 09:15:00,1438.0,1447.55,1421.65,1437.9,405121
2024-03-18 10:15:00,1437.7,1445.5,1431.05,1431.95,191416
2024-03-18 11:15:00,1433.55,1437.25,1428.85,1435.2,393584
2024-03-18 12:15:00,1435.35,1437.25,1429.95,1431.1,74823
2024-03-18 13:15:00,1431.1,1437.0,1430.2,1435.0,99627
2024-03-18 14:15:00,1435.0,1440.95,1432.5,1436.55,258082
2024-03-18 15:15:00,1436.6,1438.9,1434.8,1437.0,112172
2024-03-19 09:15:00,1438.0,1438.0,1425.7,1428.9,139533
2024-03-19 10:15:00,1428.75,1430.2,1407.7,1413.05,250278
2024-03-19 11:15:00,1413.05,1415.5,1406.0,1414.0,79249
2024-03-19 12:15:00,1413.9,1414.5,1407.1,1409.6,130122
2024-03-19 13:15:00,1409.6,1410.5,1399.3,1400.45,106989
2024-03-19 14:15:00,1400.0,1406.75,1397.15,1399.55,244881
2024-03-19 15:15:00,1399.5,1400.0,1395.3,1399.8,114669
2024-03-20 09:15:00,1398.75,1409.95,1391.6,1400.2,608565
2024-03-20 10:15:00,1400.0,1409.6,1399.7,1407.7,101314
2024-03-20 11:15:00,1407.7,1409.2,1402.95,1405.85,131954
2024-03-20 12:15:00,1405.3,1409.8,1403.0,1404.5,259220
2024-03-20 13:15:00,1404.5,1405.0,1400.0,1401.0,89127
2024-03-20 14:15:00,1400.8,1401.9,1399.5,1400.2,155659
2024-03-20 15:15:00,1400.2,1404.0,1399.05,1404.0,244650
2024-03-21 09:15:00,1424.85,1424.85,1397.0,1406.05,372048
2024-03-21 10:15:00,1405.75,1406.65,1401.1,1405.0,101736
2024-03-21 11:15:00,1405.0,1407.65,1400.9,1401.25,289485
