Datetime,Open,High,Low,Close,Volume
2024-02-12 11:15:00,1057.8,1060.25,1038.65,1038.95,50962
2024-02-12 12:15:00,1038.7,1044.5,1037.7,1038.75,51961
2024-02-12 13:15:00,1038.8,1054.95,1038.0,1054.7,29398
2024-02-12 14:15:00,1054.95,1055.0,1034.15,1036.2,36992
2024-02-12 15:15:00,1036.1,1037.95,1022.1,1024.0,26623
2024-02-13 09:15:00,1020.0,1067.2,1011.0,1030.0,166140
2024-02-13 10:15:00,1029.0,1032.0,1024.0,1026.55,66778
2024-02-13 11:15:00,1027.0,1050.95,1026.6,1040.0,49546
2024-02-13 12:15:00,1040.5,1047.0,1038.75,1043.7,42627
2024-02-13 13:15:00,1043.15,1047.65,1040.0,1040.7,63927
2024-02-13 14:15:00,1040.7,1047.65,1035.95,1042.6,85101
2024-02-13 15:15:00,1042.6,1048.1,1039.0,1048.0,40918
2024-02-14 09:15:00,1045.0,1101.6,1042.55,1097.45,219957
2024-02-14 10:15:00,1098.0,1100.45,1085.0,1088.7,106576
2024-02-14 11:15:00,1088.7,1093.75,1085.15,1088.4,67633
2024-02-14 12:15:00,1088.35,1091.4,1088.3,1088.8,28895
2024-02-14 13:15:00,1089.6,1091.95,1088.25,1089.6,22144
2024-02-14 14:15:00,1089.4,1105.0,1083.0,1100.0,109278
2024-02-14 15:15:00,1100.0,1103.2,1088.0,1088.7,71558
2024-02-15 09:15:00,1090.0,1090.05,1080.5,1086.35,159460
2024-02-15 10:15:00,1085.05,1087.1,1083.65,1085.0,78198
2024-02-15 11:15:00,1085.0,1086.6,1080.35,1082.8,49997
2024-02-15 12:15:00,1083.45,1086.2,1067.95,1069.1,54359
2024-02-15 13:15:00,1068.1,1069.65,1048.3,1051.65,62586
2024-02-15 14:15:00,1051.85,1060.0,1045.5,1060.0,113744
2024-02-15 15:15:00,1060.0,1060.0,1058.0,1059.5,39292
2024-02-16 09:15:00,1080.0,1084.1,1062.05,1068.3,125823
2024-02-16 10:15:00,1068.2,1069.0,1062.6,1067.0,9322
2024-02-16 11:15:00,1066.0,1068.65,1062.0,1067.0,9581
2024-02-16 12:15:00,1066.05,1066.05,1063.5,1063.8,6910
2024-02-16 13:15:00,1064.4,1066.0,1062.0,1063.55,13605
2024-02-16 14:15:00,1064.5,1074.0,1062.3,1072.65,43281
2024-02-16 15:15:00,1072.3,1080.0,1070.15,1072.1,27623
2024-02-19 09:15:00,1084.0,1100.95,1075.0,1096.5,57469
2024-02-19 10:15:00,1095.5,1099.45,1090.1,1097.3,19137
2024-02-19 11:15:00,1097.7,1099.75,1093.0,1095.05,20465
2024-02-19 12:15:00,1095.05,1098.5,1094.25,1096.75,11796
2024-02-19 13:15:00,1096.8,1097.5,1068.6,1081.8,44996
2024-02-19 14:15:00,1082.65,1095.0,1080.2,1092.9,45736
2024-02-19 15:15:00,1094.0,1097.75,1084.0,1084.0,39026
2024-02-20 09:15:00,1105.0,1156.9,1105.0,1145.3,367777
2024-02-20 10:15:00,1145.15,1145.35,1116.0,1122.05,196774
2024-02-20 11:15:00,1122.65,1129.6,1115.85,1122.15,154764
2024-02-20 12:15:00,1122.1,1128.1,1119.15,1119.8,71326
2024-02-20 13:15:00,1119.8,1120.3,1117.0,1119.3,84282
2024-02-20 14:15:00,1119.9,1120.4,1115.35,1117.95,137169
2024-02-20 15:15:00,1117.9,1120.8,1108.8,1119.8,54909
2024-02-21 09:15:00,1124.95,1174.0,1109.45,1162.0,2031298
2024-02-21 10:15:00,1161.8,1179.05,1134.1,1137.35,295307
2024-02-21 11:15:00,1137.4,1146.95,1133.1,1140.0,626852
2024-02-21 12:15:00,1140.0,1146.5,1138.0,1142.45,560276
2024-02-21 13:15:00,1142.65,1144.8,1127.0,1131.8,475176
2024-02-21 14:15:00,1131.4,1141.9,1126.7,1134.15,293398
2024-02-21 15:15:00,1134.7,1136.9,1125.0,1129.9,88352
2024-02-22 09:15:00,1141.95,1143.55,1126.5,1131.1,184836
2024-02-22 10:15:00,1130.0,1134.15,1123.15,1130.25,91635
2024-02-22 11:15:00,1130.3,1135.0,1128.75,1134.35,63700
2024-02-22 12:15:00,1133.8,1134.9,1128.3,1129.65,45850
2024-02-22 13:15:00,1130.5,1134.6,1129.0,1130.1,73809
2024-02-22 14:15:00,1130.1,1135.0,1129.05,1134.65,187479
2024-02-22 15:15:00,1134.7,1145.45,1133.0,1134.2,113317
2024-02-23 09:15:00,1145.0,1145.0,1110.2,1113.4,271130
2024-02-23 10:15:00,1112.8,1116.2,1101.25,1101.9,108076
2024-02-23 11:15:00,1101.35,1105.15,1099.85,1104.55,107531
2024-02-23 12:15:00,1104.75,1116.0,1104.75,1108.6,102158
2024-02-23 13:15:00,1109.5,1109.5,1101.6,1101.6,89276
2024-02-23 14:15:00,1101.6,1115.25,1100.0,1109.6,147424
2024-02-23 15:15:00,1109.5,1110.0,1106.2,1106.2,51061
2024-02-26 09:15:00,1119.0,1132.55,1110.2,1118.05,192155
2024-02-26 10:15:00,1118.0,1123.0,1117.0,1117.45,84684
2024-02-26 11:15:00,1117.35,1121.0,1113.05,1115.85,57789
2024-02-26 12:15:00,1116.4,1119.2,1112.9,1117.25,81693
2024-02-26 13:15:00,1117.45,1117.45,1113.4,1117.0,60596
2024-02-26 14:15:00,1117.0,1118.95,1113.75,1115.0,128571
2024-02-26 15:15:00,1115.0,1118.0,1114.0,1114.5,47230
2024-02-27 09:15:00,1110.0,1131.5,1108.0,1129.9,245729
2024-02-27 10:15:00,1129.95,1131.7,1118.15,1125.1,144931
2024-02-27 11:15:00,1125.15,1133.8,1123.05,1128.0,186389
2024-02-27 12:15:00,1128.0,1161.0,1127.75,1147.3,267328
2024-02-27 13:15:00,1148.3,1153.0,1145.1,1148.9,155704
2024-02-27 14:15:00,1148.75,1150.75,1135.65,1146.8,511749
2024-02-27 15:15:00,1147.05,1156.9,1144.75,1150.0,149733
2024-02-28 09:15:00,1160.0,1174.0,1136.9,1146.4,184960
2024-02-28 10:15:00,1145.9,1146.15,1117.0,1120.15,89261
2024-02-28 11:15:00,1120.2,1129.45,1118.05,1127.45,72310
2024-02-28 12:15:00,1127.95,1134.45,1117.75,1119.2,74835
2024-02-28 13:15:00,1119.2,1122.0,1116.1,1117.5,85314
2024-02-28 14:15:00,1117.5,1162.65,1116.4,1151.95,137563
2024-02-28 15:15:00,1152.0,1152.0,1138.15,1151.05,49133
2024-02-29 09:15:00,1158.0,1158.0,1109.6,1113.5,230159
2024-02-29 10:15:00,1113.9,1156.6,1112.15,1144.8,199317
2024-02-29 11:15:00,1144.9,1153.0,1132.0,1152.0,207409
2024-02-29 12:15:00,1151.85,1152.5,1114.85,1139.3,306943
2024-02-29 13:15:00,1139.3,1147.8,1129.55,1140.7,163125
2024-02-29 14:15:00,1140.7,1194.85,1123.45,1182.6,2860754
2024-02-29 15:15:00,1182.6,1182.6,1131.95,1154.0,3213997
2024-03-01 09:15:00,1164.0,1172.3,1150.05,1155.2,127139
2024-03-01 10:15:00,1155.2,1161.0,1154.0,1160.0,14354
2024-03-01 11:15:00,1160.0,1162.3,1156.0,1159.05,12457
2024-03-01 12:15:00,1160.0,1164.9,1158.0,1163.0,17637
2024-03-01 13:15:00,1163.45,1169.7,1161.95,1169.5,30549
2024-03-01 14:15:00,1169.0,1183.05,1156.3,1173.75,125381
2024-03-01 15:15:00,1173.65,1174.4,1158.65,1159.0,32398
2024-03-02 09:15:00,1173.3,1173.3,1149.45,1165.0,8629
2024-03-02 11:15:00,1165.0,1171.85,1160.0,1170.55,4416
2024-03-02 12:15:00,1170.55,1173.05,1168.0,1170.15,4190
2024-03-04 09:15:00,1175.5,1181.85,1165.4,1176.8,67357
2024-03-04 10:15:00,1176.75,1189.7,1176.7,1187.0,64422
2024-03-04 11:15:00,1186.9,1193.85,1184.05,1187.7,55246
2024-03-04 12:15:00,1187.8,1188.9,1179.9,1180.4,25076
2024-03-04 13:15:00,1180.45,1187.55,1168.05,1180.25,67761
2024-03-04 14:15:00,1180.3,1189.85,1173.25,1186.85,96100
2024-03-04 15:15:00,1186.85,1189.1,1170.1,1171.0,55282
2024-03-05 09:15:00,1187.0,1221.15,1179.9,1206.9,531927
2024-03-05 10:15:00,1207.0,1212.4,1200.6,1204.05,162494
2024-03-05 11:15:00,1204.0,1208.9,1195.85,1199.2,108738
2024-03-05 12:15:00,1199.25,1200.45,1195.5,1199.75,111830
2024-03-05 13:15:00,1199.75,1200.85,1198.55,1199.9,151546
2024-03-05 14:15:00,1199.5,1217.75,1198.55,1210.35,318617
2024-03-05 15:15:00,1210.4,1217.5,1195.0,1201.0,162200
2024-03-06 09:15:00,1206.05,1206.05,1137.05,1149.5,254455
2024-03-06 10:15:00,1149.1,1149.65,1130.7,1141.55,103167
2024-03-06 11:15:00,1141.55,1143.3,1134.0,1134.65,58742
2024-03-06 12:15:00,1134.65,1138.1,1126.0,1135.6,61182
2024-03-06 13:15:00,1135.6,1165.0,1135.6,1148.5,94969
2024-03-06 14:15:00,1148.5,1202.55,1148.5,1200.0,344733
2024-03-06 15:15:00,1200.0,1205.0,1184.2,1194.65,92292
2024-03-07 09:15:00,1197.0,1198.0,1152.75,1185.0,165615
2024-03-07 10:15:00,1184.3,1188.45,1179.15,1185.75,46336
2024-03-07 11:15:00,1185.25,1231.8,1182.4,1202.15,410613
2024-03-07 12:15:00,1203.3,1209.0,1197.9,1200.8,91254
2024-03-07 13:15:00,1200.5,1201.55,1189.05,1197.0,84157
2024-03-07 14:15:00,1197.0,1199.8,1163.6,1163.6,216520
2024-03-07 15:15:00,1164.5,1196.05,1148.8,1191.75,203494
2024-03-11 09:15:00,1192.05,1275.3,1184.4,1192.3,771261
2024-03-11 10:15:00,1192.0,1197.35,1184.15,1185.5,327869
2024-03-11 11:15:00,1185.5,1188.8,1180.15,1185.4,211560
2024-03-11 12:15:00,1185.35,1186.4,1167.0,1168.5,137142
2024-03-11 13:15:00,1168.25,1176.3,1165.0,1171.4,76463
2024-03-11 14:15:00,1171.65,1187.95,1164.0,1177.1,229832
2024-03-11 15:15:00,1176.15,1189.5,1168.0,1179.0,124987
2024-03-12 09:15:00,1193.95,1197.35,1152.3,1153.9,5632728
2024-03-12 10:15:00,1154.5,1155.0,1135.95,1139.0,85094
2024-03-12 11:15:00,1139.0,1149.8,1137.75,1140.0,57838
2024-03-12 12:15:00,1139.45,1143.4,1127.9,1138.9,78073
2024-03-12 13:15:00,1138.55,1140.25,1131.0,1139.0,169129
2024-03-12 14:15:00,1139.5,1140.0,1127.5,1127.5,155888
2024-03-12 15:15:00,1127.5,1128.85,1105.4,1113.9,120011
2024-03-13 09:15:00,1118.35,1121.0,1080.0,1083.7,325414
2024-03-13 10:15:00,1083.7,1084.0,1061.25,1070.0,233671
2024-03-13 11:15:00,1070.0,1070.4,1003.0,1017.35,375911
2024-03-13 12:15:00,1016.3,1054.35,992.6,1032.95,473866
2024-03-13 13:15:00,1031.75,1055.05,1029.3,1030.0,387803
2024-03-13 14:15:00,1030.0,1042.15,992.6,1003.65,670117
2024-03-13 15:15:00,1002.8,1011.75,989.2,1004.0,249043
2024-03-14 09:15:00,982.0,1026.55,979.3,1009.2,344834
2024-03-14 10:15:00,1009.2,1029.45,1005.75,1018.9,92547
2024-03-14 11:15:00,1019.25,1020.8,994.2,1008.4,106199
2024-03-14 12:15:00,1008.35,1016.0,1005.5,1008.0,99530
2024-03-14 13:15:00,1007.25,1012.0,1006.25,1010.0,73251
2024-03-14 14:15:00,1010.0,1038.35,1009.55,1022.5,262601
2024-03-14 15:15:00,1022.3,1045.7,1009.1,1044.95,135327
2024-03-15 09:15:00,1040.0,1078.2,1032.45,1048.9,203520
2024-03-15 10:15:00,1049.2,1050.1,1023.0,1030.8,131215
2024-03-15 11:15:00,1031.05,1038.5,996.4,1034.0,200833
2024-03-15 12:15:00,1035.15,1049.4,1033.1,1048.95,154207
2024-03-15 13:15:00,1049.15,1049.4,1023.25,1042.0,215148
2024-03-15 14:15:00,1042.05,1043.55,994.35,1002.2,836163
2024-03-15 15:15:00,1002.9,1007.0,996.25,998.5,412296
2024-03-18 09:15:00,1010.0,1066.95,1010.0,1053.9,346161
2024-03-18 10:15:00,1053.15,1059.95,1050.15,1051.1,109648
2024-03-18 11:15:00,1050.1,1057.0,1039.4,1054.35,104343
2024-03-18 12:15:00,1054.4,1075.0,1053.9,1065.95,138050
2024-03-18 13:15:00,1064.75,1082.7,1063.05,1071.35,296101
2024-03-18 14:15:00,1071.3,1072.65,1063.0,1071.3,686485
2024-03-18 15:15:00,1071.85,1148.0,1064.2,1116.95,280648
2024-03-19 09:15:00,1125.25,1125.9,1047.0,1095.0,671688
2024-03-19 10:15:00,1095.0,1096.1,1077.8,1082.8,112458
2024-03-19 11:15:00,1082.8,1088.3,1075.0,1082.9,85622
2024-03-19 12:15:00,1082.9,1113.6,1079.25,1082.25,191359
2024-03-19 13:15:00,1082.55,1091.9,1078.5,1086.0,551171
2024-03-19 14:15:00,1084.65,1087.75,1075.6,1080.25,138072
2024-03-19 15:15:00,1080.6,1084.95,1075.15,1079.95,76515
2024-03-20 09:15:00,1082.05,1108.55,1077.3,1097.6,126885
2024-03-20 10:15:00,1097.3,1099.95,1082.1,1089.9,204115
2024-03-20 11:15:00,1090.5,1094.7,1086.75,1091.95,76595
2024-03-20 12:15:00,1091.4,1093.1,1089.0,1092.0,74227
2024-03-20 13:15:00,1092.0,1094.65,1090.5,1092.7,79068
2024-03-20 14:15:00,1092.0,1101.5,1085.2,1099.95,116859
2024-03-20 15:15:00,1099.5,1117.85,1099.45,1110.5,62332
2024-03-21 09:15:00,1124.15,1135.15,1106.5,1117.75,71309
2024-03-21 10:15:00,1117.75,1118.2,1110.5,1114.05,59064
2024-03-21 11:15:00,1114.9,1116.0,1108.0,1110.45,35805
2024-03-21 12:15:00,1110.35,1117.75,1108.55,1116.8,29776
2024-03-21 13:15:00,1117.35,1122.0,1113.05,1113.4,32140
2024-03-21 14:15:00,1114.5,1135.75,1111.7,1133.2,174298
2024-03-21 15:15:00,1133.2,1134.05,1123.45,1125.5,87917
2024-03-22 09:15:00,1130.9,1165.1,1130.8,1146.15,157070
2024-03-22 10:15:00,1146.0,1146.65,1141.55,1144.0,46866
2024-03-22 11:15:00,1143.55,1150.0,1141.5,1146.0,48282
2024-03-22 12:15:00,1145.5,1149.0,1143.0,1144.85,41986
2024-03-22 13:15:00,1145.35,1149.0,1144.0,1146.4,48202
2024-03-22 14:15:00,1146.4,1162.0,1144.0,1156.7,168772
2024-03-22 15:15:00,1157.85,1170.0,1153.25,1162.0,128874
2024-03-26 09:15:00,1136.0,1147.4,1109.9,1145.5,138094
2024-03-26 10:15:00,1145.5,1160.9,1141.05,1157.0,81508
2024-03-26 11:15:00,1157.2,1164.4,1149.25,1160.0,59995
2024-03-26 12:15:00,1160.0,1168.0,1156.1,1157.85,52265
2024-03-26 13:15:00,1158.65,1167.1,1152.8,1152.8,60067
2024-03-26 14:15:00,1152.55,1160.0,1151.4,1159.65,159146
2024-03-26 15:15:00,1158.65,1160.0,1152.95,1154.0,106134
2024-03-27 09:15:00,1168.8,1181.45,1161.0,1170.0,85454
2024-03-27 10:15:00,1169.95,1169.95,1161.0,1161.7,27330
2024-03-27 11:15:00,1161.75,1167.5,1158.5,1161.0,26777
2024-03-27 12:15:00,1160.9,1162.9,1156.1,1158.95,28941
2024-03-27 13:15:00,1160.25,1162.45,1153.1,1159.0,180965
2024-03-27 14:15:00,1159.0,1161.2,1142.95,1143.9,169236
2024-03-27 15:15:00,1143.85,1165.45,1141.1,1149.0,89153
2024-03-28 09:15:00,1158.0,1166.35,1129.05,1153.75,1348465
2024-03-28 10:15:00,1153.75,1153.75,1138.8,1142.15,85577
2024-03-28 11:15:00,1142.4,1150.0,1136.0,1142.0,138216
2024-03-28 12:15:00,1142.0,1145.9,1136.3,1141.05,101994
2024-03-28 13:15:00,1141.05,1147.8,1138.05,1141.05,153099
2024-03-28 14:15:00,1141.1,1145.15,1131.05,1134.0,288456
2024-03-28 15:15:00,1134.0,1139.0,1124.5,1135.85,130184
2024-04-01 09:15:00,1135.85,1165.0,1135.4,1163.0,106644
2024-04-01 10:15:00,1163.0,1165.0,1160.3,1163.4,96507
2024-04-01 11:15:00,1163.35,1174.95,1157.1,1174.45,119205
2024-04-01 12:15:00,1174.45,1174.9,1170.3,1173.0,53347
2024-04-01 13:15:00,1173.0,1177.1,1172.25,1173.6,52611
2024-04-01 14:15:00,1173.6,1176.3,1168.55,1172.0,134200
2024-04-01 15:15:00,1172.0,1172.95,1169.0,1171.3,63192
2024-04-02 09:15:00,1175.0,1188.95,1170.0,1182.0,95382
2024-04-02 10:15:00,1181.95,1187.1,1179.55,1184.85,34407
2024-04-02 11:15:00,1185.35,1195.65,1185.35,1190.0,44288
2024-04-02 12:15:00,1190.0,1191.0,1179.0,1185.65,51463
2024-04-02 13:15:00,1185.65,1186.35,1178.0,1179.4,35922
2024-04-02 14:15:00,1179.4,1182.9,1160.15,1166.95,97846
2024-04-02 15:15:00,1166.95,1168.8,1161.1,1167.5,66920
2024-04-03 09:15:00,1156.2,1156.2,1119.6,1129.65,406663
2024-04-03 10:15:00,1130.0,1131.3,1124.0,1129.85,65313
2024-04-03 11:15:00,1129.7,1130.85,1120.1,1124.95,149079
2024-04-03 12:15:00,1128.0,1129.8,1123.65,1126.75,74546
2024-04-03 13:15:00,1126.75,1127.55,1121.0,1124.0,95178
2024-04-03 14:15:00,1124.0,1125.95,1112.1,1112.5,260443
2024-04-03 15:15:00,1112.25,1122.5,1110.0,1112.9,188931
2024-04-04 09:15:00,1120.0,1139.0,1118.0,1131.7,255393
2024-04-04 10:15:00,1131.75,1135.4,1125.9,1133.25,149799
2024-04-04 11:15:00,1132.2,1137.8,1127.35,1131.6,162637
2024-04-04 12:15:00,1131.8,1145.0,1130.35,1140.7,128586
2024-04-04 13:15:00,1141.0,1144.95,1136.95,1142.5,62685
2024-04-04 14:15:00,1142.5,1144.6,1137.1,1139.0,85192
2024-04-04 15:15:00,1139.0,1149.1,1129.6,1139.0,65334
2024-04-05 09:15:00,1150.0,1161.6,1136.35,1154.5,255225
2024-04-05 10:15:00,1154.5,1155.0,1146.3,1151.95,140597
2024-04-05 11:15:00,1151.95,1153.25,1151.0,1151.1,96627
2024-04-05 12:15:00,1151.1,1153.95,1150.0,1152.25,99341
2024-04-05 13:15:00,1152.25,1153.55,1150.6,1153.1,136620
2024-04-05 14:15:00,1153.1,1160.85,1152.05,1158.9,322706
2024-04-05 15:15:00,1159.65,1164.95,1155.0,1159.7,197935
2024-04-08 09:15:00,1176.5,1197.95,1169.95,1194.1,232622
2024-04-08 10:15:00,1193.5,1197.6,1188.85,1193.6,158159
2024-04-08 11:15:00,1193.6,1197.95,1193.55,1195.7,151996
2024-04-08 12:15:00,1195.65,1211.15,1195.0,1204.05,243194
2024-04-08 13:15:00,1207.85,1210.15,1185.5,1188.5,168145
2024-04-08 14:15:00,1188.6,1191.85,1187.55,1191.4,188014
2024-04-08 15:15:00,1191.4,1208.0,1181.1,1192.0,98769
2024-04-09 09:15:00,1203.35,1218.3,1200.6,1206.55,200277
2024-04-09 10:15:00,1206.55,1210.0,1199.85,1200.65,97764
2024-04-09 11:15:00,1201.15,1207.15,1199.75,1206.3,120948
2024-04-09 12:15:00,1205.45,1207.0,1200.05,1204.65,100332
2024-04-09 13:15:00,1204.85,1207.65,1197.05,1200.35,267940
2024-04-09 14:15:00,1200.45,1204.95,1198.4,1200.2,112650
2024-04-09 15:15:00,1200.05,1201.9,1197.5,1200.3,80068
2024-04-10 09:15:00,1206.85,1232.2,1206.8,1217.4,237566
2024-04-10 10:15:00,1217.25,1219.95,1216.05,1217.75,132571
2024-04-10 11:15:00,1217.75,1219.45,1215.35,1217.9,116035
2024-04-10 12:15:00,1218.05,1218.7,1217.0,1217.9,109914
2024-04-10 13:15:00,1217.9,1218.95,1215.3,1217.3,117267
2024-04-10 14:15:00,1217.85,1220.0,1216.4,1218.3,202944
2024-04-10 15:15:00,1218.75,1247.95,1218.4,1231.0,137651
2024-04-12 09:15:00,1227.15,1238.15,1204.25,1221.3,176246
2024-04-12 10:15:00,1221.35,1253.95,1220.0,1225.0,168594
2024-04-12 11:15:00,1225.0,1227.3,1218.9,1220.05,70835
2024-04-12 12:15:00,1220.05,1222.15,1180.75,1217.0,121711
2024-04-12 13:15:00,1217.35,1224.0,1210.3,1214.7,76377
2024-04-12 14:15:00,1214.7,1215.0,1191.05,1203.8,131123
2024-04-12 15:15:00,1203.8,1207.05,1190.15,1199.95,73367
2024-04-15 09:15:00,1140.2,1219.0,1137.05,1210.1,122277
2024-04-15 10:15:00,1211.2,1215.0,1202.75,1207.8,45348
2024-04-15 11:15:00,1207.8,1209.85,1197.05,1207.5,38918
2024-04-15 12:15:00,1207.5,1208.0,1198.0,1204.9,39160
2024-04-15 13:15:00,1204.9,1207.35,1196.05,1196.35,41413
2024-04-15 14:15:00,1196.35,1207.15,1183.9,1191.6,107770
2024-04-15 15:15:00,1191.6,1210.0,1185.15,1204.95,60230
2024-04-16 09:15:00,1193.9,1199.6,1157.05,1160.0,156735
2024-04-16 10:15:00,1160.0,1170.5,1158.85,1159.55,43710
2024-04-16 11:15:00,1159.55,1167.6,1158.1,1159.3,42864
2024-04-16 12:15:00,1159.3,1160.9,1152.25,1157.9,52951
2024-04-16 13:15:00,1157.9,1164.4,1156.6,1160.3,33522
2024-04-16 14:15:00,1159.65,1164.0,1156.6,1160.0,109691
2024-04-16 15:15:00,1160.0,1161.85,1155.0,1159.0,49653
2024-04-18 09:15:00,1162.15,1177.65,1157.0,1175.15,133916
2024-04-18 10:15:00,1175.15,1181.95,1173.0,1179.2,37212
2024-04-18 11:15:00,1179.85,1190.75,1177.55,1182.2,248889
2024-04-18 12:15:00,1182.6,1186.5,1178.65,1182.3,37829
2024-04-18 13:15:00,1182.55,1188.0,1176.25,1187.4,51596
2024-04-18 14:15:00,1187.4,1188.0,1179.35,1180.55,104735
2024-04-18 15:15:00,1180.55,1188.0,1180.0,1188.0,67688
2024-04-19 09:15:00,1181.45,1185.0,1158.3,1171.2,181092
2024-04-19 10:15:00,1171.2,1176.55,1165.6,1168.65,51097
2024-04-19 11:15:00,1168.35,1171.8,1165.0,1169.25,139261
2024-04-19 12:15:00,1168.8,1174.8,1166.45,1169.8,128438
2024-04-19 13:15:00,1169.8,1176.25,1168.0,1176.0,81832
2024-04-19 14:15:00,1176.0,1176.0,1164.65,1171.85,462274
2024-04-19 15:15:00,1171.85,1176.5,1169.5,1170.0,42300
2024-04-22 09:15:00,1194.9,1203.05,1180.95,1188.5,391468
2024-04-22 10:15:00,1189.45,1200.6,1188.6,1193.95,92212
2024-04-22 11:15:00,1193.2,1202.0,1192.1,1196.05,426522
2024-04-22 12:15:00,1196.7,1205.95,1194.9,1200.8,893893
2024-04-22 13:15:00,1200.8,1201.7,1198.05,1200.65,40085
2024-04-22 14:15:00,1200.65,1201.6,1189.3,1189.95,125070
2024-04-22 15:15:00,1189.9,1201.75,1189.05,1199.9,55245
2024-04-23 09:15:00,1209.0,1242.3,1192.8,1229.0,303551
2024-04-23 10:15:00,1228.0,1234.95,1227.2,1234.7,330409
2024-04-23 11:15:00,1234.95,1265.0,1229.8,1241.75,995657
2024-04-23 12:15:00,1241.7,1249.3,1240.0,1248.6,65566
2024-04-23 13:15:00,1248.6,1251.1,1245.0,1249.8,80056
2024-04-23 14:15:00,1249.1,1250.0,1228.0,1230.0,180485
2024-04-23 15:15:00,1230.0,1235.7,1227.9,1234.9,105012
2024-04-24 09:15:00,1248.9,1276.7,1237.65,1250.0,201993
2024-04-24 10:15:00,1250.0,1251.7,1246.5,1249.35,33531
2024-04-24 11:15:00,1249.35,1251.8,1241.85,1246.9,27333
2024-04-24 12:15:00,1247.65,1250.0,1244.8,1245.55,21929
2024-04-24 13:15:00,1245.55,1250.2,1243.15,1249.75,35104
2024-04-24 14:15:00,1249.8,1258.0,1244.85,1250.0,115241
2024-04-24 15:15:00,1249.95,1255.0,1240.05,1250.0,60066
2024-04-25 09:15:00,1279.9,1309.45,1226.55,1229.1,442572
2024-04-25 10:15:00,1229.1,1229.95,1201.05,1205.95,179094
2024-04-25 11:15:00,1206.25,1206.5,1192.85,1203.2,142015
2024-04-25 12:15:00,1203.2,1206.25,1194.2,1203.1,78191
2024-04-25 13:15:00,1203.1,1203.5,1197.05,1200.75,65243
2024-04-25 14:15:00,1200.0,1220.0,1198.05,1212.55,206106
2024-04-25 15:15:00,1212.6,1218.0,1210.0,1212.3,87187
2024-04-26 09:15:00,1227.35,1227.35,1171.95,1186.3,263973
2024-04-26 10:15:00,1186.4,1204.65,1184.5,1197.6,99988
2024-04-26 11:15:00,1197.6,1203.5,1195.05,1200.45,69565
2024-04-26 12:15:00,1200.6,1208.2,1198.0,1200.55,69010
2024-04-26 13:15:00,1200.55,1202.2,1192.0,1195.35,59780
2024-04-26 14:15:00,1195.35,1200.0,1187.8,1199.95,136160
2024-04-26 15:15:00,1199.95,1200.0,1190.0,1195.5,79888
2024-04-29 09:15:00,1160.15,1216.8,1160.05,1208.95,212253
2024-04-29 10:15:00,1208.25,1209.25,1200.5,1205.0,30189
2024-04-29 11:15:00,1205.0,1206.0,1197.2,1200.2,45076
2024-04-29 12:15:00,1200.2,1203.0,1197.1,1203.0,23519
2024-04-29 13:15:00,1203.0,1207.0,1200.0,1204.8,51619
2024-04-29 14:15:00,1204.8,1233.75,1204.25,1227.0,247165
2024-04-29 15:15:00,1226.95,1230.0,1220.0,1221.0,110698
2024-04-30 09:15:00,1236.45,1255.75,1229.25,1244.95,197529
2024-04-30 10:15:00,1244.05,1252.0,1243.8,1250.0,112817
2024-04-30 11:15:00,1250.0,1259.25,1248.45,1254.95,84037
2024-04-30 12:15:00,1255.0,1261.9,1254.3,1259.3,69699
2024-04-30 13:15:00,1259.3,1260.5,1252.65,1257.7,61378
2024-04-30 14:15:00,1256.55,1259.75,1232.15,1240.3,234375
2024-04-30 15:15:00,1240.3,1244.0,1228.25,1230.65,106429
2024-05-02 09:15:00,1238.1,1256.0,1224.05,1229.55,167758
2024-05-02 10:15:00,1229.55,1233.0,1220.0,1220.7,49826
2024-05-02 11:15:00,1220.7,1224.4,1216.0,1221.75,47577
2024-05-02 12:15:00,1222.5,1229.75,1220.25,1226.2,45293
2024-05-02 13:15:00,1226.2,1244.75,1224.25,1242.6,63195
2024-05-02 14:15:00,1242.6,1246.0,1237.25,1243.95,145589
2024-05-02 15:15:00,1243.95,1244.95,1238.0,1240.0,90287
2024-05-03 09:15:00,1253.2,1278.95,1232.15,1245.7,184501
2024-05-03 10:15:00,1244.25,1246.45,1232.7,1239.4,69198
2024-05-03 11:15:00,1239.3,1240.05,1226.05,1228.6,50021
2024-05-03 12:15:00,1229.0,1233.75,1210.4,1222.2,69970
2024-05-03 13:15:00,1222.05,1226.0,1216.05,1219.3,43303
2024-05-03 14:15:00,1219.5,1228.0,1205.25,1214.05,127321
2024-05-03 15:15:00,1214.1,1215.95,1206.7,1210.0,64861
2024-05-06 09:15:00,1219.9,1219.95,1154.3,1158.4,232512
2024-05-06 10:15:00,1159.0,1167.35,1153.3,1161.4,159100
2024-05-06 11:15:00,1161.45,1170.65,1159.05,1168.0,104169
2024-05-06 12:15:00,1168.0,1168.45,1156.05,1163.3,81000
2024-05-06 13:15:00,1164.0,1168.0,1159.15,1165.0,88308
2024-05-06 14:15:00,1165.05,1176.0,1162.4,1168.15,298350
2024-05-06 15:15:00,1168.25,1169.8,1160.15,1165.0,98456
2024-05-07 09:15:00,1175.9,1176.9,1156.0,1167.3,211418
2024-05-07 10:15:00,1167.05,1171.0,1150.95,1154.05,117678
