Datetime,Open,High,Low,Close,Volume
2024-03-27 13:15:00,1996.7,2000.95,1996.7,1998.4,21272
2024-03-27 14:15:00,1998.2,2000.0,1987.7,1999.65,68901
2024-03-27 15:15:00,1999.45,2000.0,1991.55,1998.0,34003
2024-03-28 09:15:00,2010.0,2010.1,1982.0,1986.45,54880
2024-03-28 10:15:00,1986.55,1994.0,1982.05,1993.6,25921
2024-03-28 11:15:00,1992.95,2006.6,1992.0,2004.05,64178
2024-03-28 12:15:00,2005.0,2012.05,1993.05,1999.8,81270
2024-03-28 13:15:00,1999.95,2002.0,1997.0,1998.8,45247
2024-03-28 14:15:00,1998.75,2000.5,1986.0,1989.0,74351
2024-03-28 15:15:00,1988.9,1994.85,1984.85,1991.25,33573
2024-04-01 09:15:00,1998.2,2030.8,1995.0,2014.0,104619
2024-04-01 10:15:00,2014.0,2017.0,2001.65,2013.45,35668
2024-04-01 11:15:00,2014.4,2018.7,2006.3,2008.95,31090
2024-04-01 12:15:00,2009.1,2012.35,2001.5,2003.1,23915
2024-04-01 13:15:00,2002.2,2018.2,2001.7,2013.15,53894
2024-04-01 14:15:00,2012.6,2035.0,2011.2,2033.1,140737
2024-04-01 15:15:00,2033.1,2037.8,2027.95,2030.05,55474
2024-04-02 09:15:00,2050.0,2052.0,2037.0,2042.0,146689
2024-04-02 10:15:00,2043.0,2043.95,2038.0,2040.2,35162
2024-04-02 11:15:00,2040.2,2058.9,2040.2,2042.75,85221
2024-04-02 12:15:00,2042.1,2050.0,2041.0,2049.4,35061
2024-04-02 13:15:00,2049.5,2052.7,2045.0,2049.3,42250
2024-04-02 14:15:00,2049.6,2056.0,2047.0,2052.05,106317
2024-04-02 15:15:00,2052.0,2061.0,2040.3,2061.0,36926
2024-04-03 09:15:00,2051.7,2054.9,2028.5,2042.0,53676
2024-04-03 10:15:00,2041.95,2045.05,2028.4,2037.15,32667
2024-04-03 11:15:00,2037.15,2046.95,2031.55,2044.3,59867
2024-04-03 12:15:00,2044.5,2052.0,2044.3,2050.3,19875
2024-04-03 13:15:00,2050.8,2061.45,2049.5,2052.4,44226
2024-04-03 14:15:00,2052.4,2065.15,2047.0,2057.15,53308
2024-04-03 15:15:00,2057.15,2063.0,2054.0,2054.3,25602
2024-04-04 09:15:00,2094.0,2100.0,2063.4,2071.8,142462
2024-04-04 10:15:00,2070.55,2074.55,2060.5,2065.0,23206
2024-04-04 11:15:00,2064.5,2075.75,2062.5,2066.85,46622
2024-04-04 12:15:00,2066.85,2072.75,2065.0,2068.5,31096
2024-04-04 13:15:00,2069.7,2070.0,2056.85,2057.25,29926
2024-04-04 14:15:00,2057.25,2070.0,2051.05,2059.2,80780
2024-04-04 15:15:00,2059.1,2067.0,2059.0,2061.0,20025
2024-04-05 09:15:00,2062.5,2067.95,2040.55,2048.75,53885
2024-04-05 10:15:00,2048.95,2059.7,2045.0,2053.95,108030
2024-04-05 11:15:00,2053.1,2058.5,2040.0,2046.5,31255
2024-04-05 12:15:00,2045.8,2047.0,2040.05,2041.9,16107
2024-04-05 13:15:00,2041.85,2045.0,2036.4,2040.05,22833
2024-04-05 14:15:00,2040.05,2045.85,2035.95,2042.3,51032
2024-04-05 15:15:00,2042.45,2046.75,2039.4,2042.95,18041
2024-04-08 09:15:00,2058.65,2058.65,2019.5,2031.45,92501
2024-04-08 10:15:00,2030.3,2036.7,2021.15,2036.0,50419
2024-04-08 11:15:00,2035.1,2058.65,2035.1,2052.65,61805
2024-04-08 12:15:00,2054.1,2056.0,2048.7,2049.3,34955
2024-04-08 13:15:00,2048.5,2055.55,2001.1,2034.45,219287
2024-04-08 14:15:00,2034.45,2037.5,2016.05,2025.0,184088
2024-04-08 15:15:00,2025.0,2032.7,2024.25,2032.15,27044
2024-04-09 09:15:00,2042.9,2043.1,2010.0,2025.7,34851
2024-04-09 10:15:00,2025.05,2025.65,2016.65,2019.8,25831
2024-04-09 11:15:00,2019.8,2026.75,2014.1,2015.0,15441
2024-04-09 12:15:00,2015.0,2015.0,2003.0,2006.0,28502
2024-04-09 13:15:00,2006.0,2008.35,1996.2,1996.6,13430
2024-04-09 14:15:00,1996.45,2002.75,1992.05,1999.95,32587
2024-04-09 15:15:00,1999.95,2000.0,1990.0,1994.0,20174
2024-04-10 09:15:00,2007.95,2007.95,1990.0,2003.2,32311
2024-04-10 10:15:00,2003.2,2014.7,2001.0,2012.1,31414
2024-04-10 11:15:00,2012.1,2013.0,1998.0,2000.15,26740
2024-04-10 12:15:00,2000.15,2005.25,1996.95,2000.55,12695
2024-04-10 13:15:00,2000.35,2005.95,1997.2,1997.6,22513
2024-04-10 14:15:00,1998.0,1999.85,1992.25,1995.05,34146
2024-04-10 15:15:00,1995.05,1997.95,1991.0,1994.9,19864
2024-04-12 09:15:00,1990.15,2008.0,1990.15,1994.0,40988
2024-04-12 10:15:00,1994.0,2022.55,1988.0,2017.1,59690
2024-04-12 11:15:00,2017.1,2017.2,2005.3,2010.25,24619
2024-04-12 12:15:00,2010.0,2011.75,1990.2,1991.6,41262
2024-04-12 13:15:00,1991.6,1995.55,1977.6,1978.35,81627
2024-04-12 14:15:00,1977.75,1983.0,1960.05,1962.95,132003
2024-04-12 15:15:00,1962.95,1970.0,1960.05,1969.9,32002
2024-04-15 09:15:00,1940.05,1969.15,1936.05,1957.75,216595
2024-04-15 10:15:00,1957.9,1965.05,1949.65,1962.75,68638
2024-04-15 11:15:00,1962.1,1976.85,1959.1,1973.2,45890
2024-04-15 12:15:00,1973.05,1975.0,1961.0,1972.85,38915
2024-04-15 13:15:00,1972.65,1973.35,1954.55,1959.5,51679
2024-04-15 14:15:00,1959.5,1975.0,1958.8,1972.6,114181
2024-04-15 15:15:00,1972.25,1973.7,1960.45,1965.0,32494
2024-04-16 09:15:00,1945.0,1993.9,1945.0,1988.25,114065
2024-04-16 10:15:00,1988.25,2003.75,1985.35,1998.8,79465
2024-04-16 11:15:00,1998.8,1999.85,1977.8,1982.35,47686
2024-04-16 12:15:00,1983.25,1985.85,1975.0,1980.25,36923
2024-04-16 13:15:00,1980.25,1998.0,1980.0,1995.75,29319
2024-04-16 14:15:00,1995.75,1998.0,1980.2,1990.0,80487
2024-04-16 15:15:00,1990.0,1991.9,1978.8,1980.15,35038
2024-04-18 09:15:00,1990.0,2007.9,1980.35,2001.05,99918
2024-04-18 10:15:00,2001.95,2005.0,1985.8,1999.45,53100
2024-04-18 11:15:00,1999.45,2003.6,1997.0,1997.15,15763
2024-04-18 12:15:00,1997.15,2008.0,1997.15,2002.0,15557
2024-04-18 13:15:00,2002.0,2005.0,1988.0,1995.9,80986
2024-04-18 14:15:00,1995.7,1998.2,1975.05,1980.3,157172
2024-04-18 15:15:00,1980.9,2000.0,1980.35,1999.0,77242
2024-04-19 09:15:00,1975.0,1977.45,1949.05,1952.05,70567
2024-04-19 10:15:00,1952.7,1953.6,1941.0,1950.3,34311
2024-04-19 11:15:00,1950.3,1957.95,1941.35,1949.15,37608
2024-04-19 12:15:00,1949.15,1962.55,1947.2,1951.15,73277
2024-04-19 13:15:00,1951.15,1955.35,1944.5,1949.75,62966
2024-04-19 14:15:00,1949.05,1952.9,1938.25,1944.1,140359
2024-04-19 15:15:00,1944.05,1945.6,1939.0,1943.9,74074
2024-04-22 09:15:00,1949.9,1974.55,1949.9,1967.0,69762
2024-04-22 10:15:00,1965.9,1981.0,1961.8,1970.4,41413
2024-04-22 11:15:00,1971.35,1973.0,1955.0,1959.7,15357
2024-04-22 12:15:00,1959.7,1968.0,1950.55,1960.45,49960
2024-04-22 13:15:00,1960.2,1961.6,1953.3,1957.6,25113
2024-04-22 14:15:00,1958.0,1967.95,1952.95,1958.2,107677
2024-04-22 15:15:00,1958.2,1965.3,1957.55,1961.45,22630
2024-04-23 09:15:00,1968.05,1976.25,1955.0,1974.5,85984
2024-04-23 10:15:00,1974.5,1975.3,1956.0,1967.8,73187
2024-04-23 11:15:00,1968.25,1973.0,1967.25,1969.9,38235
2024-04-23 12:15:00,1970.05,1978.3,1968.9,1975.4,29694
2024-04-23 13:15:00,1975.35,1978.05,1972.0,1974.0,86748
2024-04-23 14:15:00,1974.0,1976.35,1956.0,1958.2,145009
2024-04-23 15:15:00,1958.15,1961.0,1954.0,1959.85,48109
2024-04-24 09:15:00,1966.0,1969.75,1958.0,1958.05,19549
2024-04-24 10:15:00,1958.05,1974.7,1958.05,1973.0,16938
2024-04-24 11:15:00,1974.0,1980.0,1970.5,1979.9,15838
2024-04-24 12:15:00,1979.85,1983.35,1968.0,1972.35,19793
2024-04-24 13:15:00,1972.35,1977.0,1971.0,1976.8,12292
2024-04-24 14:15:00,1976.0,1989.4,1970.0,1987.2,61396
2024-04-24 15:15:00,1987.25,1995.1,1986.55,1995.1,19553
2024-04-25 09:15:00,2006.0,2032.7,1986.0,2021.65,209285
2024-04-25 10:15:00,2021.65,2024.9,2009.0,2018.5,59646
2024-04-25 11:15:00,2018.35,2018.6,2012.25,2014.65,32405
2024-04-25 12:15:00,2014.7,2015.95,2003.65,2014.95,71000
2024-04-25 13:15:00,2015.65,2021.35,2009.5,2015.4,96262
2024-04-25 14:15:00,2015.45,2019.65,2008.75,2012.0,177386
2024-04-25 15:15:00,2012.0,2012.65,2005.35,2009.85,38983
2024-04-26 09:15:00,2016.95,2023.95,1985.5,2013.35,48890
2024-04-26 10:15:00,2013.15,2032.7,2013.15,2025.05,36198
2024-04-26 11:15:00,2025.0,2028.15,2015.05,2025.05,30620
2024-04-26 12:15:00,2026.3,2038.0,2023.55,2029.7,70124
2024-04-26 13:15:00,2029.7,2031.25,2020.0,2025.4,42653
2024-04-26 14:15:00,2025.4,2041.0,2025.0,2040.8,72006
2024-04-26 15:15:00,2040.9,2043.2,2038.85,2043.0,50074
2024-04-29 09:15:00,2057.0,2068.55,2045.0,2068.55,111933
2024-04-29 10:15:00,2067.25,2089.0,2066.45,2072.75,162215
2024-04-29 11:15:00,2073.55,2080.0,2060.3,2065.35,48807
2024-04-29 12:15:00,2065.65,2065.65,2052.05,2057.35,27935
2024-04-29 13:15:00,2057.35,2077.3,2055.9,2075.35,29447
2024-04-29 14:15:00,2074.55,2080.0,2052.35,2058.0,180041
2024-04-29 15:15:00,2058.0,2059.5,2040.95,2046.1,76868
2024-04-30 09:15:00,2023.0,2094.0,2023.0,2093.8,116303
2024-04-30 10:15:00,2093.8,2108.8,2086.05,2100.5,183539
2024-04-30 11:15:00,2100.5,2149.4,2099.05,2140.25,357179
2024-04-30 12:15:00,2142.0,2143.9,2118.3,2128.35,135199
2024-04-30 13:15:00,2127.0,2133.0,2122.0,2131.6,82584
2024-04-30 14:15:00,2131.1,2140.0,2111.3,2115.65,144644
2024-04-30 15:15:00,2115.7,2120.95,2112.7,2120.0,72999
2024-05-02 09:15:00,2120.0,2142.0,2102.05,2109.2,104780
2024-05-02 10:15:00,2109.2,2109.45,2096.05,2101.0,46012
2024-05-02 11:15:00,2101.0,2101.9,2090.5,2094.45,24085
2024-05-02 12:15:00,2093.05,2095.2,2090.5,2094.45,14432
2024-05-02 13:15:00,2094.05,2095.0,2078.05,2085.45,68839
2024-05-02 14:15:00,2085.25,2087.85,2055.35,2065.45,162731
2024-05-02 15:15:00,2066.75,2070.0,2058.15,2070.0,40422
2024-05-03 09:15:00,2078.95,2083.9,2068.05,2072.95,50009
2024-05-03 10:15:00,2072.55,2073.0,2056.2,2059.45,27032
2024-05-03 11:15:00,2059.55,2060.95,2044.1,2053.5,37095
2024-05-03 12:15:00,2053.5,2060.2,2047.0,2052.95,20842
2024-05-03 13:15:00,2051.9,2063.3,2046.5,2060.0,43965
2024-05-03 14:15:00,2060.0,2072.95,2056.0,2069.75,87903
2024-05-03 15:15:00,2069.85,2072.0,2060.7,2070.0,30429
2024-05-06 09:15:00,2063.7,2098.0,2060.0,2089.1,117750
2024-05-06 10:15:00,2090.1,2090.1,2073.75,2076.15,40688
2024-05-06 11:15:00,2075.55,2085.9,2066.0,2085.0,22455
2024-05-06 12:15:00,2085.5,2093.6,2083.05,2085.05,29761
2024-05-06 13:15:00,2085.05,2093.45,2083.55,2092.05,24972
2024-05-06 14:15:00,2091.6,2116.7,2082.95,2109.0,170088
2024-05-06 15:15:00,2109.65,2111.0,2105.0,2105.0,38543
2024-05-07 09:15:00,2114.5,2131.0,2094.45,2099.9,126999
2024-05-07 10:15:00,2099.6,2100.0,2070.2,2070.2,50433
2024-05-07 11:15:00,2070.05,2071.1,2050.2,2052.55,37687
2024-05-07 12:15:00,2052.4,2056.25,2031.05,2039.7,27902
2024-05-07 13:15:00,2038.65,2061.45,2038.6,2057.4,22768
2024-05-07 14:15:00,2058.1,2074.5,2052.65,2069.9,82293
2024-05-07 15:15:00,2070.4,2074.15,2063.55,2073.0,37153
2024-05-08 09:15:00,2060.6,2072.7,2050.35,2068.95,39931
2024-05-08 10:15:00,2068.95,2096.0,2066.05,2090.1,159899
2024-05-08 11:15:00,2091.9,2127.0,2090.6,2119.75,117986
2024-05-08 12:15:00,2118.9,2128.0,2095.1,2100.0,67762
2024-05-08 13:15:00,2100.0,2112.65,2096.2,2098.0,63241
2024-05-08 14:15:00,2098.0,2099.95,2082.35,2088.1,102484
2024-05-08 15:15:00,2088.85,2099.25,2086.1,2096.5,62485
2024-05-09 09:15:00,2097.9,2108.0,2085.0,2095.0,43018
2024-05-09 10:15:00,2095.0,2097.5,2074.0,2082.0,59050
2024-05-09 11:15:00,2083.2,2097.0,2080.1,2096.25,19804
2024-05-09 12:15:00,2096.2,2099.3,2075.0,2077.6,24413
2024-05-09 13:15:00,2076.5,2085.0,2068.0,2076.35,30724
2024-05-09 14:15:00,2076.35,2080.0,2060.3,2066.65,60434
2024-05-09 15:15:00,2066.65,2082.35,2064.85,2070.35,56596
2024-05-10 09:15:00,2065.25,2098.0,2060.0,2092.05,69384
2024-05-10 10:15:00,2092.15,2099.0,2081.0,2096.3,16834
2024-05-10 11:15:00,2096.3,2109.0,2093.55,2096.95,77094
2024-05-10 12:15:00,2097.65,2110.5,2095.6,2104.6,60437
2024-05-10 13:15:00,2105.3,2155.45,2102.55,2138.95,339993
2024-05-10 14:15:00,2137.65,2164.45,2123.75,2159.4,376130
2024-05-10 15:15:00,2160.0,2164.9,2155.0,2162.0,114295
2024-05-13 09:15:00,2174.0,2188.3,2119.2,2144.75,301887
2024-05-13 10:15:00,2144.75,2161.75,2125.5,2152.45,155397
2024-05-13 11:15:00,2152.45,2170.0,2148.0,2158.15,111788
2024-05-13 12:15:00,2157.1,2182.0,2154.0,2181.2,125342
2024-05-13 13:15:00,2182.0,2187.85,2153.25,2174.45,133299
2024-05-13 14:15:00,2175.0,2228.0,2173.8,2211.4,508627
2024-05-13 15:15:00,2212.4,2221.05,2206.05,2215.1,99654
2024-05-14 09:15:00,2225.95,2243.3,2205.05,2220.45,282433
2024-05-14 10:15:00,2220.45,2230.85,2200.55,2227.85,149847
2024-05-14 11:15:00,2228.95,2236.75,2211.85,2219.05,78508
2024-05-14 12:15:00,2219.15,2226.75,2211.05,2219.7,41880
2024-05-14 13:15:00,2219.75,2228.0,2214.45,2215.9,59776
2024-05-14 14:15:00,2216.0,2220.0,2205.1,2212.45,69441
2024-05-14 15:15:00,2213.7,2220.0,2205.0,2218.95,47297
2024-05-15 09:15:00,2214.05,2237.5,2200.0,2209.0,189817
2024-05-15 10:15:00,2208.55,2217.0,2181.6,2212.65,88225
2024-05-15 11:15:00,2213.2,2215.7,2193.35,2202.95,49757
2024-05-15 12:15:00,2202.7,2210.4,2200.5,2208.65,39029
2024-05-15 13:15:00,2208.8,2223.0,2203.4,2221.0,62435
2024-05-15 14:15:00,2221.15,2224.95,2204.95,2213.65,75924
2024-05-15 15:15:00,2214.0,2215.0,2210.05,2213.15,25224
2024-05-16 09:15:00,2210.0,2248.0,2209.9,2248.0,105575
2024-05-16 10:15:00,2247.95,2266.65,2242.9,2251.75,205549
2024-05-16 11:15:00,2251.0,2273.5,2243.35,2258.75,130584
2024-05-16 12:15:00,2257.05,2267.5,2254.6,2263.9,59261
2024-05-16 13:15:00,2263.5,2264.0,2248.0,2252.05,58110
2024-05-16 14:15:00,2252.05,2279.0,2245.05,2274.9,148335
2024-05-16 15:15:00,2275.0,2276.0,2267.15,2276.0,53557
2024-05-17 09:15:00,2289.95,2313.0,2266.4,2291.85,352189
2024-05-17 10:15:00,2290.35,2308.9,2282.25,2297.85,94766
2024-05-17 11:15:00,2297.45,2335.0,2288.0,2319.8,172808
2024-05-17 12:15:00,2320.1,2338.9,2315.05,2321.05,106948
2024-05-17 13:15:00,2321.05,2352.0,2315.0,2316.7,228526
2024-05-17 14:15:00,2317.9,2324.95,2300.3,2302.9,198293
2024-05-17 15:15:00,2303.4,2325.0,2287.75,2303.9,90912
2024-05-18 09:15:00,2266.4,2266.4,2187.85,2208.0,160609
2024-05-18 11:15:00,2215.0,2219.85,2194.1,2196.7,105096
2024-05-18 12:15:00,2196.7,2196.7,2188.0,2189.8,34521
2024-05-21 09:15:00,2200.75,2204.9,2090.25,2094.05,773028
2024-05-21 10:15:00,2095.4,2095.8,2065.5,2080.0,414221
2024-05-21 11:15:00,2080.0,2087.65,2061.05,2072.05,220028
2024-05-21 12:15:00,2072.05,2083.9,2067.5,2077.1,138192
2024-05-21 13:15:00,2077.15,2081.0,2073.3,2077.6,81033
2024-05-21 14:15:00,2077.6,2084.8,2067.0,2079.45,242815
2024-05-21 15:15:00,2078.95,2081.0,2074.25,2079.0,130289
2024-05-22 09:15:00,2086.25,2105.45,2078.3,2093.0,323674
2024-05-22 10:15:00,2092.8,2118.0,2086.0,2105.45,143351
2024-05-22 11:15:00,2105.45,2125.0,2097.0,2108.7,143310
2024-05-22 12:15:00,2108.7,2109.35,2095.9,2098.95,51223
2024-05-22 13:15:00,2098.4,2115.65,2093.05,2107.3,201526
2024-05-22 14:15:00,2107.3,2113.9,2100.0,2106.5,78164
2024-05-22 15:15:00,2106.55,2108.15,2092.55,2103.0,40884
2024-05-23 09:15:00,2115.0,2133.45,2106.05,2121.15,166275
2024-05-23 10:15:00,2122.1,2122.1,2091.5,2105.5,143437
2024-05-23 11:15:00,2105.0,2106.0,2096.0,2101.8,33261
2024-05-23 12:15:00,2100.55,2115.85,2099.0,2112.95,53433
2024-05-23 13:15:00,2113.1,2115.0,2100.0,2104.75,36582
2024-05-23 14:15:00,2104.75,2110.0,2100.3,2105.3,77413
2024-05-23 15:15:00,2105.0,2110.0,2104.05,2106.0,50532
2024-05-24 09:15:00,2118.75,2154.3,2112.35,2144.95,347711
2024-05-24 10:15:00,2144.25,2165.3,2141.4,2149.65,174985
2024-05-24 11:15:00,2149.95,2153.25,2136.65,2149.1,103698
2024-05-24 12:15:00,2148.75,2157.95,2142.0,2152.7,51778
2024-05-24 13:15:00,2152.7,2155.0,2143.7,2148.6,59699
2024-05-24 14:15:00,2148.6,2154.0,2142.0,2146.85,104070
2024-05-24 15:15:00,2146.55,2154.25,2145.0,2150.0,47867
2024-05-27 09:15:00,2166.95,2184.1,2140.2,2181.75,431724
2024-05-27 10:15:00,2180.55,2193.5,2173.05,2183.0,164482
2024-05-27 11:15:00,2183.0,2190.0,2160.0,2168.55,97105
2024-05-27 12:15:00,2168.55,2192.0,2154.3,2189.0,188156
2024-05-27 13:15:00,2189.0,2202.35,2186.35,2188.0,202176
2024-05-27 14:15:00,2188.0,2196.95,2163.35,2172.25,302565
2024-05-27 15:15:00,2171.9,2185.0,2161.5,2168.5,112532
2024-05-28 09:15:00,2175.7,2196.0,2175.15,2185.9,78268
2024-05-28 10:15:00,2185.05,2199.0,2183.7,2194.75,52821
2024-05-28 11:15:00,2194.7,2197.75,2173.6,2177.45,52632
2024-05-28 12:15:00,2177.45,2178.45,2166.0,2171.0,37687
2024-05-28 13:15:00,2171.0,2176.85,2158.35,2163.5,58635
2024-05-28 14:15:00,2162.9,2168.65,2146.1,2147.0,109460
2024-05-28 15:15:00,2147.0,2149.7,2141.0,2144.0,37604
2024-05-29 09:15:00,2141.0,2145.0,2129.25,2137.45,59253
2024-05-29 10:15:00,2137.45,2141.8,2130.55,2133.15,28213
2024-05-29 11:15:00,2132.25,2133.15,2121.05,2128.15,30942
2024-05-29 12:15:00,2128.2,2132.75,2121.55,2122.55,37125
2024-05-29 13:15:00,2123.05,2134.85,2120.95,2127.05,29786
2024-05-29 14:15:00,2127.9,2129.6,2106.5,2116.3,77644
2024-05-29 15:15:00,2116.4,2118.05,2109.15,2110.1,24181
2024-05-30 09:15:00,2114.25,2123.0,2098.0,2100.4,91784
2024-05-30 10:15:00,2100.95,2111.05,2095.0,2104.75,42587
2024-05-30 11:15:00,2104.75,2107.1,2089.2,2092.25,28677
2024-05-30 12:15:00,2091.5,2110.0,2088.55,2108.45,26620
2024-05-30 13:15:00,2108.45,2115.0,2099.8,2100.05,37244
2024-05-30 14:15:00,2100.05,2109.2,2096.65,2100.5,66131
2024-05-30 15:15:00,2100.5,2107.15,2100.0,2104.8,31519
2024-05-31 09:15:00,2121.9,2133.9,2084.1,2085.8,121678
2024-05-31 10:15:00,2085.8,2095.6,2076.0,2081.4,47951
2024-05-31 11:15:00,2081.35,2092.0,2080.0,2080.0,21547
2024-05-31 12:15:00,2080.0,2086.45,2075.55,2084.05,20676
2024-05-31 13:15:00,2084.15,2095.45,2080.6,2090.55,39697
2024-05-31 14:15:00,2090.6,2102.9,2070.0,2094.4,779957
2024-05-31 15:15:00,2095.6,2107.95,2078.4,2102.0,688372
2024-06-03 09:15:00,2147.95,2179.05,2118.75,2169.8,342830
2024-06-03 10:15:00,2170.15,2171.9,2150.0,2159.4,56478
2024-06-03 11:15:00,2158.6,2162.95,2141.0,2148.85,55709
2024-06-03 12:15:00,2150.0,2150.0,2126.5,2130.2,53369
2024-06-03 13:15:00,2130.2,2143.0,2126.4,2133.1,62925
2024-06-03 14:15:00,2133.35,2145.9,2128.15,2142.2,107505
2024-06-03 15:15:00,2142.2,2152.5,2139.05,2150.0,75282
2024-06-04 09:15:00,2141.95,2142.0,2042.1,2090.5,203025
2024-06-04 10:15:00,2089.1,2096.65,2022.3,2024.25,157605
2024-06-04 11:15:00,2023.3,2047.5,1976.0,1988.85,122870
2024-06-04 12:15:00,1989.55,2046.85,1931.4,2028.95,109303
2024-06-04 13:15:00,2028.8,2051.55,2018.65,2030.8,88738
2024-06-04 14:15:00,2030.8,2035.65,1989.0,2021.0,125951
2024-06-04 15:15:00,2021.0,2042.8,2004.1,2010.0,62819
2024-06-05 09:15:00,2020.0,2037.95,1986.05,2013.05,134762
2024-06-05 10:15:00,2012.95,2077.6,2009.55,2076.95,103268
2024-06-05 11:15:00,2075.7,2083.85,2050.25,2064.35,77432
2024-06-05 12:15:00,2064.95,2083.75,2063.05,2082.0,57780
2024-06-05 13:15:00,2082.7,2111.7,2079.15,2103.8,94277
2024-06-05 14:15:00,2104.2,2127.7,2099.95,2114.65,110528
2024-06-05 15:15:00,2115.0,2122.0,2105.1,2111.95,57560
2024-06-06 09:15:00,2120.0,2160.8,2110.5,2156.3,97268
2024-06-06 10:15:00,2157.0,2180.0,2157.0,2177.85,61751
2024-06-06 11:15:00,2176.65,2184.0,2155.5,2156.05,75218
2024-06-06 12:15:00,2155.5,2160.25,2137.65,2140.45,50843
2024-06-06 13:15:00,2140.55,2153.8,2136.6,2140.0,44776
2024-06-06 14:15:00,2140.0,2157.0,2131.6,2154.35,94894
2024-06-06 15:15:00,2153.85,2154.2,2140.5,2142.15,40299
2024-06-07 09:15:00,2155.0,2168.7,2147.0,2166.0,61727
2024-06-07 10:15:00,2166.0,2170.0,2160.1,2163.2,20816
2024-06-07 11:15:00,2163.2,2168.65,2151.05,2153.9,35174
2024-06-07 12:15:00,2153.55,2165.9,2144.8,2151.25,68232
2024-06-07 13:15:00,2151.15,2165.35,2150.2,2161.15,40427
2024-06-07 14:15:00,2161.15,2162.45,2154.75,2158.75,82471
2024-06-07 15:15:00,2158.7,2161.3,2149.95,2156.0,98843
2024-06-10 09:15:00,2180.0,2185.0,2143.8,2156.05,138734
2024-06-10 10:15:00,2157.85,2158.1,2126.05,2128.55,151218
2024-06-10 11:15:00,2128.55,2147.4,2114.65,2145.0,224122
2024-06-10 12:15:00,2145.0,2152.1,2142.45,2145.15,118455
2024-06-10 13:15:00,2145.1,2164.5,2143.95,2155.5,67402
2024-06-10 14:15:00,2155.5,2170.25,2144.05,2159.95,308232
2024-06-10 15:15:00,2160.0,2162.25,2149.7,2150.0,103950
2024-06-11 09:15:00,2154.25,2202.1,2150.0,2194.55,129488
2024-06-11 10:15:00,2193.5,2222.95,2188.6,2221.0,145324
2024-06-11 11:15:00,2221.0,2229.55,2210.05,2214.9,124281
2024-06-11 12:15:00,2214.45,2223.15,2212.05,2214.0,65736
2024-06-11 13:15:00,2214.75,2215.0,2207.25,2209.2,45548
2024-06-11 14:15:00,2209.25,2210.2,2190.0,2193.75,85952
2024-06-11 15:15:00,2193.75,2197.4,2191.05,2196.8,67362
2024-06-12 09:15:00,2208.0,2257.8,2200.05,2228.75,274242
2024-06-12 10:15:00,2229.85,2232.6,2220.5,2223.45,47925
2024-06-12 11:15:00,2224.65,2244.95,2223.25,2241.0,57797
2024-06-12 12:15:00,2241.0,2249.75,2237.45,2241.15,202405
2024-06-12 13:15:00,2241.6,2243.4,2216.0,2220.0,46031
2024-06-12 14:15:00,2219.9,2232.0,2216.0,2227.55,55782
2024-06-12 15:15:00,2227.7,2228.0,2223.0,2226.5,21328
2024-06-13 09:15:00,2241.0,2247.45,2222.2,2241.4,61009
2024-06-13 10:15:00,2240.95,2248.95,2235.0,2239.85,48160
2024-06-13 11:15:00,2238.6,2243.95,2230.2,2237.45,39162
2024-06-13 12:15:00,2238.45,2239.3,2231.45,2237.15,27082
2024-06-13 13:15:00,2237.35,2240.85,2235.05,2237.85,21366
2024-06-13 14:15:00,2237.1,2247.9,2233.1,2235.3,68275
2024-06-13 15:15:00,2235.15,2239.0,2233.0,2233.5,26261
2024-06-14 09:15:00,2251.0,2291.95,2242.45,2275.0,200460
2024-06-14 10:15:00,2275.0,2286.85,2271.05,2273.8,63061
2024-06-14 11:15:00,2275.0,2284.0,2271.0,2273.55,96463
2024-06-14 12:15:00,2274.85,2275.0,2258.15,2264.2,57685
2024-06-14 13:15:00,2264.8,2271.85,2262.7,2267.05,52175
2024-06-14 14:15:00,2266.8,2272.0,2262.9,2267.0,130897
2024-06-14 15:15:00,2266.95,2275.0,2264.0,2271.0,52051
2024-06-18 09:15:00,2270.1,2287.95,2256.0,2279.9,76278
2024-06-18 10:15:00,2280.45,2297.8,2273.1,2278.15,84515
2024-06-18 11:15:00,2278.7,2292.15,2275.0,2278.35,37900
2024-06-18 12:15:00,2279.0,2284.25,2266.0,2266.45,30042
2024-06-18 13:15:00,2266.25,2266.25,2256.0,2256.6,35924
2024-06-18 14:15:00,2256.6,2263.25,2256.0,2258.3,56334
2024-06-18 15:15:00,2259.15,2265.0,2251.0,2255.0,38892
2024-06-19 09:15:00,2244.0,2250.95,2210.25,2210.9,54300
2024-06-19 10:15:00,2210.9,2219.95,2203.5,2219.0,23413
2024-06-19 11:15:00,2219.9,2230.85,2211.35,2228.65,29631
2024-06-19 12:15:00,2228.0,2229.5,2215.05,2219.35,16916
2024-06-19 13:15:00,2219.4,2220.95,2210.5,2218.95,10522
2024-06-19 14:15:00,2218.95,2219.95,2200.8,2204.2,41104
2024-06-19 15:15:00,2204.2,2211.15,2199.3,2209.0,16387
2024-06-20 09:15:00,2221.15,2244.9,2209.8,2232.3,48217
2024-06-20 10:15:00,2232.3,2236.0,2219.0,2222.0,34348
2024-06-20 11:15:00,2221.3,2228.0,2219.1,2221.05,21835
2024-06-20 12:15:00,2221.95,2241.65,2220.5,2239.8,27204
