date,open,high,low,close,volume
2024-04-25 15:25:00+05:30,28886.4,29150.0,28853.15,28907.15,966
2024-04-26 09:15:00+05:30,28901.05,28998.8,28823.65,28902.25,396
2024-04-26 09:20:00+05:30,28923.4,29044.0,28902.5,29040.3,278
2024-04-26 09:25:00+05:30,29024.55,29089.95,29000.4,29032.35,377
2024-04-26 09:30:00+05:30,29028.2,29064.95,29025.0,29043.75,98
2024-04-26 09:35:00+05:30,29043.75,29059.75,29031.1,29057.55,123
2024-04-26 09:40:00+05:30,29051.85,29074.85,29047.5,29060.0,50
2024-04-26 09:45:00+05:30,29060.0,29089.05,29040.05,29086.95,432
2024-04-26 09:50:00+05:30,29066.0,29084.0,29040.05,29059.5,94
2024-04-26 09:55:00+05:30,29051.65,29065.25,29042.25,29045.0,53
2024-04-26 10:00:00+05:30,29054.05,29080.1,29050.0,29059.25,178
2024-04-26 10:05:00+05:30,29053.55,29128.85,29050.6,29128.85,164
2024-04-26 10:10:00+05:30,29102.8,29187.5,29102.8,29175.0,439
2024-04-26 10:15:00+05:30,29179.95,29189.95,29139.95,29170.0,137
2024-04-26 10:20:00+05:30,29175.5,29175.5,29136.45,29150.0,180
2024-04-26 10:25:00+05:30,29160.0,29179.95,29134.65,29159.5,200
2024-04-26 10:30:00+05:30,29158.95,29169.0,29150.0,29160.8,58
2024-04-26 10:35:00+05:30,29159.95,29159.95,29053.0,29053.0,323
2024-04-26 10:40:00+05:30,29071.5,29080.0,29053.0,29060.45,94
2024-04-26 10:45:00+05:30,29070.45,29071.9,29000.0,29000.4,277
2024-04-26 10:50:00+05:30,29000.0,29028.95,29000.0,29022.4,75
2024-04-26 10:55:00+05:30,29020.85,29020.85,28940.7,28944.0,180
2024-04-26 11:00:00+05:30,28948.15,28991.7,28944.0,28986.75,228
2024-04-26 11:05:00+05:30,28969.1,29000.7,28945.05,28978.2,146
2024-04-26 11:10:00+05:30,28978.25,29001.45,28955.55,28984.25,250
2024-04-26 11:15:00+05:30,28985.6,29033.65,28983.7,28992.0,167
2024-04-26 11:20:00+05:30,28992.0,29001.05,28959.1,28981.25,148
2024-04-26 11:25:00+05:30,28975.15,28978.1,28940.0,28947.25,119
2024-04-26 11:30:00+05:30,28945.65,28945.65,28879.7,28914.4,740
2024-04-26 11:35:00+05:30,28917.15,29050.0,28914.15,29050.0,309
2024-04-26 11:40:00+05:30,29039.75,29079.25,29036.2,29042.35,175
2024-04-26 11:45:00+05:30,29055.0,29073.4,29042.0,29057.55,90
2024-04-26 11:50:00+05:30,29043.5,29043.5,28925.0,28965.65,794
2024-04-26 11:55:00+05:30,28965.65,29053.95,28965.65,29049.25,239
2024-04-26 12:00:00+05:30,29048.85,29065.5,29031.4,29063.3,51
2024-04-26 12:05:00+05:30,29065.55,29078.95,29042.45,29078.05,121
2024-04-26 12:10:00+05:30,29056.65,29074.15,29030.0,29068.45,111
2024-04-26 12:15:00+05:30,29063.75,29063.9,29048.8,29050.0,55
2024-04-26 12:20:00+05:30,29050.0,29069.2,29040.75,29069.2,80
2024-04-26 12:25:00+05:30,29064.5,29064.5,28989.7,28989.95,58
2024-04-26 12:30:00+05:30,28989.95,29008.6,28966.4,29000.1,188
2024-04-26 12:35:00+05:30,29004.8,29027.3,29004.45,29016.9,83
2024-04-26 12:40:00+05:30,28996.3,29010.45,28968.5,28990.5,95
2024-04-26 12:45:00+05:30,28988.5,28988.95,28926.05,28934.7,59
2024-04-26 12:50:00+05:30,28935.95,28941.85,28916.55,28923.15,94
2024-04-26 12:55:00+05:30,28928.1,28928.1,28900.05,28907.9,75
2024-04-26 13:00:00+05:30,28905.0,28965.15,28893.6,28965.15,286
2024-04-26 13:05:00+05:30,28965.15,28984.6,28956.85,28962.75,118
2024-04-26 13:10:00+05:30,28957.8,28962.1,28936.9,28961.95,108
2024-04-26 13:15:00+05:30,28960.15,28960.15,28920.0,28920.0,82
2024-04-26 13:20:00+05:30,28930.0,28966.05,28910.85,28965.45,110
2024-04-26 13:25:00+05:30,28965.45,28965.45,28907.3,28907.3,138
2024-04-26 13:30:00+05:30,28923.85,28926.05,28858.0,28883.9,218
2024-04-26 13:35:00+05:30,28895.3,28898.75,28855.0,28886.3,157
2024-04-26 13:40:00+05:30,28886.3,28918.4,28871.55,28898.2,93
2024-04-26 13:45:00+05:30,28890.15,28891.7,28873.9,28885.0,78
2024-04-26 13:50:00+05:30,28872.0,28882.35,28855.0,28865.85,95
2024-04-26 13:55:00+05:30,28860.0,28995.0,28838.5,28992.25,374
2024-04-26 14:00:00+05:30,29009.25,29009.25,28967.75,28973.35,133
2024-04-26 14:05:00+05:30,28950.25,28986.85,28950.05,28959.05,146
2024-04-26 14:10:00+05:30,28959.25,28995.9,28959.0,28995.9,170
2024-04-26 14:15:00+05:30,28995.9,29089.65,28991.45,28996.55,379
2024-04-26 14:20:00+05:30,28995.35,28995.35,28978.5,28985.65,48
2024-04-26 14:25:00+05:30,28978.1,28996.6,28958.9,28994.85,147
2024-04-26 14:30:00+05:30,28994.85,28994.85,28970.0,28972.6,60
2024-04-26 14:35:00+05:30,28970.85,29002.85,28950.0,28984.9,211
2024-04-26 14:40:00+05:30,28973.2,28973.2,28920.0,28932.45,301
2024-04-26 14:45:00+05:30,28926.3,28940.95,28920.0,28929.9,98
2024-04-26 14:50:00+05:30,28929.9,28937.6,28903.9,28903.9,125
2024-04-26 14:55:00+05:30,28903.9,28934.95,28902.6,28928.65,193
2024-04-26 15:00:00+05:30,28932.75,28956.25,28912.6,28953.0,263
2024-04-26 15:05:00+05:30,28954.05,28954.05,28887.35,28898.8,185
2024-04-26 15:10:00+05:30,28898.8,28899.8,28825.0,28839.45,348
2024-04-26 15:15:00+05:30,28839.45,28874.45,28814.3,28859.25,565
2024-04-26 15:20:00+05:30,28858.95,28878.9,28839.55,28867.55,292
2024-04-26 15:25:00+05:30,28868.25,29000.95,28810.05,28964.6,527
2024-04-29 09:15:00+05:30,29100.0,29350.0,29012.4,29200.05,1179
2024-04-29 09:20:00+05:30,29200.1,29218.0,29152.05,29218.0,490
2024-04-29 09:25:00+05:30,29210.0,29302.8,29202.75,29265.55,1105
2024-04-29 09:30:00+05:30,29264.95,29292.35,29152.2,29210.0,685
2024-04-29 09:35:00+05:30,29210.0,29244.0,29138.05,29205.95,400
2024-04-29 09:40:00+05:30,29207.9,29214.45,29142.15,29150.1,367
2024-04-29 09:45:00+05:30,29150.1,29164.5,29099.0,29133.2,270
2024-04-29 09:50:00+05:30,29123.0,29182.65,29123.0,29154.9,153
2024-04-29 09:55:00+05:30,29155.85,29203.05,29120.05,29133.3,470
2024-04-29 10:00:00+05:30,29123.0,29125.0,29052.05,29080.25,224
2024-04-29 10:05:00+05:30,29072.05,29090.75,29072.05,29080.05,107
2024-04-29 10:10:00+05:30,29085.0,29086.9,29050.0,29060.75,160
2024-04-29 10:15:00+05:30,29050.0,29084.9,29035.0,29077.9,168
2024-04-29 10:20:00+05:30,29077.9,29084.85,29045.8,29075.0,150
2024-04-29 10:25:00+05:30,29073.0,29150.0,29072.0,29137.65,187
2024-04-29 10:30:00+05:30,29156.5,29173.45,29123.7,29136.8,197
2024-04-29 10:35:00+05:30,29136.8,29173.45,29136.1,29136.1,155
2024-04-29 10:40:00+05:30,29137.4,29137.4,29108.25,29108.25,70
2024-04-29 10:45:00+05:30,29108.05,29110.4,29096.05,29100.0,84
2024-04-29 10:50:00+05:30,29095.35,29100.0,29055.0,29086.7,121
2024-04-29 10:55:00+05:30,29091.6,29091.6,29054.05,29083.4,122
2024-04-29 11:00:00+05:30,29083.35,29087.1,29060.05,29060.05,68
2024-04-29 11:05:00+05:30,29073.7,29073.7,29036.1,29050.9,167
2024-04-29 11:10:00+05:30,29065.1,29065.2,29030.1,29045.25,122
2024-04-29 11:15:00+05:30,29045.25,29100.0,29044.55,29083.45,112
2024-04-29 11:20:00+05:30,29082.75,29083.45,29043.05,29054.2,179
2024-04-29 11:25:00+05:30,29054.2,29063.95,29041.3,29047.35,71
2024-04-29 11:30:00+05:30,29047.35,29055.3,29008.8,29055.3,334
2024-04-29 11:35:00+05:30,29053.45,29053.45,29013.3,29030.0,378
2024-04-29 11:40:00+05:30,29022.55,29056.8,29020.65,29047.1,64
2024-04-29 11:45:00+05:30,29047.1,29139.9,29047.1,29129.45,596
2024-04-29 11:50:00+05:30,29116.75,29295.9,29116.75,29295.9,327
2024-04-29 11:55:00+05:30,29295.9,29295.9,29249.4,29275.3,267
2024-04-29 12:00:00+05:30,29282.9,29424.85,29263.8,29424.85,1090
2024-04-29 12:05:00+05:30,29420.0,29486.4,29400.55,29460.0,615
2024-04-29 12:10:00+05:30,29469.55,29500.0,29450.0,29450.0,799
2024-04-29 12:15:00+05:30,29450.0,29450.0,29405.6,29415.0,258
2024-04-29 12:20:00+05:30,29414.0,29445.0,29393.1,29445.0,278
2024-04-29 12:25:00+05:30,29447.65,29497.05,29435.55,29494.65,139
2024-04-29 12:30:00+05:30,29493.6,29548.0,29482.9,29482.95,989
2024-04-29 12:35:00+05:30,29483.0,29500.0,29469.55,29481.9,235
2024-04-29 12:40:00+05:30,29491.0,29491.0,29450.25,29472.0,276
2024-04-29 12:45:00+05:30,29472.0,29499.95,29466.5,29485.0,119
2024-04-29 12:50:00+05:30,29485.75,29600.0,29474.05,29559.0,1420
2024-04-29 12:55:00+05:30,29558.85,29700.0,29554.55,29653.75,1428
2024-04-29 13:00:00+05:30,29650.0,29665.95,29605.75,29653.95,555
2024-04-29 13:05:00+05:30,29666.15,29683.35,29644.1,29663.0,407
2024-04-29 13:10:00+05:30,29671.05,29700.0,29649.85,29682.05,341
2024-04-29 13:15:00+05:30,29682.05,29686.35,29582.1,29582.1,271
2024-04-29 13:20:00+05:30,29582.0,29582.0,29380.0,29400.0,829
2024-04-29 13:25:00+05:30,29400.0,29400.0,29271.6,29271.6,671
2024-04-29 13:30:00+05:30,29271.6,29399.9,29197.55,29344.25,858
2024-04-29 13:35:00+05:30,29345.0,29355.75,29280.6,29300.0,244
2024-04-29 13:40:00+05:30,29291.1,29299.25,29180.55,29246.25,844
2024-04-29 13:45:00+05:30,29224.05,29300.0,29210.1,29299.85,223
2024-04-29 13:50:00+05:30,29299.75,29300.0,29250.9,29283.95,128
2024-04-29 13:55:00+05:30,29299.85,29330.7,29284.05,29330.7,290
2024-04-29 14:00:00+05:30,29330.7,29405.25,29290.0,29300.0,1087
2024-04-29 14:05:00+05:30,29300.0,29325.0,29274.05,29324.6,312
2024-04-29 14:10:00+05:30,29324.6,29324.6,29293.8,29320.0,174
2024-04-29 14:15:00+05:30,29320.0,29325.0,29274.9,29279.8,133
2024-04-29 14:20:00+05:30,29285.75,29285.75,29254.25,29261.6,99
2024-04-29 14:25:00+05:30,29275.9,29300.0,29260.0,29296.5,139
2024-04-29 14:30:00+05:30,29290.1,29291.65,29260.0,29260.05,104
2024-04-29 14:35:00+05:30,29252.5,29285.0,29230.9,29285.0,349
2024-04-29 14:40:00+05:30,29291.75,29300.0,29220.0,29278.7,332
2024-04-29 14:45:00+05:30,29253.1,29290.8,29253.1,29269.15,141
2024-04-29 14:50:00+05:30,29269.15,29300.0,29269.15,29285.55,948
2024-04-29 14:55:00+05:30,29285.55,29285.55,29251.35,29268.85,126
2024-04-29 15:00:00+05:30,29267.25,29300.0,29260.25,29294.95,161
2024-04-29 15:05:00+05:30,29300.0,29300.0,29281.25,29299.0,228
2024-04-29 15:10:00+05:30,29287.35,29300.0,29234.5,29283.05,462
2024-04-29 15:15:00+05:30,29279.35,29300.0,29250.6,29283.75,533
2024-04-29 15:20:00+05:30,29280.0,29300.0,29277.1,29300.0,512
2024-04-29 15:25:00+05:30,29300.0,29300.0,29220.0,29279.0,355
2024-04-30 09:15:00+05:30,29304.05,29539.0,29304.05,29539.0,1173
2024-04-30 09:20:00+05:30,29514.05,29589.45,29437.1,29499.95,1334
2024-04-30 09:25:00+05:30,29521.5,29561.85,29491.55,29553.95,354
2024-04-30 09:30:00+05:30,29553.95,29650.0,29553.3,29606.85,626
2024-04-30 09:35:00+05:30,29607.4,29642.1,29575.0,29575.0,360
2024-04-30 09:40:00+05:30,29575.2,29598.4,29550.0,29576.05,270
2024-04-30 09:45:00+05:30,29589.0,29598.0,29540.35,29553.65,188
2024-04-30 09:50:00+05:30,29568.25,29619.8,29568.25,29588.0,269
2024-04-30 09:55:00+05:30,29588.05,29589.1,29555.35,29574.85,215
2024-04-30 10:00:00+05:30,29556.0,29581.0,29540.0,29543.9,194
2024-04-30 10:05:00+05:30,29551.25,29569.9,29521.0,29524.7,246
2024-04-30 10:10:00+05:30,29512.05,29524.7,29458.15,29486.3,398
2024-04-30 10:15:00+05:30,29487.75,29495.0,29459.45,29464.45,218
2024-04-30 10:20:00+05:30,29464.45,29466.65,29435.0,29458.6,178
2024-04-30 10:25:00+05:30,29439.1,29456.1,29412.05,29420.05,275
2024-04-30 10:30:00+05:30,29420.25,29459.75,29419.65,29451.55,296
2024-04-30 10:35:00+05:30,29452.2,29479.15,29436.0,29436.0,225
2024-04-30 10:40:00+05:30,29452.05,29454.65,29436.0,29439.0,171
2024-04-30 10:45:00+05:30,29450.1,29474.45,29444.85,29474.45,104
2024-04-30 10:50:00+05:30,29471.35,29471.35,29441.5,29441.5,88
2024-04-30 10:55:00+05:30,29441.5,29456.1,29401.75,29403.35,261
2024-04-30 11:00:00+05:30,29403.35,29418.1,29381.35,29389.4,237
2024-04-30 11:05:00+05:30,29389.4,29411.95,29380.6,29407.45,238
2024-04-30 11:10:00+05:30,29390.05,29393.45,29367.55,29388.85,131
2024-04-30 11:15:00+05:30,29388.0,29389.75,29351.0,29375.95,137
2024-04-30 11:20:00+05:30,29372.0,29375.25,29350.0,29352.45,136
2024-04-30 11:25:00+05:30,29352.45,29383.85,29352.45,29370.1,102
2024-04-30 11:30:00+05:30,29383.7,29403.0,29382.35,29389.05,121
2024-04-30 11:35:00+05:30,29400.0,29442.05,29399.95,29423.85,192
2024-04-30 11:40:00+05:30,29423.85,29500.0,29409.1,29477.05,654
2024-04-30 11:45:00+05:30,29487.95,29500.0,29433.2,29433.2,480
2024-04-30 11:50:00+05:30,29439.9,29478.6,29437.95,29460.75,244
2024-04-30 11:55:00+05:30,29465.8,29500.0,29465.8,29492.55,191
2024-04-30 12:00:00+05:30,29492.15,29543.15,29492.15,29543.15,279
2024-04-30 12:05:00+05:30,29540.65,29574.9,29540.65,29574.1,243
2024-04-30 12:10:00+05:30,29574.1,29599.95,29567.05,29583.55,373
2024-04-30 12:15:00+05:30,29589.75,29636.95,29589.75,29619.5,766
2024-04-30 12:20:00+05:30,29632.85,29649.95,29544.2,29580.85,325
2024-04-30 12:25:00+05:30,29577.55,29577.55,29523.45,29531.15,237
2024-04-30 12:30:00+05:30,29529.95,29559.9,29523.9,29540.4,113
2024-04-30 12:35:00+05:30,29543.7,29586.05,29540.4,29586.05,229
2024-04-30 12:40:00+05:30,29587.35,29587.35,29521.75,29545.9,174
2024-04-30 12:45:00+05:30,29560.0,29573.0,29531.9,29531.9,190
2024-04-30 12:50:00+05:30,29566.95,29574.0,29550.3,29570.0,121
2024-04-30 12:55:00+05:30,29568.85,29575.0,29552.3,29568.55,110
2024-04-30 13:00:00+05:30,29570.0,29575.0,29556.05,29572.65,112
2024-04-30 13:05:00+05:30,29572.65,29575.0,29531.85,29567.95,113
2024-04-30 13:10:00+05:30,29573.3,29594.0,29540.0,29555.3,149
2024-04-30 13:15:00+05:30,29572.2,29583.9,29533.05,29550.1,133
2024-04-30 13:20:00+05:30,29560.0,29623.9,29557.8,29616.7,234
2024-04-30 13:25:00+05:30,29616.7,29634.1,29597.6,29597.6,231
2024-04-30 13:30:00+05:30,29601.05,29613.85,29576.05,29576.05,122
2024-04-30 13:35:00+05:30,29576.05,29586.1,29570.1,29584.35,62
2024-04-30 13:40:00+05:30,29575.2,29599.9,29575.2,29594.35,87
2024-04-30 13:45:00+05:30,29594.35,29594.35,29521.75,29521.75,211
2024-04-30 13:50:00+05:30,29521.35,29542.55,29521.35,29522.05,82
2024-04-30 13:55:00+05:30,29542.4,29550.95,29524.1,29543.95,153
2024-04-30 14:00:00+05:30,29543.55,29553.35,29543.0,29550.85,115
2024-04-30 14:05:00+05:30,29549.2,29559.9,29524.0,29524.0,146
2024-04-30 14:10:00+05:30,29524.0,29547.15,29477.75,29504.0,152
2024-04-30 14:15:00+05:30,29508.2,29523.75,29503.95,29513.45,214
2024-04-30 14:20:00+05:30,29510.0,29527.25,29509.95,29515.1,51
2024-04-30 14:25:00+05:30,29498.1,29515.05,29473.7,29481.05,212
2024-04-30 14:30:00+05:30,29483.05,29509.9,29467.8,29468.7,732
2024-04-30 14:35:00+05:30,29468.8,29479.85,29450.05,29453.85,195
2024-04-30 14:40:00+05:30,29453.45,29470.0,29425.7,29441.25,264
2024-04-30 14:45:00+05:30,29441.1,29446.65,29404.55,29408.4,329
2024-04-30 14:50:00+05:30,29408.45,29416.65,29363.25,29388.25,459
2024-04-30 14:55:00+05:30,29375.9,29375.9,29329.05,29350.45,405
2024-04-30 15:00:00+05:30,29361.3,29361.3,29325.15,29344.3,576
2024-04-30 15:05:00+05:30,29344.3,29372.7,29321.0,29372.7,633
2024-04-30 15:10:00+05:30,29372.65,29378.75,29340.0,29358.85,691
2024-04-30 15:15:00+05:30,29350.85,29372.65,29340.1,29362.4,1062
2024-04-30 15:20:00+05:30,29362.45,29399.95,29341.0,29365.75,1174
2024-04-30 15:25:00+05:30,29378.85,29430.9,29251.0,29251.0,972
2024-05-02 09:15:00+05:30,29365.05,29628.8,29356.05,29596.5,776
2024-05-02 09:20:00+05:30,29559.25,29599.2,29500.05,29512.7,359
2024-05-02 09:25:00+05:30,29512.7,29619.95,29512.7,29619.9,510
2024-05-02 09:30:00+05:30,29601.0,29639.95,29556.2,29581.6,289
2024-05-02 09:35:00+05:30,29581.5,29647.7,29514.0,29625.0,283
2024-05-02 09:40:00+05:30,29647.0,29679.9,29624.85,29662.9,500
2024-05-02 09:45:00+05:30,29673.55,29836.6,29671.0,29800.3,1309
2024-05-02 09:50:00+05:30,29800.3,29900.0,29781.05,29899.9,676
2024-05-02 09:55:00+05:30,29899.9,29899.9,29812.75,29864.65,280
2024-05-02 10:00:00+05:30,29864.65,30041.95,29863.8,29983.6,1352
2024-05-02 10:05:00+05:30,30000.0,30025.0,29859.7,30025.0,613
2024-05-02 10:10:00+05:30,30000.0,30033.0,29913.35,29935.9,1026
2024-05-02 10:15:00+05:30,29920.05,30000.0,29901.65,29999.95,577
2024-05-02 10:20:00+05:30,29976.05,29986.3,29857.05,29871.35,442
2024-05-02 10:25:00+05:30,29893.8,29902.0,29856.7,29884.4,469
2024-05-02 10:30:00+05:30,29886.0,29929.8,29847.7,29850.0,507
2024-05-02 10:35:00+05:30,29850.0,29850.0,29750.0,29759.3,516
2024-05-02 10:40:00+05:30,29740.1,29800.0,29732.5,29796.4,600
2024-05-02 10:45:00+05:30,29797.9,29820.0,29767.45,29801.8,518
2024-05-02 10:50:00+05:30,29800.8,29893.4,29792.5,29881.65,543
2024-05-02 10:55:00+05:30,29856.75,29982.75,29856.75,29969.95,446
2024-05-02 11:00:00+05:30,29960.0,30120.0,29956.3,30110.0,1965
2024-05-02 11:05:00+05:30,30100.05,30146.0,30065.7,30069.55,870
2024-05-02 11:10:00+05:30,30069.55,30111.0,30035.6,30089.1,573
2024-05-02 11:15:00+05:30,30108.25,30191.0,30090.0,30189.3,2493
2024-05-02 11:20:00+05:30,30176.65,30195.75,30121.7,30123.9,641
2024-05-02 11:25:00+05:30,30138.8,30138.8,30033.1,30050.0,958
2024-05-02 11:30:00+05:30,30050.0,30137.7,30014.8,30094.4,957
2024-05-02 11:35:00+05:30,30100.0,30100.0,30005.0,30034.7,397
2024-05-02 11:40:00+05:30,30034.45,30100.0,30021.4,30065.95,522
2024-05-02 11:45:00+05:30,30086.75,30100.7,30068.55,30100.7,955
2024-05-02 11:50:00+05:30,30109.9,30190.9,30101.3,30189.95,751
2024-05-02 11:55:00+05:30,30187.0,30250.0,30180.0,30199.25,1925
2024-05-02 12:00:00+05:30,30198.05,30239.5,30130.0,30224.15,836
2024-05-02 12:05:00+05:30,30235.0,30237.8,30200.0,30205.0,309
2024-05-02 12:10:00+05:30,30246.85,30249.9,30200.0,30210.0,350
2024-05-02 12:15:00+05:30,30225.6,30266.0,30200.0,30266.0,1355
2024-05-02 12:20:00+05:30,30264.35,30468.2,30264.35,30415.0,2593
2024-05-02 12:25:00+05:30,30420.0,30428.2,30304.1,30412.0,1531
2024-05-02 12:30:00+05:30,30412.0,30468.0,30390.0,30396.05,1195
2024-05-02 12:35:00+05:30,30396.05,30475.0,30350.0,30472.0,1081
2024-05-02 12:40:00+05:30,30475.0,30486.9,30450.0,30450.0,656
2024-05-02 12:45:00+05:30,30463.7,30599.95,30462.95,30560.45,1949
2024-05-02 12:50:00+05:30,30560.45,30599.0,30526.35,30577.0,1205
2024-05-02 12:55:00+05:30,30577.0,30639.95,30500.0,30516.85,1838
2024-05-02 13:00:00+05:30,30518.8,30700.0,30518.8,30650.0,1230
2024-05-02 13:05:00+05:30,30698.95,30700.0,30554.9,30656.75,1130
2024-05-02 13:10:00+05:30,30663.95,30703.75,30610.0,30616.85,1127
2024-05-02 13:15:00+05:30,30623.5,30671.95,30601.05,30621.0,475
2024-05-02 13:20:00+05:30,30610.0,30628.95,30576.0,30616.1,558
2024-05-02 13:25:00+05:30,30627.0,30694.95,30608.9,30675.85,2355
2024-05-02 13:30:00+05:30,30694.95,30729.0,30675.45,30693.0,967
2024-05-02 13:35:00+05:30,30699.1,30700.0,30650.45,30653.0,687
2024-05-02 13:40:00+05:30,30664.0,30722.75,30659.7,30701.0,763
2024-05-02 13:45:00+05:30,30700.65,30800.0,30700.05,30792.75,1517
2024-05-02 13:50:00+05:30,30746.05,30813.9,30700.05,30800.6,3216
2024-05-02 13:55:00+05:30,30800.2,30880.0,30788.8,30800.9,1312
2024-05-02 14:00:00+05:30,30814.85,30899.95,30670.6,30779.1,1751
2024-05-02 14:05:00+05:30,30768.15,30880.95,30749.8,30880.95,893
2024-05-02 14:10:00+05:30,30882.35,30886.85,30765.15,30775.2,932
2024-05-02 14:15:00+05:30,30800.0,30800.0,30700.0,30728.0,1258
2024-05-02 14:20:00+05:30,30725.2,30738.1,30555.0,30565.55,3498
2024-05-02 14:25:00+05:30,30563.45,30648.85,30563.0,30595.0,1735
2024-05-02 14:30:00+05:30,30607.9,30625.0,30570.5,30580.5,1099
2024-05-02 14:35:00+05:30,30579.95,30596.05,30510.25,30515.0,1199
2024-05-02 14:40:00+05:30,30515.05,30619.55,30515.0,30590.0,1238
2024-05-02 14:45:00+05:30,30598.95,30800.0,30573.4,30779.0,2219
2024-05-02 14:50:00+05:30,30764.2,30764.65,30655.2,30655.2,1389
2024-05-02 14:55:00+05:30,30655.15,30718.35,30655.1,30671.7,887
2024-05-02 15:00:00+05:30,30684.2,30696.0,30600.0,30629.95,1535
2024-05-02 15:05:00+05:30,30619.25,30743.65,30611.3,30719.5,1272
2024-05-02 15:10:00+05:30,30743.6,30787.0,30655.9,30734.55,1969
2024-05-02 15:15:00+05:30,30739.45,30797.0,30605.45,30701.65,4841
2024-05-02 15:20:00+05:30,30660.0,30737.1,30552.25,30582.75,2521
2024-05-02 15:25:00+05:30,30593.75,30625.0,30530.0,30550.0,1535
2024-05-03 09:15:00+05:30,30688.0,30769.95,30364.7,30495.0,1706
2024-05-03 09:20:00+05:30,30495.0,30495.0,30174.55,30197.25,1174
2024-05-03 09:25:00+05:30,30180.7,30351.15,30180.0,30293.05,1843
2024-05-03 09:30:00+05:30,30294.95,30436.9,30294.8,30407.0,1327
2024-05-03 09:35:00+05:30,30407.0,30450.0,30381.9,30415.3,540
2024-05-03 09:40:00+05:30,30415.3,30518.15,30405.65,30452.25,624
2024-05-03 09:45:00+05:30,30452.45,30473.95,30410.0,30420.15,488
2024-05-03 09:50:00+05:30,30445.4,30475.6,30420.95,30468.2,192
2024-05-03 09:55:00+05:30,30471.4,30485.55,30394.95,30400.0,590
2024-05-03 10:00:00+05:30,30410.0,30436.0,30355.0,30436.0,441
2024-05-03 10:05:00+05:30,30423.0,30470.0,30391.15,30436.75,365
2024-05-03 10:10:00+05:30,30433.05,30433.1,30372.15,30398.25,371
2024-05-03 10:15:00+05:30,30398.25,30400.0,30351.9,30375.0,433
2024-05-03 10:20:00+05:30,30379.05,30400.0,30333.0,30394.05,427
2024-05-03 10:25:00+05:30,30394.05,30400.0,30330.0,30330.0,585
2024-05-03 10:30:00+05:30,30343.45,30363.4,30325.05,30340.0,427
2024-05-03 10:35:00+05:30,30359.25,30359.25,30258.5,30258.5,708
2024-05-03 10:40:00+05:30,30258.5,30315.85,30222.05,30240.05,944
2024-05-03 10:45:00+05:30,30249.5,30288.8,30226.25,30249.85,480
2024-05-03 10:50:00+05:30,30248.05,30249.95,30203.5,30239.95,664
2024-05-03 10:55:00+05:30,30239.95,30265.75,30210.15,30210.15,404
2024-05-03 11:00:00+05:30,30222.35,30222.35,30075.25,30108.25,1338
2024-05-03 11:05:00+05:30,30126.05,30190.0,30082.8,30175.0,744
2024-05-03 11:10:00+05:30,30175.0,30251.75,30175.0,30230.7,655
2024-05-03 11:15:00+05:30,30230.7,30260.0,30230.7,30240.0,419
2024-05-03 11:20:00+05:30,30240.0,30264.4,30149.25,30200.0,500
2024-05-03 11:25:00+05:30,30209.95,30238.55,30163.9,30180.45,710
2024-05-03 11:30:00+05:30,30181.0,30181.0,30057.2,30057.55,707
2024-05-03 11:35:00+05:30,30082.95,30088.15,30025.0,30026.1,557
2024-05-03 11:40:00+05:30,30026.1,30054.6,30001.0,30029.1,380
2024-05-03 11:45:00+05:30,30031.05,30056.5,30005.0,30006.0,320
2024-05-03 11:50:00+05:30,30005.05,30024.05,29943.05,29996.7,525
2024-05-03 11:55:00+05:30,29998.5,30044.9,29976.1,30024.05,375
2024-05-03 12:00:00+05:30,30024.05,30044.6,29964.05,30001.95,299
2024-05-03 12:05:00+05:30,30001.95,30037.6,29988.1,30000.0,262
2024-05-03 12:10:00+05:30,30000.0,30025.0,29985.85,30025.0,381
2024-05-03 12:15:00+05:30,30008.0,30070.0,30000.05,30055.75,452
2024-05-03 12:20:00+05:30,30055.75,30103.2,30055.05,30103.0,485
