date,open,high,low,close,volume
2024-04-25 09:30:00+05:30,2233.45,2234.2,2223.0,2228.0,62541
2024-04-25 09:35:00+05:30,2229.2,2230.65,2222.0,2222.0,162216
2024-04-25 09:40:00+05:30,2222.0,2227.1,2217.5,2227.0,272902
2024-04-25 09:45:00+05:30,2227.0,2230.55,2222.15,2222.15,124723
2024-04-25 09:50:00+05:30,2222.05,2224.95,2220.6,2222.25,35420
2024-04-25 09:55:00+05:30,2222.2,2224.65,2220.45,2223.5,35945
2024-04-25 10:00:00+05:30,2223.5,2225.0,2221.25,2222.35,30768
2024-04-25 10:05:00+05:30,2222.45,2223.4,2218.95,2219.9,59427
2024-04-25 10:10:00+05:30,2219.8,2225.0,2219.0,2224.75,57130
2024-04-25 10:15:00+05:30,2223.85,2228.7,2222.35,2227.0,44254
2024-04-25 10:20:00+05:30,2227.0,2228.5,2223.55,2224.9,55544
2024-04-25 10:25:00+05:30,2223.15,2225.75,2220.9,2222.45,33583
2024-04-25 10:30:00+05:30,2223.9,2224.45,2219.65,2222.6,35847
2024-04-25 10:35:00+05:30,2222.6,2223.3,2219.15,2222.0,28818
2024-04-25 10:40:00+05:30,2222.4,2223.0,2219.25,2221.0,39038
2024-04-25 10:45:00+05:30,2220.5,2222.5,2219.3,2220.95,33941
2024-04-25 10:50:00+05:30,2221.9,2222.4,2215.1,2219.95,56204
2024-04-25 10:55:00+05:30,2219.95,2221.55,2218.1,2220.0,27254
2024-04-25 11:00:00+05:30,2220.05,2221.35,2219.05,2220.4,42789
2024-04-25 11:05:00+05:30,2220.4,2223.0,2219.85,2221.65,38875
2024-04-25 11:10:00+05:30,2221.65,2223.0,2219.8,2220.15,25534
2024-04-25 11:15:00+05:30,2220.15,2222.75,2220.05,2221.0,51854
2024-04-25 11:20:00+05:30,2221.0,2221.0,2218.55,2220.1,47343
2024-04-25 11:25:00+05:30,2220.1,2221.95,2219.6,2221.55,14931
2024-04-25 11:30:00+05:30,2221.55,2221.6,2218.0,2220.1,44768
2024-04-25 11:35:00+05:30,2220.0,2220.95,2218.4,2220.6,46466
2024-04-25 11:40:00+05:30,2220.95,2220.95,2218.1,2220.05,26407
2024-04-25 11:45:00+05:30,2220.05,2221.0,2218.6,2220.05,48344
2024-04-25 11:50:00+05:30,2220.0,2220.95,2218.4,2220.05,239708
2024-04-25 11:55:00+05:30,2220.55,2221.05,2220.0,2221.05,16891
2024-04-25 12:00:00+05:30,2221.05,2224.35,2220.4,2224.3,64062
2024-04-25 12:05:00+05:30,2224.3,2226.5,2224.0,2226.1,180916
2024-04-25 12:10:00+05:30,2226.1,2228.75,2225.6,2227.1,39814
2024-04-25 12:15:00+05:30,2227.1,2227.25,2226.2,2227.25,52478
2024-04-25 12:20:00+05:30,2227.25,2228.5,2227.1,2228.3,31040
2024-04-25 12:25:00+05:30,2228.5,2231.65,2227.9,2230.9,33059
2024-04-25 12:30:00+05:30,2230.9,2231.5,2227.0,2228.8,49657
2024-04-25 12:35:00+05:30,2228.85,2228.85,2223.4,2224.75,34592
2024-04-25 12:40:00+05:30,2224.4,2225.95,2222.9,2222.95,13120
2024-04-25 12:45:00+05:30,2223.45,2223.45,2221.7,2222.1,30587
2024-04-25 12:50:00+05:30,2222.05,2222.8,2220.4,2220.6,27210
2024-04-25 12:55:00+05:30,2220.95,2226.7,2220.2,2224.15,41499
2024-04-25 13:00:00+05:30,2224.25,2227.5,2223.05,2225.4,29352
2024-04-25 13:05:00+05:30,2225.45,2227.5,2224.2,2225.0,35708
2024-04-25 13:10:00+05:30,2225.0,2228.0,2224.55,2227.7,20059
2024-04-25 13:15:00+05:30,2227.6,2230.9,2227.3,2230.6,31418
2024-04-25 13:20:00+05:30,2230.15,2231.0,2229.35,2230.55,34280
2024-04-25 13:25:00+05:30,2230.6,2231.5,2228.05,2230.05,58046
2024-04-25 13:30:00+05:30,2230.05,2231.8,2229.45,2231.65,22214
2024-04-25 13:35:00+05:30,2231.7,2234.45,2230.55,2233.3,43492
2024-04-25 13:40:00+05:30,2233.9,2235.1,2232.7,2235.05,48669
2024-04-25 13:45:00+05:30,2235.05,2236.45,2233.65,2236.15,66447
2024-04-25 13:50:00+05:30,2236.25,2236.45,2232.45,2232.45,164753
2024-04-25 13:55:00+05:30,2232.45,2234.2,2230.55,2233.3,33133
2024-04-25 14:00:00+05:30,2233.35,2236.05,2230.55,2235.85,41160
2024-04-25 14:05:00+05:30,2236.15,2238.0,2235.0,2236.55,62489
2024-04-25 14:10:00+05:30,2236.55,2239.0,2232.7,2235.05,85885
2024-04-25 14:15:00+05:30,2235.05,2235.8,2234.3,2235.0,21344
2024-04-25 14:20:00+05:30,2235.0,2237.5,2234.9,2236.2,33947
2024-04-25 14:25:00+05:30,2236.2,2237.2,2231.5,2232.0,80950
2024-04-25 14:30:00+05:30,2232.6,2236.95,2231.05,2235.15,64856
2024-04-25 14:35:00+05:30,2235.15,2237.0,2233.0,2235.15,125610
2024-04-25 14:40:00+05:30,2235.05,2235.45,2231.05,2233.95,68068
2024-04-25 14:45:00+05:30,2233.95,2234.5,2232.0,2234.05,68743
2024-04-25 14:50:00+05:30,2234.05,2234.15,2231.3,2232.8,62076
2024-04-25 14:55:00+05:30,2232.8,2234.1,2231.95,2232.7,161293
2024-04-25 15:00:00+05:30,2232.7,2233.75,2230.7,2231.65,147936
2024-04-25 15:05:00+05:30,2231.6,2232.1,2229.0,2231.15,154986
2024-04-25 15:10:00+05:30,2231.0,2232.4,2229.7,2230.7,112886
2024-04-25 15:15:00+05:30,2230.55,2231.25,2229.5,2230.0,137547
2024-04-25 15:20:00+05:30,2230.0,2231.8,2228.75,2230.3,188468
2024-04-25 15:25:00+05:30,2230.25,2235.0,2229.8,2234.6,113814
2024-04-26 09:15:00+05:30,2245.0,2245.0,2232.0,2234.45,48741
2024-04-26 09:20:00+05:30,2234.0,2237.0,2228.1,2235.65,42308
2024-04-26 09:25:00+05:30,2235.8,2244.0,2235.8,2241.65,51493
2024-04-26 09:30:00+05:30,2241.65,2248.9,2241.0,2248.2,50718
2024-04-26 09:35:00+05:30,2248.25,2249.7,2244.05,2247.85,75621
2024-04-26 09:40:00+05:30,2247.85,2250.0,2242.55,2244.2,39607
2024-04-26 09:45:00+05:30,2244.2,2247.8,2244.1,2247.0,25138
2024-04-26 09:50:00+05:30,2246.75,2248.0,2245.95,2247.1,20523
2024-04-26 09:55:00+05:30,2247.3,2248.95,2246.25,2247.75,22621
2024-04-26 10:00:00+05:30,2247.9,2248.75,2246.75,2247.85,40737
2024-04-26 10:05:00+05:30,2247.85,2248.0,2242.65,2244.85,24863
2024-04-26 10:10:00+05:30,2244.9,2247.0,2243.4,2244.7,20673
2024-04-26 10:15:00+05:30,2244.6,2246.4,2242.0,2243.0,14806
2024-04-26 10:20:00+05:30,2243.0,2243.0,2239.45,2239.9,16089
2024-04-26 10:25:00+05:30,2240.05,2243.0,2238.7,2242.4,18139
2024-04-26 10:30:00+05:30,2242.4,2245.1,2242.4,2244.0,18122
2024-04-26 10:35:00+05:30,2244.0,2245.6,2242.4,2243.4,42688
2024-04-26 10:40:00+05:30,2243.4,2245.95,2242.6,2245.35,57640
2024-04-26 10:45:00+05:30,2245.4,2248.0,2242.6,2247.4,76517
2024-04-26 10:50:00+05:30,2247.35,2255.0,2246.8,2252.8,53751
2024-04-26 10:55:00+05:30,2254.4,2254.85,2248.15,2248.55,29892
2024-04-26 11:00:00+05:30,2248.55,2252.2,2248.0,2248.0,58087
2024-04-26 11:05:00+05:30,2248.55,2249.75,2245.45,2248.95,21853
2024-04-26 11:10:00+05:30,2249.0,2249.45,2244.1,2244.5,114392
2024-04-26 11:15:00+05:30,2245.05,2246.0,2242.6,2243.6,9561
2024-04-26 11:20:00+05:30,2242.85,2244.2,2240.0,2242.0,16486
2024-04-26 11:25:00+05:30,2242.0,2244.85,2241.3,2243.15,12614
2024-04-26 11:30:00+05:30,2243.45,2244.5,2242.5,2243.6,7449
2024-04-26 11:35:00+05:30,2243.95,2245.4,2242.5,2244.7,10381
2024-04-26 11:40:00+05:30,2244.75,2244.85,2240.35,2242.95,8378
2024-04-26 11:45:00+05:30,2243.6,2244.85,2242.5,2244.85,7003
2024-04-26 11:50:00+05:30,2244.8,2244.9,2240.0,2241.85,26042
2024-04-26 11:55:00+05:30,2241.85,2241.9,2237.6,2239.85,14837
2024-04-26 12:00:00+05:30,2239.9,2240.95,2238.4,2239.5,10459
2024-04-26 12:05:00+05:30,2239.7,2243.95,2239.4,2243.8,12835
2024-04-26 12:10:00+05:30,2243.85,2244.0,2239.55,2239.55,11274
2024-04-26 12:15:00+05:30,2239.95,2240.0,2236.4,2236.9,9614
2024-04-26 12:20:00+05:30,2237.0,2239.9,2237.0,2239.15,12282
2024-04-26 12:25:00+05:30,2239.35,2240.65,2236.6,2237.05,94057
2024-04-26 12:30:00+05:30,2237.55,2240.0,2236.2,2240.0,11805
2024-04-26 12:35:00+05:30,2240.0,2241.6,2237.05,2238.0,18674
2024-04-26 12:40:00+05:30,2237.65,2237.9,2231.2,2232.75,18284
2024-04-26 12:45:00+05:30,2232.75,2233.9,2231.4,2232.5,12638
2024-04-26 12:50:00+05:30,2232.5,2236.5,2231.0,2235.9,13329
2024-04-26 12:55:00+05:30,2235.9,2236.85,2231.55,2232.4,22134
2024-04-26 13:00:00+05:30,2232.4,2235.1,2230.05,2233.0,41200
2024-04-26 13:05:00+05:30,2232.95,2234.95,2232.1,2234.7,18456
2024-04-26 13:10:00+05:30,2234.8,2234.9,2234.05,2234.8,13634
2024-04-26 13:15:00+05:30,2234.8,2235.45,2233.35,2234.85,21849
2024-04-26 13:20:00+05:30,2234.55,2235.7,2231.2,2235.25,15439
2024-04-26 13:25:00+05:30,2235.1,2235.7,2230.2,2232.65,29930
2024-04-26 13:30:00+05:30,2232.6,2233.55,2231.6,2232.05,10243
2024-04-26 13:35:00+05:30,2232.15,2232.2,2229.3,2229.7,25195
2024-04-26 13:40:00+05:30,2229.75,2231.15,2226.75,2226.9,34064
2024-04-26 13:45:00+05:30,2226.9,2228.0,2225.0,2227.55,30219
2024-04-26 13:50:00+05:30,2227.0,2229.1,2222.9,2225.15,32470
2024-04-26 13:55:00+05:30,2225.1,2226.95,2222.4,2226.25,19295
2024-04-26 14:00:00+05:30,2225.8,2226.3,2223.0,2225.7,15363
2024-04-26 14:05:00+05:30,2225.7,2228.05,2224.15,2227.85,21355
2024-04-26 14:10:00+05:30,2227.85,2230.55,2227.15,2230.1,22626
2024-04-26 14:15:00+05:30,2230.0,2230.8,2224.25,2226.05,26562
2024-04-26 14:20:00+05:30,2226.05,2227.6,2223.7,2224.2,16241
2024-04-26 14:25:00+05:30,2224.2,2225.6,2222.5,2223.2,27923
2024-04-26 14:30:00+05:30,2223.2,2224.25,2222.15,2223.8,14586
2024-04-26 14:35:00+05:30,2223.8,2224.75,2222.5,2223.8,17596
2024-04-26 14:40:00+05:30,2223.8,2224.95,2222.2,2224.4,33243
2024-04-26 14:45:00+05:30,2224.35,2225.95,2223.25,2225.2,40576
2024-04-26 14:50:00+05:30,2225.2,2225.5,2221.55,2223.5,34894
2024-04-26 14:55:00+05:30,2223.5,2224.65,2221.75,2222.95,31433
2024-04-26 15:00:00+05:30,2222.45,2223.25,2220.55,2221.85,43720
2024-04-26 15:05:00+05:30,2221.9,2221.95,2218.6,2221.05,37059
2024-04-26 15:10:00+05:30,2221.05,2223.0,2221.05,2221.7,26720
2024-04-26 15:15:00+05:30,2221.75,2223.65,2220.25,2221.95,34935
2024-04-26 15:20:00+05:30,2221.65,2224.4,2219.25,2220.7,145223
2024-04-26 15:25:00+05:30,2220.7,2237.0,2220.5,2225.0,74075
2024-04-29 09:15:00+05:30,2234.0,2234.0,2224.05,2228.95,53020
2024-04-29 09:20:00+05:30,2228.95,2230.15,2227.65,2228.65,21388
2024-04-29 09:25:00+05:30,2227.85,2230.95,2227.0,2227.7,22957
2024-04-29 09:30:00+05:30,2227.45,2230.0,2225.5,2228.85,18393
2024-04-29 09:35:00+05:30,2229.0,2229.05,2225.35,2226.05,21801
2024-04-29 09:40:00+05:30,2226.05,2226.3,2221.1,2222.0,31045
2024-04-29 09:45:00+05:30,2222.75,2226.0,2222.0,2224.5,13237
2024-04-29 09:50:00+05:30,2225.0,2225.05,2222.5,2223.95,21587
2024-04-29 09:55:00+05:30,2223.95,2224.95,2222.7,2223.45,13566
2024-04-29 10:00:00+05:30,2223.5,2227.0,2222.5,2223.3,14279
2024-04-29 10:05:00+05:30,2222.8,2224.6,2220.0,2223.1,91497
2024-04-29 10:10:00+05:30,2223.1,2223.6,2221.4,2222.05,17548
2024-04-29 10:15:00+05:30,2222.05,2226.95,2221.9,2225.4,29250
2024-04-29 10:20:00+05:30,2225.55,2225.75,2224.35,2225.3,11294
2024-04-29 10:25:00+05:30,2225.3,2228.5,2225.3,2227.7,7619
2024-04-29 10:30:00+05:30,2227.7,2228.95,2225.05,2226.15,14507
2024-04-29 10:35:00+05:30,2226.15,2226.15,2224.3,2225.0,13530
2024-04-29 10:40:00+05:30,2225.05,2225.9,2224.85,2225.2,7249
2024-04-29 10:45:00+05:30,2225.2,2226.9,2224.9,2226.0,10779
2024-04-29 10:50:00+05:30,2225.85,2226.85,2225.0,2225.7,6195
2024-04-29 10:55:00+05:30,2225.35,2227.95,2225.0,2226.6,25367
2024-04-29 11:00:00+05:30,2226.4,2229.0,2226.0,2227.7,16017
2024-04-29 11:05:00+05:30,2228.0,2230.0,2227.5,2228.85,11329
2024-04-29 11:10:00+05:30,2228.85,2229.05,2227.0,2227.55,5839
2024-04-29 11:15:00+05:30,2227.55,2227.55,2225.05,2225.75,10740
2024-04-29 11:20:00+05:30,2225.75,2228.6,2225.0,2228.6,8835
2024-04-29 11:25:00+05:30,2228.6,2228.85,2227.0,2227.25,7219
2024-04-29 11:30:00+05:30,2227.25,2229.0,2224.6,2227.0,42548
2024-04-29 11:35:00+05:30,2227.6,2227.6,2227.0,2227.3,7927
2024-04-29 11:40:00+05:30,2227.05,2228.0,2225.0,2227.3,18699
2024-04-29 11:45:00+05:30,2227.3,2227.65,2227.0,2227.3,7373
2024-04-29 11:50:00+05:30,2227.35,2227.95,2227.0,2227.5,5333
2024-04-29 11:55:00+05:30,2227.5,2228.45,2227.15,2228.35,5724
2024-04-29 12:00:00+05:30,2228.35,2229.45,2228.05,2228.15,7149
2024-04-29 12:05:00+05:30,2228.1,2228.1,2227.0,2227.1,11640
2024-04-29 12:10:00+05:30,2227.1,2227.9,2225.5,2226.05,18758
2024-04-29 12:15:00+05:30,2226.2,2227.15,2224.3,2225.05,25925
2024-04-29 12:20:00+05:30,2225.05,2227.4,2224.7,2226.2,9834
2024-04-29 12:25:00+05:30,2226.8,2227.9,2226.2,2227.05,8946
2024-04-29 12:30:00+05:30,2227.05,2227.05,2226.75,2227.05,12835
2024-04-29 12:35:00+05:30,2227.05,2227.05,2227.0,2227.05,3107
2024-04-29 12:40:00+05:30,2227.0,2227.05,2227.0,2227.05,4080
2024-04-29 12:45:00+05:30,2227.3,2227.85,2226.0,2226.25,14036
2024-04-29 12:50:00+05:30,2227.2,2227.45,2226.05,2227.45,7438
2024-04-29 12:55:00+05:30,2227.45,2228.0,2226.05,2226.6,11846
2024-04-29 13:00:00+05:30,2226.95,2227.0,2225.95,2226.2,6580
2024-04-29 13:05:00+05:30,2226.05,2226.45,2225.0,2225.3,18829
2024-04-29 13:10:00+05:30,2225.3,2227.65,2225.0,2227.6,15900
2024-04-29 13:15:00+05:30,2227.6,2227.85,2226.5,2227.2,7499
2024-04-29 13:20:00+05:30,2227.2,2229.5,2227.15,2229.1,9957
2024-04-29 13:25:00+05:30,2229.1,2229.25,2226.35,2227.45,13989
2024-04-29 13:30:00+05:30,2227.45,2228.8,2226.45,2228.2,6073
2024-04-29 13:35:00+05:30,2228.05,2228.2,2226.05,2226.65,7434
2024-04-29 13:40:00+05:30,2226.65,2226.7,2226.0,2226.4,5800
2024-04-29 13:45:00+05:30,2226.4,2226.4,2226.0,2226.1,6879
2024-04-29 13:50:00+05:30,2226.15,2226.95,2225.65,2226.05,14025
2024-04-29 13:55:00+05:30,2226.15,2227.0,2226.05,2226.05,8801
2024-04-29 14:00:00+05:30,2226.2,2226.2,2224.2,2225.05,24062
2024-04-29 14:05:00+05:30,2225.05,2225.15,2224.7,2225.0,7669
2024-04-29 14:10:00+05:30,2225.0,2225.05,2224.85,2225.0,10238
2024-04-29 14:15:00+05:30,2225.05,2225.1,2222.1,2223.0,22398
2024-04-29 14:20:00+05:30,2222.8,2223.65,2222.15,2222.45,9976
2024-04-29 14:25:00+05:30,2222.45,2223.0,2221.15,2221.9,17854
2024-04-29 14:30:00+05:30,2222.0,2227.2,2221.05,2226.0,53933
2024-04-29 14:35:00+05:30,2226.0,2226.5,2225.0,2226.0,17338
2024-04-29 14:40:00+05:30,2226.0,2227.0,2225.0,2225.0,14758
2024-04-29 14:45:00+05:30,2225.85,2227.0,2225.0,2225.85,16078
2024-04-29 14:50:00+05:30,2225.9,2226.8,2225.0,2226.05,14208
2024-04-29 14:55:00+05:30,2226.3,2227.95,2225.6,2226.6,15628
2024-04-29 15:00:00+05:30,2226.65,2229.45,2225.0,2226.85,46965
2024-04-29 15:05:00+05:30,2226.15,2227.05,2224.85,2225.85,43904
2024-04-29 15:10:00+05:30,2225.85,2227.7,2225.4,2225.9,46958
2024-04-29 15:15:00+05:30,2225.9,2226.8,2224.05,2225.1,69727
2024-04-29 15:20:00+05:30,2225.15,2227.5,2224.6,2226.9,49436
2024-04-29 15:25:00+05:30,2226.9,2228.0,2225.05,2227.7,34522
2024-04-30 09:15:00+05:30,2232.05,2232.5,2226.1,2229.4,34727
2024-04-30 09:20:00+05:30,2228.05,2229.7,2225.0,2228.75,19431
2024-04-30 09:25:00+05:30,2228.75,2229.35,2226.0,2226.9,14163
2024-04-30 09:30:00+05:30,2226.9,2230.8,2226.75,2229.95,14374
2024-04-30 09:35:00+05:30,2229.85,2231.95,2229.65,2231.55,14007
2024-04-30 09:40:00+05:30,2231.75,2231.95,2229.0,2229.95,10119
2024-04-30 09:45:00+05:30,2229.7,2231.85,2227.65,2231.5,17807
2024-04-30 09:50:00+05:30,2231.25,2235.1,2229.95,2234.4,39827
2024-04-30 09:55:00+05:30,2234.4,2235.8,2233.5,2235.0,23935
2024-04-30 10:00:00+05:30,2235.1,2235.2,2233.0,2234.65,52795
2024-04-30 10:05:00+05:30,2234.65,2235.1,2233.55,2235.0,38413
2024-04-30 10:10:00+05:30,2235.0,2237.0,2234.1,2235.55,20658
2024-04-30 10:15:00+05:30,2235.55,2235.55,2234.35,2235.0,16368
2024-04-30 10:20:00+05:30,2235.05,2235.1,2234.3,2235.05,15218
2024-04-30 10:25:00+05:30,2235.0,2235.1,2231.65,2232.25,75462
2024-04-30 10:30:00+05:30,2232.25,2234.75,2232.2,2234.5,10845
2024-04-30 10:35:00+05:30,2234.5,2236.8,2234.5,2235.65,38100
2024-04-30 10:40:00+05:30,2235.65,2236.1,2234.6,2235.05,17976
2024-04-30 10:45:00+05:30,2235.05,2235.85,2233.5,2235.0,43940
2024-04-30 10:50:00+05:30,2235.0,2235.05,2234.5,2235.05,24238
2024-04-30 10:55:00+05:30,2235.0,2236.15,2234.6,2235.15,13140
2024-04-30 11:00:00+05:30,2235.15,2235.25,2235.0,2235.05,8676
2024-04-30 11:05:00+05:30,2235.05,2235.1,2234.5,2235.05,10887
2024-04-30 11:10:00+05:30,2235.0,2236.8,2234.05,2235.1,19465
2024-04-30 11:15:00+05:30,2235.1,2235.75,2234.1,2235.0,9853
2024-04-30 11:20:00+05:30,2235.1,2235.15,2234.4,2235.1,9449
2024-04-30 11:25:00+05:30,2235.15,2236.8,2235.0,2235.2,11480
2024-04-30 11:30:00+05:30,2235.2,2236.4,2235.0,2235.35,11527
2024-04-30 11:35:00+05:30,2235.5,2235.5,2234.0,2235.1,19581
2024-04-30 11:40:00+05:30,2235.1,2235.1,2234.35,2235.05,8161
2024-04-30 11:45:00+05:30,2235.05,2235.15,2233.85,2235.1,11904
2024-04-30 11:50:00+05:30,2235.1,2235.2,2235.0,2235.05,9783
2024-04-30 11:55:00+05:30,2235.05,2236.0,2235.0,2235.3,14002
2024-04-30 12:00:00+05:30,2235.15,2236.4,2235.05,2235.55,13374
2024-04-30 12:05:00+05:30,2235.6,2235.7,2235.15,2235.3,9274
2024-04-30 12:10:00+05:30,2235.3,2235.3,2233.6,2235.05,16081
2024-04-30 12:15:00+05:30,2235.0,2235.1,2234.6,2235.1,11687
2024-04-30 12:20:00+05:30,2235.05,2235.1,2234.6,2235.05,15774
2024-04-30 12:25:00+05:30,2235.05,2235.2,2234.5,2235.1,18367
2024-04-30 12:30:00+05:30,2235.15,2240.25,2235.05,2237.9,29243
2024-04-30 12:35:00+05:30,2237.9,2238.1,2235.5,2236.05,10319
2024-04-30 12:40:00+05:30,2236.05,2237.0,2236.0,2236.55,9819
2024-04-30 12:45:00+05:30,2236.5,2236.55,2236.0,2236.15,8643
2024-04-30 12:50:00+05:30,2236.15,2236.2,2235.85,2236.05,12609
2024-04-30 12:55:00+05:30,2236.0,2237.55,2235.05,2236.8,25045
2024-04-30 13:00:00+05:30,2236.8,2238.25,2236.65,2237.9,9825
2024-04-30 13:05:00+05:30,2237.7,2237.95,2237.05,2237.2,8114
2024-04-30 13:10:00+05:30,2237.2,2237.8,2236.25,2237.0,10560
2024-04-30 13:15:00+05:30,2237.0,2237.95,2236.35,2237.9,12122
2024-04-30 13:20:00+05:30,2237.9,2237.9,2236.5,2237.0,6742
2024-04-30 13:25:00+05:30,2237.0,2237.2,2236.1,2237.0,9650
2024-04-30 13:30:00+05:30,2237.0,2237.0,2235.75,2236.0,7867
2024-04-30 13:35:00+05:30,2236.0,2236.45,2235.0,2235.05,13088
2024-04-30 13:40:00+05:30,2235.05,2235.15,2234.75,2235.05,11177
2024-04-30 13:45:00+05:30,2235.05,2235.05,2234.5,2235.05,18546
2024-04-30 13:50:00+05:30,2235.0,2235.05,2234.5,2235.05,14541
2024-04-30 13:55:00+05:30,2235.0,2235.05,2234.4,2235.05,44634
2024-04-30 14:00:00+05:30,2235.05,2235.05,2234.1,2235.0,19497
2024-04-30 14:05:00+05:30,2235.0,2236.25,2234.1,2236.05,40757
2024-04-30 14:10:00+05:30,2236.05,2236.45,2234.55,2236.1,33197
2024-04-30 14:15:00+05:30,2236.1,2236.1,2236.0,2236.05,15884
2024-04-30 14:20:00+05:30,2236.05,2236.1,2234.3,2235.5,18543
2024-04-30 14:25:00+05:30,2235.5,2235.55,2233.05,2234.5,26310
2024-04-30 14:30:00+05:30,2234.5,2236.05,2233.25,2234.9,22882
2024-04-30 14:35:00+05:30,2235.0,2235.0,2233.2,2234.55,15261
2024-04-30 14:40:00+05:30,2234.55,2234.6,2233.9,2234.5,8948
2024-04-30 14:45:00+05:30,2234.4,2234.75,2233.8,2234.45,20619
2024-04-30 14:50:00+05:30,2234.45,2235.4,2233.8,2235.05,34593
2024-04-30 14:55:00+05:30,2235.05,2235.05,2231.35,2232.7,19839
2024-04-30 15:00:00+05:30,2232.4,2234.15,2227.85,2228.85,178462
2024-04-30 15:05:00+05:30,2228.2,2232.75,2228.2,2232.0,177183
2024-04-30 15:10:00+05:30,2232.0,2232.55,2229.95,2232.1,120445
2024-04-30 15:15:00+05:30,2232.0,2233.3,2230.0,2230.45,109646
2024-04-30 15:20:00+05:30,2230.4,2232.3,2228.55,2230.5,127776
2024-04-30 15:25:00+05:30,2230.5,2235.0,2229.85,2233.8,77430
2024-05-02 09:15:00+05:30,2205.05,2237.2,2205.05,2232.15,101639
2024-05-02 09:20:00+05:30,2232.05,2242.0,2231.65,2239.55,36000
2024-05-02 09:25:00+05:30,2239.6,2241.45,2236.7,2239.95,37889
2024-05-02 09:30:00+05:30,2239.8,2242.0,2235.65,2237.15,31657
2024-05-02 09:35:00+05:30,2237.8,2240.9,2236.0,2239.15,29646
2024-05-02 09:40:00+05:30,2239.15,2243.0,2237.25,2242.95,27154
2024-05-02 09:45:00+05:30,2242.95,2243.2,2239.0,2240.4,24682
2024-05-02 09:50:00+05:30,2239.55,2240.5,2232.5,2234.3,36832
2024-05-02 09:55:00+05:30,2233.9,2237.5,2232.2,2236.4,26259
2024-05-02 10:00:00+05:30,2236.4,2240.3,2234.3,2239.4,21187
2024-05-02 10:05:00+05:30,2240.3,2241.5,2238.55,2240.5,22304
2024-05-02 10:10:00+05:30,2240.45,2242.6,2239.75,2241.9,20936
2024-05-02 10:15:00+05:30,2241.9,2241.95,2238.4,2241.0,15544
2024-05-02 10:20:00+05:30,2241.0,2241.4,2237.4,2240.0,11841
2024-05-02 10:25:00+05:30,2239.95,2240.3,2237.75,2239.8,13761
2024-05-02 10:30:00+05:30,2239.75,2242.9,2237.85,2240.75,21230
2024-05-02 10:35:00+05:30,2240.75,2243.0,2238.55,2241.8,19329
2024-05-02 10:40:00+05:30,2242.7,2243.0,2239.0,2242.45,22360
2024-05-02 10:45:00+05:30,2242.45,2242.5,2238.9,2239.85,16024
2024-05-02 10:50:00+05:30,2239.95,2242.5,2239.05,2241.75,21589
2024-05-02 10:55:00+05:30,2241.75,2242.75,2240.05,2241.6,15880
2024-05-02 11:00:00+05:30,2241.25,2242.1,2237.95,2241.65,21769
2024-05-02 11:05:00+05:30,2240.55,2241.5,2235.8,2238.0,16668
2024-05-02 11:10:00+05:30,2238.35,2239.5,2236.4,2239.05,17243
2024-05-02 11:15:00+05:30,2239.05,2239.05,2232.6,2234.4,18237
2024-05-02 11:20:00+05:30,2234.4,2235.3,2233.1,2235.15,8041
2024-05-02 11:25:00+05:30,2235.2,2239.95,2234.15,2239.95,31432
2024-05-02 11:30:00+05:30,2239.95,2240.95,2237.55,2240.0,29068
2024-05-02 11:35:00+05:30,2240.0,2240.05,2238.05,2239.3,17144
2024-05-02 11:40:00+05:30,2239.1,2240.0,2235.65,2236.8,26797
2024-05-02 11:45:00+05:30,2236.8,2237.9,2235.25,2236.9,8239
2024-05-02 11:50:00+05:30,2236.9,2238.45,2235.05,2237.3,7511
2024-05-02 11:55:00+05:30,2237.3,2238.25,2236.0,2237.9,7424
2024-05-02 12:00:00+05:30,2237.9,2240.6,2237.0,2240.0,9970
2024-05-02 12:05:00+05:30,2240.0,2240.0,2239.0,2239.35,7798
2024-05-02 12:10:00+05:30,2239.35,2240.0,2238.0,2240.0,9463
2024-05-02 12:15:00+05:30,2240.0,2240.25,2238.8,2240.0,7799
2024-05-02 12:20:00+05:30,2240.0,2241.5,2239.45,2240.4,10079
2024-05-02 12:25:00+05:30,2240.4,2241.3,2239.0,2239.5,15240
2024-05-02 12:30:00+05:30,2239.5,2241.0,2239.0,2239.85,9807
2024-05-02 12:35:00+05:30,2239.85,2240.75,2239.0,2240.0,9024
2024-05-02 12:40:00+05:30,2240.0,2240.0,2238.0,2239.25,11843
2024-05-02 12:45:00+05:30,2239.35,2239.95,2235.9,2237.0,17790
2024-05-02 12:50:00+05:30,2237.0,2241.45,2236.0,2240.5,35220
2024-05-02 12:55:00+05:30,2240.5,2241.45,2238.7,2240.3,5963
2024-05-02 13:00:00+05:30,2240.3,2240.7,2238.5,2239.1,5958
2024-05-02 13:05:00+05:30,2239.1,2240.4,2238.0,2239.85,7846
2024-05-02 13:10:00+05:30,2239.85,2240.2,2236.4,2236.95,6578
2024-05-02 13:15:00+05:30,2236.95,2236.95,2234.0,2234.95,7379
2024-05-02 13:20:00+05:30,2234.95,2236.05,2234.1,2234.8,6841
2024-05-02 13:25:00+05:30,2234.45,2239.05,2233.25,2234.05,35538
2024-05-02 13:30:00+05:30,2234.0,2237.55,2233.2,2235.8,22540
