date,open,high,low,close,volume
2024-04-30 15:10:00+05:30,132993.7,133138.6,132887.7,132957.05,210
2024-04-30 15:15:00+05:30,132902.15,132999.2,132759.6,132803.05,405
2024-04-30 15:20:00+05:30,132808.05,133124.75,132800.0,133124.75,298
2024-04-30 15:25:00+05:30,133054.35,133528.0,133054.35,133400.0,444
2024-05-02 09:15:00+05:30,134038.45,134897.3,133648.65,133834.85,833
2024-05-02 09:20:00+05:30,133891.4,134000.0,133173.9,133457.9,496
2024-05-02 09:25:00+05:30,133468.7,133830.0,133115.0,133763.4,384
2024-05-02 09:30:00+05:30,133627.0,133899.95,133307.4,133500.0,220
2024-05-02 09:35:00+05:30,133500.0,133500.0,133150.0,133451.5,189
2024-05-02 09:40:00+05:30,133453.35,133500.0,133150.0,133410.0,141
2024-05-02 09:45:00+05:30,133270.0,133685.35,133270.0,133498.6,72
2024-05-02 09:50:00+05:30,133498.6,133604.55,133360.5,133360.5,89
2024-05-02 09:55:00+05:30,133401.05,133480.8,133320.0,133429.2,81
2024-05-02 10:00:00+05:30,133320.1,133443.85,133100.0,133110.0,152
2024-05-02 10:05:00+05:30,133110.0,133181.3,132500.0,132827.2,523
2024-05-02 10:10:00+05:30,132900.0,133100.0,132625.4,132742.3,121
2024-05-02 10:15:00+05:30,132742.25,132742.25,132501.05,132579.95,116
2024-05-02 10:20:00+05:30,132579.95,132864.95,132501.0,132758.55,55
2024-05-02 10:25:00+05:30,132855.0,132912.85,132758.85,132900.0,51
2024-05-02 10:30:00+05:30,132912.85,132989.8,132800.05,132924.7,39
2024-05-02 10:35:00+05:30,132924.15,132949.95,132802.0,132945.0,41
2024-05-02 10:40:00+05:30,132939.85,133240.4,132860.1,133233.0,127
2024-05-02 10:45:00+05:30,133248.0,133285.0,133161.2,133279.9,48
2024-05-02 10:50:00+05:30,133279.95,133285.0,133098.75,133199.0,40
2024-05-02 10:55:00+05:30,133199.0,133300.0,133117.6,133198.0,92
2024-05-02 11:00:00+05:30,133196.0,133899.0,133196.0,133800.0,220
2024-05-02 11:05:00+05:30,133735.8,133735.8,133374.55,133665.4,89
2024-05-02 11:10:00+05:30,133590.8,133781.35,133545.8,133685.75,138
2024-05-02 11:15:00+05:30,133600.0,133797.15,133514.25,133539.1,89
2024-05-02 11:20:00+05:30,133600.0,133685.8,133514.3,133514.3,17
2024-05-02 11:25:00+05:30,133501.6,133719.45,133501.6,133688.8,28
2024-05-02 11:30:00+05:30,133521.1,133750.0,133521.1,133696.45,40
2024-05-02 11:35:00+05:30,133698.05,134249.9,133571.25,134120.25,224
2024-05-02 11:40:00+05:30,134150.0,134225.85,133851.85,134006.8,205
2024-05-02 11:45:00+05:30,133900.15,134232.3,133900.15,134066.15,118
2024-05-02 11:50:00+05:30,134065.0,134190.0,134065.0,134100.0,65
2024-05-02 11:55:00+05:30,134100.0,134345.0,134100.0,134204.0,191
2024-05-02 12:00:00+05:30,134300.0,134489.35,134205.2,134361.45,126
2024-05-02 12:05:00+05:30,134370.35,134486.05,134221.55,134221.55,43
2024-05-02 12:10:00+05:30,134221.55,134326.85,134090.0,134227.0,113
2024-05-02 12:15:00+05:30,134227.0,134400.0,134110.75,134396.95,90
2024-05-02 12:20:00+05:30,134273.1,134900.0,134273.1,134872.6,331
2024-05-02 12:25:00+05:30,134872.6,134985.0,134735.5,134985.0,212
2024-05-02 12:30:00+05:30,134985.0,135000.0,134552.05,134615.05,165
2024-05-02 12:35:00+05:30,134699.95,134699.95,134400.0,134400.0,122
2024-05-02 12:40:00+05:30,134400.0,134950.0,134312.7,134898.05,188
2024-05-02 12:45:00+05:30,134898.05,134900.0,134700.35,134718.05,70
2024-05-02 12:50:00+05:30,134800.0,134960.0,134700.0,134816.0,113
2024-05-02 12:55:00+05:30,134949.95,134950.0,134800.05,134825.8,109
2024-05-02 13:00:00+05:30,134825.8,134898.05,134510.5,134633.05,114
2024-05-02 13:05:00+05:30,134510.5,134803.45,134466.75,134603.9,127
2024-05-02 13:10:00+05:30,134600.0,134600.0,134450.25,134478.65,41
2024-05-02 13:15:00+05:30,134452.6,134590.7,134350.05,134464.95,76
2024-05-02 13:20:00+05:30,134384.45,134618.9,134384.45,134540.1,27
2024-05-02 13:25:00+05:30,134491.9,134600.0,134466.05,134491.0,39
2024-05-02 13:30:00+05:30,134491.0,134618.95,134450.5,134614.65,57
2024-05-02 13:35:00+05:30,134520.4,134699.1,134503.5,134672.05,98
2024-05-02 13:40:00+05:30,134662.4,134686.75,134500.0,134500.05,58
2024-05-02 13:45:00+05:30,134500.05,134570.95,134050.0,134253.0,96
2024-05-02 13:50:00+05:30,134253.0,134393.2,134221.95,134225.0,52
2024-05-02 13:55:00+05:30,134226.05,134300.0,133860.7,133988.7,102
2024-05-02 14:00:00+05:30,133988.0,134119.95,133896.85,133925.5,65
2024-05-02 14:05:00+05:30,134071.4,134171.25,133931.8,134013.25,54
2024-05-02 14:10:00+05:30,134134.95,134134.95,133926.05,133926.05,59
2024-05-02 14:15:00+05:30,133926.05,134088.2,133914.0,134027.2,63
2024-05-02 14:20:00+05:30,134022.95,134022.95,133918.0,133918.05,25
2024-05-02 14:25:00+05:30,134000.0,134064.65,133920.2,133930.1,45
2024-05-02 14:30:00+05:30,133930.35,134017.45,133920.05,133999.95,55
2024-05-02 14:35:00+05:30,133920.2,134096.55,133800.0,133959.0,142
2024-05-02 14:40:00+05:30,133950.0,134050.0,133857.05,134000.0,41
2024-05-02 14:45:00+05:30,134000.0,134299.6,133898.45,134180.3,166
2024-05-02 14:50:00+05:30,134290.0,134299.4,134134.9,134162.0,51
2024-05-02 14:55:00+05:30,134160.05,134200.0,134000.05,134000.05,56
2024-05-02 15:00:00+05:30,134001.05,134120.5,133800.0,133800.0,105
2024-05-02 15:05:00+05:30,133800.0,134000.0,133800.0,133881.45,198
2024-05-02 15:10:00+05:30,133881.45,134000.0,133811.15,133841.45,94
2024-05-02 15:15:00+05:30,133911.0,133949.85,133752.65,133800.0,157
2024-05-02 15:20:00+05:30,133799.9,133923.9,133717.15,133731.35,318
2024-05-02 15:25:00+05:30,133730.0,134000.0,133710.0,134000.0,240
2024-05-03 09:15:00+05:30,134300.0,134300.0,128703.0,131395.0,2418
2024-05-03 09:20:00+05:30,131395.0,131426.15,130500.0,130761.7,1261
2024-05-03 09:25:00+05:30,130899.65,130899.65,129862.0,130300.15,1498
2024-05-03 09:30:00+05:30,130300.15,130347.5,129850.0,130079.95,906
2024-05-03 09:35:00+05:30,130079.95,130200.0,129950.0,130170.0,430
2024-05-03 09:40:00+05:30,130185.0,130359.9,130000.0,130256.0,615
2024-05-03 09:45:00+05:30,130256.0,130499.0,130200.0,130309.35,558
2024-05-03 09:50:00+05:30,130390.0,130600.0,130200.0,130443.0,572
2024-05-03 09:55:00+05:30,130447.5,130598.95,130380.0,130500.0,275
2024-05-03 10:00:00+05:30,130549.7,130583.0,130325.0,130485.0,322
2024-05-03 10:05:00+05:30,130485.0,130499.0,130218.95,130218.95,260
2024-05-03 10:10:00+05:30,130396.9,130496.3,130252.85,130472.9,99
2024-05-03 10:15:00+05:30,130362.65,130485.0,130310.0,130480.0,90
2024-05-03 10:20:00+05:30,130400.0,130497.95,130120.2,130286.0,283
2024-05-03 10:25:00+05:30,130200.0,130349.9,130005.0,130093.9,211
2024-05-03 10:30:00+05:30,130048.65,130320.7,130001.05,130173.55,167
2024-05-03 10:35:00+05:30,130200.6,130428.0,130200.0,130285.0,134
2024-05-03 10:40:00+05:30,130210.4,130341.85,130080.0,130080.0,188
2024-05-03 10:45:00+05:30,130125.95,130295.95,130042.0,130215.15,118
2024-05-03 10:50:00+05:30,130150.0,130380.0,130101.05,130252.55,113
2024-05-03 10:55:00+05:30,130367.1,130368.1,130252.5,130255.0,49
2024-05-03 11:00:00+05:30,130272.0,130300.9,130100.0,130111.0,161
2024-05-03 11:05:00+05:30,130229.25,130246.6,130022.6,130206.1,203
2024-05-03 11:10:00+05:30,130224.45,130263.15,130000.0,130093.45,258
2024-05-03 11:15:00+05:30,130015.05,130055.0,129588.1,129784.65,611
2024-05-03 11:20:00+05:30,129772.25,129854.6,129640.05,129678.85,202
2024-05-03 11:25:00+05:30,129800.0,129891.15,129600.0,129602.0,236
2024-05-03 11:30:00+05:30,129601.15,129670.75,129321.55,129488.55,427
2024-05-03 11:35:00+05:30,129480.0,129524.05,129251.0,129359.65,314
2024-05-03 11:40:00+05:30,129359.65,129936.15,129359.65,129914.15,237
2024-05-03 11:45:00+05:30,129914.15,129928.0,129600.95,129700.6,110
2024-05-03 11:50:00+05:30,129830.7,129850.0,129650.05,129678.85,89
2024-05-03 11:55:00+05:30,129678.85,129799.0,129655.6,129753.0,73
2024-05-03 12:00:00+05:30,129753.0,129799.0,129650.0,129773.0,99
2024-05-03 12:05:00+05:30,129773.0,129776.95,129601.0,129601.0,93
2024-05-03 12:10:00+05:30,129576.25,129751.2,129518.2,129700.0,127
2024-05-03 12:15:00+05:30,129700.0,129700.0,129600.0,129685.0,65
2024-05-03 12:20:00+05:30,129685.0,129796.35,129610.15,129796.35,50
2024-05-03 12:25:00+05:30,129796.35,130000.0,129700.0,129910.45,204
2024-05-03 12:30:00+05:30,129910.45,130000.0,129800.0,130000.0,170
2024-05-03 12:35:00+05:30,130000.0,130050.0,129909.55,129946.0,161
2024-05-03 12:40:00+05:30,130000.0,130029.85,129924.0,129990.0,154
2024-05-03 12:45:00+05:30,129924.05,129999.0,129764.0,129940.5,200
2024-05-03 12:50:00+05:30,129898.3,129947.9,128500.0,128736.45,2293
2024-05-03 12:55:00+05:30,128800.0,128883.95,127850.0,128599.95,2283
2024-05-03 13:00:00+05:30,128506.85,128626.65,127767.9,128118.55,1012
2024-05-03 13:05:00+05:30,128200.0,128548.95,128105.05,128495.45,481
2024-05-03 13:10:00+05:30,128495.45,128879.85,128451.55,128660.4,654
2024-05-03 13:15:00+05:30,128749.8,128749.8,127800.0,127999.75,826
2024-05-03 13:20:00+05:30,127999.75,128297.2,127900.0,128297.2,527
2024-05-03 13:25:00+05:30,128297.2,128500.0,128250.0,128361.75,285
2024-05-03 13:30:00+05:30,128312.5,128320.0,128011.0,128238.45,330
2024-05-03 13:35:00+05:30,128249.5,128249.5,127934.0,128049.45,362
2024-05-03 13:40:00+05:30,128049.45,128252.15,128004.05,128111.0,301
2024-05-03 13:45:00+05:30,128168.65,128235.85,127900.0,128048.7,337
2024-05-03 13:50:00+05:30,128048.7,128048.7,127800.0,127869.7,418
2024-05-03 13:55:00+05:30,127870.0,128149.6,127814.2,128144.35,243
2024-05-03 14:00:00+05:30,128144.35,128359.9,128000.0,128299.7,373
2024-05-03 14:05:00+05:30,128204.55,128449.8,128202.15,128359.95,207
2024-05-03 14:10:00+05:30,128350.0,128501.0,128202.05,128423.0,166
2024-05-03 14:15:00+05:30,128423.0,128649.95,128423.0,128578.55,270
2024-05-03 14:20:00+05:30,128502.0,128530.75,128215.9,128346.7,287
2024-05-03 14:25:00+05:30,128274.9,128439.85,128150.0,128432.95,150
2024-05-03 14:30:00+05:30,128430.0,128434.0,128156.1,128400.0,150
2024-05-03 14:35:00+05:30,128400.0,128439.0,128309.6,128399.95,178
2024-05-03 14:40:00+05:30,128400.0,128498.95,128300.0,128496.25,236
2024-05-03 14:45:00+05:30,128495.55,128800.0,128407.2,128700.0,336
2024-05-03 14:50:00+05:30,128740.0,128740.0,128400.0,128488.6,254
2024-05-03 14:55:00+05:30,128488.6,128650.0,128336.1,128630.0,335
2024-05-03 15:00:00+05:30,128799.95,128799.95,128547.9,128700.0,368
2024-05-03 15:05:00+05:30,128630.8,129000.0,128550.05,129000.0,471
2024-05-03 15:10:00+05:30,128822.85,128971.15,128700.0,128823.75,835
2024-05-03 15:15:00+05:30,128735.05,128823.75,128400.0,128544.8,1056
2024-05-03 15:20:00+05:30,128544.8,128552.0,128050.0,128334.1,902
2024-05-03 15:25:00+05:30,128334.05,128450.0,128300.0,128400.0,489
2024-05-06 09:15:00+05:30,129450.0,129450.0,127030.0,127491.85,1768
2024-05-06 09:20:00+05:30,127491.85,127893.3,127250.0,127586.85,370
2024-05-06 09:25:00+05:30,127600.5,127999.7,127500.5,127775.75,367
2024-05-06 09:30:00+05:30,127750.0,127775.8,127300.0,127420.05,334
2024-05-06 09:35:00+05:30,127420.0,128185.8,127403.6,128032.4,334
2024-05-06 09:40:00+05:30,127922.25,128175.7,127600.15,127839.1,324
2024-05-06 09:45:00+05:30,127891.9,128017.25,127721.9,127955.0,143
2024-05-06 09:50:00+05:30,127955.0,128421.0,127780.0,128323.75,197
2024-05-06 09:55:00+05:30,128325.0,128500.6,128272.0,128371.95,192
2024-05-06 10:00:00+05:30,128300.2,128373.95,127919.4,128307.5,165
2024-05-06 10:05:00+05:30,128330.1,128431.9,128042.25,128170.6,100
2024-05-06 10:10:00+05:30,128221.85,128600.0,128211.25,128507.95,257
2024-05-06 10:15:00+05:30,128570.0,128799.85,128480.0,128709.05,240
2024-05-06 10:20:00+05:30,128739.5,128848.3,128366.95,128550.0,345
2024-05-06 10:25:00+05:30,128466.35,128700.0,128410.05,128550.0,95
2024-05-06 10:30:00+05:30,128500.05,128596.15,128186.4,128223.15,142
2024-05-06 10:35:00+05:30,128223.15,128223.15,127818.05,128072.4,192
2024-05-06 10:40:00+05:30,127945.15,128100.0,127893.3,128000.0,66
2024-05-06 10:45:00+05:30,128000.0,128071.9,127800.0,127866.2,94
2024-05-06 10:50:00+05:30,127820.0,127895.65,127600.0,127682.3,121
2024-05-06 10:55:00+05:30,127682.3,127740.0,127500.0,127510.0,239
2024-05-06 11:00:00+05:30,127580.0,127600.0,127446.3,127515.15,250
2024-05-06 11:05:00+05:30,127574.95,127607.85,127423.2,127463.5,116
2024-05-06 11:10:00+05:30,127534.75,127534.75,127175.0,127175.0,320
2024-05-06 11:15:00+05:30,127170.0,127362.95,127150.0,127216.15,144
2024-05-06 11:20:00+05:30,127216.45,127299.95,126720.0,126720.0,690
2024-05-06 11:25:00+05:30,126805.1,126995.0,126700.0,126798.8,261
2024-05-06 11:30:00+05:30,126881.2,126881.2,126287.8,126287.8,391
2024-05-06 11:35:00+05:30,126371.35,126500.0,126257.95,126410.9,252
2024-05-06 11:40:00+05:30,126259.9,126500.0,126150.0,126268.9,191
2024-05-06 11:45:00+05:30,126308.1,126308.1,125114.3,125145.15,779
2024-05-06 11:50:00+05:30,125279.6,125927.8,125170.6,125663.6,343
2024-05-06 11:55:00+05:30,125605.0,125662.7,125119.15,125281.25,333
2024-05-06 12:00:00+05:30,125200.0,125599.95,125001.1,125499.55,295
2024-05-06 12:05:00+05:30,125481.0,125774.0,125320.5,125554.15,182
2024-05-06 12:10:00+05:30,125612.55,126029.85,125560.0,126029.8,259
2024-05-06 12:15:00+05:30,126020.0,126126.0,125726.65,125920.1,234
2024-05-06 12:20:00+05:30,125920.1,126000.0,125787.9,125787.9,103
2024-05-06 12:25:00+05:30,125849.85,125976.4,125750.1,125775.0,59
2024-05-06 12:30:00+05:30,125775.0,126100.0,125717.5,126000.1,137
2024-05-06 12:35:00+05:30,126000.0,126000.0,125717.7,125887.6,108
2024-05-06 12:40:00+05:30,125887.6,125887.6,125600.5,125751.5,113
2024-05-06 12:45:00+05:30,125734.65,125781.7,125565.6,125621.15,94
2024-05-06 12:50:00+05:30,125620.0,125701.85,125500.0,125550.45,85
2024-05-06 12:55:00+05:30,125550.45,125677.85,125500.0,125616.4,93
2024-05-06 13:00:00+05:30,125531.0,125614.0,125500.0,125530.0,71
2024-05-06 13:05:00+05:30,125530.0,125628.35,125500.0,125550.05,75
2024-05-06 13:10:00+05:30,125551.0,125827.75,125551.0,125700.0,67
2024-05-06 13:15:00+05:30,125700.0,125727.0,125550.0,125612.6,91
2024-05-06 13:20:00+05:30,125612.6,125789.0,125612.6,125789.0,39
2024-05-06 13:25:00+05:30,125639.8,125956.35,125593.1,125888.4,72
2024-05-06 13:30:00+05:30,125888.4,125998.35,125800.0,125900.05,89
2024-05-06 13:35:00+05:30,125994.55,126250.0,125900.5,126135.7,85
2024-05-06 13:40:00+05:30,126072.8,126447.95,126000.0,126400.0,148
2024-05-06 13:45:00+05:30,126356.0,126475.25,126310.0,126310.0,121
2024-05-06 13:50:00+05:30,126309.95,126309.95,126101.8,126153.7,100
2024-05-06 13:55:00+05:30,126273.95,126273.95,126139.75,126171.35,45
2024-05-06 14:00:00+05:30,126248.0,126295.65,126099.7,126182.55,75
2024-05-06 14:05:00+05:30,126291.0,126300.0,126132.5,126259.35,69
2024-05-06 14:10:00+05:30,126144.3,126334.65,126144.0,126232.8,80
2024-05-06 14:15:00+05:30,126235.0,126327.8,126175.05,126250.0,58
2024-05-06 14:20:00+05:30,126325.0,126325.0,126191.0,126220.0,36
2024-05-06 14:25:00+05:30,126250.0,126500.0,126220.25,126361.05,124
2024-05-06 14:30:00+05:30,126361.05,126450.0,126330.2,126350.05,63
2024-05-06 14:35:00+05:30,126430.8,126500.0,126350.4,126400.05,92
2024-05-06 14:40:00+05:30,126520.0,126785.5,126498.95,126564.35,243
2024-05-06 14:45:00+05:30,126593.8,126656.7,126441.7,126441.7,163
2024-05-06 14:50:00+05:30,126464.1,126664.3,126145.55,126560.0,406
2024-05-06 14:55:00+05:30,126560.0,126572.05,126350.0,126350.0,49
2024-05-06 15:00:00+05:30,126400.0,126629.95,126350.0,126629.95,148
2024-05-06 15:05:00+05:30,126543.7,126643.5,126400.0,126600.0,170
2024-05-06 15:10:00+05:30,126473.25,126620.0,126406.05,126500.0,180
2024-05-06 15:15:00+05:30,126469.3,126678.7,126415.0,126560.85,494
2024-05-06 15:20:00+05:30,126560.95,126625.45,126200.0,126299.15,374
2024-05-06 15:25:00+05:30,126251.15,126450.0,126250.85,126400.15,233
2024-05-07 09:15:00+05:30,126475.5,126986.05,125348.5,125682.35,862
2024-05-07 09:20:00+05:30,125438.5,125820.1,125350.5,125400.0,346
2024-05-07 09:25:00+05:30,125350.0,125900.0,125150.0,125863.55,307
2024-05-07 09:30:00+05:30,125862.5,125862.5,125300.0,125499.25,198
2024-05-07 09:35:00+05:30,125499.25,125499.25,125050.0,125214.0,237
2024-05-07 09:40:00+05:30,125215.2,125499.95,125051.0,125200.0,219
2024-05-07 09:45:00+05:30,125200.0,125421.9,125051.0,125225.0,235
2024-05-07 09:50:00+05:30,125329.15,125392.7,125076.1,125172.2,189
2024-05-07 09:55:00+05:30,125172.2,125172.2,124851.0,124981.7,401
2024-05-07 10:00:00+05:30,124900.2,124965.9,124614.95,124775.5,238
2024-05-07 10:05:00+05:30,124709.25,124899.95,124709.25,124800.0,82
2024-05-07 10:10:00+05:30,124800.0,124850.0,124649.0,124653.6,156
2024-05-07 10:15:00+05:30,124653.6,124653.6,124300.05,124388.05,310
2024-05-07 10:20:00+05:30,124300.0,124448.5,124300.0,124400.25,134
2024-05-07 10:25:00+05:30,124396.35,124396.35,124100.1,124150.0,257
2024-05-07 10:30:00+05:30,124203.0,124210.0,124000.0,124006.0,220
2024-05-07 10:35:00+05:30,124006.0,124123.95,123750.1,123755.05,370
2024-05-07 10:40:00+05:30,123750.0,124084.35,123620.05,123715.2,249
2024-05-07 10:45:00+05:30,123838.45,123999.95,123621.0,123777.05,142
2024-05-07 10:50:00+05:30,123652.2,123800.0,123602.0,123700.0,91
2024-05-07 10:55:00+05:30,123630.0,124031.95,123630.0,124000.7,72
2024-05-07 11:00:00+05:30,124000.7,124082.95,123670.0,123800.0,282
2024-05-07 11:05:00+05:30,123800.4,123979.85,123720.0,123889.6,82
2024-05-07 11:10:00+05:30,123889.65,123967.25,123800.0,123922.25,38
2024-05-07 11:15:00+05:30,123825.4,123946.75,123825.4,123843.2,41
2024-05-07 11:20:00+05:30,123843.2,123927.8,123650.0,123652.95,106
2024-05-07 11:25:00+05:30,123740.4,123843.95,123600.1,123601.0,109
2024-05-07 11:30:00+05:30,123602.0,123699.95,123250.0,123387.1,296
2024-05-07 11:35:00+05:30,123327.75,123500.0,123200.0,123300.15,234
2024-05-07 11:40:00+05:30,123380.0,123480.0,123260.1,123430.65,112
2024-05-07 11:45:00+05:30,123386.0,123500.45,123330.0,123450.05,150
2024-05-07 11:50:00+05:30,123450.05,123800.0,123111.1,123800.0,282
2024-05-07 11:55:00+05:30,123700.7,124283.85,123700.7,124211.75,313
2024-05-07 12:00:00+05:30,124100.05,124211.7,123694.05,123999.95,212
2024-05-07 12:05:00+05:30,124000.0,124200.0,123782.95,123859.6,129
2024-05-07 12:10:00+05:30,123941.85,123941.85,123714.85,123847.05,138
2024-05-07 12:15:00+05:30,123715.05,123989.85,123650.85,123846.85,55
2024-05-07 12:20:00+05:30,123941.8,124100.0,123817.85,123842.8,90
2024-05-07 12:25:00+05:30,123833.0,123949.85,123800.0,123844.25,68
2024-05-07 12:30:00+05:30,123879.3,124000.0,123650.55,123650.55,97
2024-05-07 12:35:00+05:30,123685.15,123775.8,123538.15,123636.15,73
2024-05-07 12:40:00+05:30,123660.0,123660.0,123500.0,123502.3,61
2024-05-07 12:45:00+05:30,123500.1,123777.0,123500.1,123529.6,49
2024-05-07 12:50:00+05:30,123529.15,123650.0,123450.0,123450.0,124
2024-05-07 12:55:00+05:30,123451.5,123629.95,123393.05,123504.95,84
2024-05-07 13:00:00+05:30,123410.8,123504.95,123321.0,123429.1,75
2024-05-07 13:05:00+05:30,123500.0,123626.25,123379.7,123521.7,73
2024-05-07 13:10:00+05:30,123563.65,123734.1,123520.65,123555.0,63
2024-05-07 13:15:00+05:30,123555.0,123705.0,123501.0,123705.0,57
2024-05-07 13:20:00+05:30,123702.95,123900.0,123652.1,123652.1,125
2024-05-07 13:25:00+05:30,123652.05,123823.9,123618.35,123799.95,58
2024-05-07 13:30:00+05:30,123800.0,123861.45,123628.0,123755.45,51
2024-05-07 13:35:00+05:30,123806.1,124020.0,123738.65,124020.0,73
2024-05-07 13:40:00+05:30,124020.0,124200.0,123999.0,124086.0,124
2024-05-07 13:45:00+05:30,124085.95,124199.75,123903.75,124105.8,102
2024-05-07 13:50:00+05:30,124105.8,124399.95,124095.3,124289.35,130
2024-05-07 13:55:00+05:30,124200.0,124328.45,124106.35,124220.4,61
2024-05-07 14:00:00+05:30,124220.4,124300.7,124164.5,124297.0,28
2024-05-07 14:05:00+05:30,124267.65,124328.45,124200.0,124325.0,33
2024-05-07 14:10:00+05:30,124328.0,124450.0,124235.05,124412.45,142
2024-05-07 14:15:00+05:30,124412.45,124449.9,123999.9,124229.65,279
2024-05-07 14:20:00+05:30,124153.75,124400.95,123960.0,123998.15,93
2024-05-07 14:25:00+05:30,124000.0,124192.2,123900.0,123958.75,78
2024-05-07 14:30:00+05:30,123958.75,124400.0,123903.3,124399.9,125
2024-05-07 14:35:00+05:30,124400.0,124449.4,124282.45,124412.95,82
2024-05-07 14:40:00+05:30,124280.35,124499.9,124275.65,124391.5,105
2024-05-07 14:45:00+05:30,124311.1,124500.0,124311.1,124450.1,74
2024-05-07 14:50:00+05:30,124493.0,124660.0,124450.15,124610.05,176
2024-05-07 14:55:00+05:30,124610.05,125051.05,124602.4,124851.0,384
2024-05-07 15:00:00+05:30,124935.65,125079.95,124736.1,124736.1,191
2024-05-07 15:05:00+05:30,124736.1,124768.7,124378.1,124568.8,533
2024-05-07 15:10:00+05:30,124535.65,124742.35,124535.0,124576.8,223
2024-05-07 15:15:00+05:30,124567.75,124650.1,124100.0,124320.4,487
2024-05-07 15:20:00+05:30,124350.0,124500.0,124100.0,124500.0,332
2024-05-07 15:25:00+05:30,124499.95,124610.4,124492.9,124600.0,190
2024-05-08 09:15:00+05:30,124514.5,124785.5,123842.25,124194.85,411
2024-05-08 09:20:00+05:30,124179.4,124996.3,123840.0,124992.7,320
2024-05-08 09:25:00+05:30,124900.0,125320.55,124765.85,124854.75,400
2024-05-08 09:30:00+05:30,124854.7,124999.0,124547.7,124897.0,138
2024-05-08 09:35:00+05:30,124904.6,124909.95,124575.85,124814.45,118
2024-05-08 09:40:00+05:30,124800.0,125200.2,124788.5,125029.7,181
2024-05-08 09:45:00+05:30,125017.45,125300.0,124993.2,125032.8,148
2024-05-08 09:50:00+05:30,125070.6,125249.4,125000.0,125089.0,105
2024-05-08 09:55:00+05:30,125089.0,125700.0,125047.7,125575.65,292
2024-05-08 10:00:00+05:30,125600.0,125699.95,125502.5,125600.0,156
2024-05-08 10:05:00+05:30,125677.1,125944.9,125556.6,125854.25,137
