date,open,high,low,close,volume
2024-04-30 14:15:00+05:30,1674.3,1675.75,1674.3,1675.6,8935
2024-04-30 14:20:00+05:30,1675.75,1676.85,1673.0,1673.55,18031
2024-04-30 14:25:00+05:30,1673.55,1675.85,1672.05,1672.5,23214
2024-04-30 14:30:00+05:30,1672.4,1675.25,1672.1,1674.2,9261
2024-04-30 14:35:00+05:30,1674.2,1674.85,1672.0,1672.0,6658
2024-04-30 14:40:00+05:30,1672.0,1674.95,1671.0,1674.65,19641
2024-04-30 14:45:00+05:30,1674.55,1675.0,1671.0,1671.0,15387
2024-04-30 14:50:00+05:30,1670.9,1673.0,1669.0,1672.65,25446
2024-04-30 14:55:00+05:30,1672.65,1675.75,1672.0,1673.35,18793
2024-04-30 15:00:00+05:30,1673.8,1673.8,1662.55,1662.75,61826
2024-04-30 15:05:00+05:30,1664.4,1665.05,1661.7,1663.25,57444
2024-04-30 15:10:00+05:30,1663.3,1666.65,1660.2,1660.5,53927
2024-04-30 15:15:00+05:30,1660.55,1666.0,1658.1,1658.4,67009
2024-04-30 15:20:00+05:30,1658.4,1672.0,1657.0,1665.1,95096
2024-04-30 15:25:00+05:30,1665.35,1667.0,1660.0,1666.15,37151
2024-05-02 09:15:00+05:30,1686.0,1706.85,1675.7,1697.0,633222
2024-05-02 09:20:00+05:30,1697.0,1703.05,1681.05,1684.25,212672
2024-05-02 09:25:00+05:30,1684.25,1689.9,1680.95,1682.3,100361
2024-05-02 09:30:00+05:30,1682.3,1685.85,1678.0,1682.85,70217
2024-05-02 09:35:00+05:30,1682.75,1685.0,1675.55,1678.65,70305
2024-05-02 09:40:00+05:30,1678.7,1683.55,1675.0,1682.4,54549
2024-05-02 09:45:00+05:30,1682.4,1685.0,1676.0,1676.25,56848
2024-05-02 09:50:00+05:30,1676.3,1682.0,1671.0,1681.35,81890
2024-05-02 09:55:00+05:30,1681.35,1681.75,1672.65,1676.55,47135
2024-05-02 10:00:00+05:30,1676.6,1677.35,1673.9,1674.2,17778
2024-05-02 10:05:00+05:30,1674.2,1674.95,1670.0,1672.25,64603
2024-05-02 10:10:00+05:30,1672.25,1673.0,1670.0,1671.8,18685
2024-05-02 10:15:00+05:30,1671.0,1672.35,1668.3,1669.7,22231
2024-05-02 10:20:00+05:30,1669.15,1674.0,1668.45,1673.55,31907
2024-05-02 10:25:00+05:30,1673.65,1676.0,1672.15,1675.0,25727
2024-05-02 10:30:00+05:30,1674.9,1675.5,1672.0,1672.0,9250
2024-05-02 10:35:00+05:30,1672.0,1675.0,1672.0,1673.5,22360
2024-05-02 10:40:00+05:30,1674.5,1675.0,1670.55,1674.75,14995
2024-05-02 10:45:00+05:30,1675.4,1679.95,1674.25,1675.0,23164
2024-05-02 10:50:00+05:30,1675.0,1678.65,1672.05,1673.8,31221
2024-05-02 10:55:00+05:30,1673.8,1673.8,1664.15,1666.5,63112
2024-05-02 11:00:00+05:30,1666.95,1669.7,1664.0,1667.8,27687
2024-05-02 11:05:00+05:30,1667.8,1672.9,1667.0,1670.75,24016
2024-05-02 11:10:00+05:30,1670.0,1671.25,1664.35,1665.45,38933
2024-05-02 11:15:00+05:30,1666.4,1668.3,1665.15,1665.6,11941
2024-05-02 11:20:00+05:30,1665.5,1667.0,1665.2,1666.2,10549
2024-05-02 11:25:00+05:30,1666.2,1666.2,1655.65,1656.75,73748
2024-05-02 11:30:00+05:30,1656.7,1660.5,1650.05,1660.2,55633
2024-05-02 11:35:00+05:30,1660.2,1667.8,1658.9,1666.45,24262
2024-05-02 11:40:00+05:30,1666.45,1666.7,1661.85,1664.6,19327
2024-05-02 11:45:00+05:30,1664.05,1669.4,1662.6,1668.7,23120
2024-05-02 11:50:00+05:30,1668.7,1670.0,1664.05,1668.45,16196
2024-05-02 11:55:00+05:30,1668.45,1669.55,1665.8,1666.85,13496
2024-05-02 12:00:00+05:30,1667.35,1667.7,1665.05,1667.0,3125
2024-05-02 12:05:00+05:30,1667.0,1667.0,1665.0,1665.85,5933
2024-05-02 12:10:00+05:30,1665.25,1668.0,1664.55,1666.6,10169
2024-05-02 12:15:00+05:30,1666.9,1670.0,1666.45,1668.3,17354
2024-05-02 12:20:00+05:30,1668.3,1669.05,1667.1,1667.95,11348
2024-05-02 12:25:00+05:30,1667.95,1670.0,1666.15,1667.05,26607
2024-05-02 12:30:00+05:30,1667.05,1667.9,1665.0,1667.9,7577
2024-05-02 12:35:00+05:30,1667.85,1669.0,1667.0,1668.35,8321
2024-05-02 12:40:00+05:30,1668.3,1671.35,1667.0,1671.35,38037
2024-05-02 12:45:00+05:30,1671.35,1678.0,1668.9,1675.45,73393
2024-05-02 12:50:00+05:30,1675.45,1675.45,1671.7,1673.75,15391
2024-05-02 12:55:00+05:30,1674.0,1674.9,1672.65,1673.95,8092
2024-05-02 13:00:00+05:30,1674.0,1674.0,1667.6,1670.7,14846
2024-05-02 13:05:00+05:30,1670.7,1671.25,1668.9,1670.0,7020
2024-05-02 13:10:00+05:30,1670.0,1670.75,1666.0,1667.85,11301
2024-05-02 13:15:00+05:30,1667.8,1668.7,1666.1,1666.9,7938
2024-05-02 13:20:00+05:30,1668.0,1671.05,1666.9,1669.2,16705
2024-05-02 13:25:00+05:30,1669.2,1669.9,1667.05,1669.0,9013
2024-05-02 13:30:00+05:30,1669.0,1670.9,1668.35,1670.4,15481
2024-05-02 13:35:00+05:30,1670.4,1672.2,1669.75,1670.45,18520
2024-05-02 13:40:00+05:30,1670.9,1671.45,1670.0,1670.0,10263
2024-05-02 13:45:00+05:30,1670.05,1671.2,1668.5,1670.45,4819
2024-05-02 13:50:00+05:30,1670.65,1672.05,1668.65,1670.4,22849
2024-05-02 13:55:00+05:30,1670.85,1671.1,1668.4,1669.4,7775
2024-05-02 14:00:00+05:30,1669.4,1670.0,1666.0,1668.95,14193
2024-05-02 14:05:00+05:30,1668.95,1670.1,1668.0,1669.85,9334
2024-05-02 14:10:00+05:30,1669.75,1670.15,1667.9,1669.0,6280
2024-05-02 14:15:00+05:30,1669.0,1669.0,1665.0,1665.7,10759
2024-05-02 14:20:00+05:30,1665.1,1666.95,1665.05,1666.15,9562
2024-05-02 14:25:00+05:30,1666.15,1666.2,1662.05,1665.25,18293
2024-05-02 14:30:00+05:30,1665.75,1667.45,1664.05,1667.45,10186
2024-05-02 14:35:00+05:30,1667.45,1670.0,1665.95,1669.05,13076
2024-05-02 14:40:00+05:30,1669.05,1669.95,1667.55,1669.95,11173
2024-05-02 14:45:00+05:30,1669.95,1671.0,1668.4,1668.95,20163
2024-05-02 14:50:00+05:30,1669.0,1669.0,1663.15,1664.55,35620
2024-05-02 14:55:00+05:30,1664.05,1665.0,1659.15,1660.0,61654
2024-05-02 15:00:00+05:30,1660.0,1668.4,1659.9,1668.0,37759
2024-05-02 15:05:00+05:30,1668.0,1670.7,1666.85,1669.2,39860
2024-05-02 15:10:00+05:30,1669.25,1670.0,1667.15,1667.65,45120
2024-05-02 15:15:00+05:30,1667.65,1671.0,1664.0,1667.0,80299
2024-05-02 15:20:00+05:30,1667.0,1669.7,1665.0,1668.95,41455
2024-05-02 15:25:00+05:30,1669.0,1670.2,1665.05,1667.0,50329
2024-05-03 09:15:00+05:30,1678.05,1678.5,1668.45,1672.85,38530
2024-05-03 09:20:00+05:30,1672.85,1676.0,1670.0,1670.35,21293
2024-05-03 09:25:00+05:30,1670.3,1676.0,1669.05,1674.45,15127
2024-05-03 09:30:00+05:30,1674.5,1675.7,1671.1,1672.65,13217
2024-05-03 09:35:00+05:30,1672.65,1674.9,1671.5,1671.75,10117
2024-05-03 09:40:00+05:30,1671.9,1675.95,1668.2,1673.65,33587
2024-05-03 09:45:00+05:30,1673.75,1682.75,1673.75,1681.45,26972
2024-05-03 09:50:00+05:30,1681.95,1686.8,1678.5,1685.3,32413
2024-05-03 09:55:00+05:30,1685.35,1689.0,1684.7,1686.45,28379
2024-05-03 10:00:00+05:30,1686.45,1694.0,1686.05,1689.95,41558
2024-05-03 10:05:00+05:30,1689.95,1689.95,1683.15,1689.15,25024
2024-05-03 10:10:00+05:30,1689.35,1692.0,1688.9,1690.95,21850
2024-05-03 10:15:00+05:30,1690.95,1692.65,1689.45,1690.7,24722
2024-05-03 10:20:00+05:30,1690.7,1693.95,1686.6,1690.5,33866
2024-05-03 10:25:00+05:30,1690.5,1696.0,1688.65,1690.2,32916
2024-05-03 10:30:00+05:30,1690.2,1692.45,1689.35,1692.45,21633
2024-05-03 10:35:00+05:30,1692.45,1699.7,1692.0,1697.0,34373
2024-05-03 10:40:00+05:30,1697.0,1699.0,1693.15,1698.0,31771
2024-05-03 10:45:00+05:30,1698.0,1699.75,1696.35,1698.8,35639
2024-05-03 10:50:00+05:30,1698.95,1699.0,1693.45,1695.9,28918
2024-05-03 10:55:00+05:30,1695.9,1699.0,1694.95,1696.9,25103
2024-05-03 11:00:00+05:30,1696.9,1696.9,1691.1,1692.0,18664
2024-05-03 11:05:00+05:30,1692.0,1695.0,1692.0,1694.8,19476
2024-05-03 11:10:00+05:30,1694.8,1695.15,1690.5,1695.0,17047
2024-05-03 11:15:00+05:30,1694.9,1695.35,1692.0,1692.05,13936
2024-05-03 11:20:00+05:30,1691.75,1692.5,1679.0,1681.3,38674
2024-05-03 11:25:00+05:30,1681.3,1682.5,1675.85,1677.3,22438
2024-05-03 11:30:00+05:30,1677.3,1678.65,1673.05,1676.3,19750
2024-05-03 11:35:00+05:30,1676.3,1676.55,1674.0,1674.6,15211
2024-05-03 11:40:00+05:30,1674.6,1680.4,1674.6,1678.8,18496
2024-05-03 11:45:00+05:30,1678.85,1679.75,1676.5,1678.35,10614
2024-05-03 11:50:00+05:30,1677.85,1678.6,1672.0,1673.35,13090
2024-05-03 11:55:00+05:30,1673.35,1675.55,1672.75,1675.15,11081
2024-05-03 12:00:00+05:30,1675.35,1676.0,1673.4,1674.55,11924
2024-05-03 12:05:00+05:30,1674.45,1674.6,1666.0,1666.1,17701
2024-05-03 12:10:00+05:30,1666.1,1671.0,1663.25,1666.35,27193
2024-05-03 12:15:00+05:30,1666.35,1669.8,1664.3,1667.5,14431
2024-05-03 12:20:00+05:30,1666.65,1668.5,1666.5,1667.85,6778
2024-05-03 12:25:00+05:30,1667.9,1669.0,1667.0,1668.6,11705
2024-05-03 12:30:00+05:30,1668.6,1668.95,1667.25,1668.55,6935
2024-05-03 12:35:00+05:30,1668.5,1669.9,1667.4,1669.3,11572
2024-05-03 12:40:00+05:30,1669.1,1671.95,1668.45,1669.2,23277
2024-05-03 12:45:00+05:30,1669.2,1669.95,1666.25,1668.65,23665
2024-05-03 12:50:00+05:30,1668.65,1668.95,1657.75,1657.8,160447
2024-05-03 12:55:00+05:30,1657.8,1660.0,1657.5,1658.35,7631
2024-05-03 13:00:00+05:30,1658.35,1659.45,1655.6,1657.15,9168
2024-05-03 13:05:00+05:30,1657.15,1664.45,1657.15,1660.6,18818
2024-05-03 13:10:00+05:30,1660.3,1661.9,1659.25,1660.35,9011
2024-05-03 13:15:00+05:30,1660.35,1660.4,1659.05,1659.15,7121
2024-05-03 13:20:00+05:30,1659.2,1665.25,1659.15,1661.35,13645
2024-05-03 13:25:00+05:30,1662.0,1664.05,1661.4,1663.8,8699
2024-05-03 13:30:00+05:30,1663.6,1665.0,1659.0,1659.55,10248
2024-05-03 13:35:00+05:30,1659.65,1659.7,1652.55,1654.75,35609
2024-05-03 13:40:00+05:30,1654.75,1658.5,1654.05,1654.45,19324
2024-05-03 13:45:00+05:30,1654.45,1658.15,1654.05,1655.4,11632
2024-05-03 13:50:00+05:30,1654.75,1655.1,1648.55,1655.1,80026
2024-05-03 13:55:00+05:30,1654.75,1657.0,1652.0,1655.8,15262
2024-05-03 14:00:00+05:30,1655.75,1659.3,1655.15,1658.8,11324
2024-05-03 14:05:00+05:30,1658.3,1662.85,1658.3,1660.05,16795
2024-05-03 14:10:00+05:30,1660.05,1664.8,1660.05,1662.35,12654
2024-05-03 14:15:00+05:30,1662.35,1667.0,1662.1,1662.2,31425
2024-05-03 14:20:00+05:30,1662.2,1664.9,1662.0,1662.35,12671
2024-05-03 14:25:00+05:30,1662.8,1662.8,1660.1,1661.9,12099
2024-05-03 14:30:00+05:30,1661.9,1666.1,1661.1,1661.1,16075
2024-05-03 14:35:00+05:30,1661.95,1664.6,1661.95,1663.9,12196
2024-05-03 14:40:00+05:30,1664.25,1666.4,1663.1,1665.1,17643
2024-05-03 14:45:00+05:30,1665.1,1666.5,1663.2,1664.5,14761
2024-05-03 14:50:00+05:30,1664.6,1664.6,1661.2,1661.65,16680
2024-05-03 14:55:00+05:30,1661.65,1662.6,1661.25,1661.95,14287
2024-05-03 15:00:00+05:30,1663.95,1665.75,1661.95,1664.25,20472
2024-05-03 15:05:00+05:30,1663.75,1665.2,1662.95,1664.0,29409
2024-05-03 15:10:00+05:30,1663.95,1664.25,1658.25,1663.95,54299
2024-05-03 15:15:00+05:30,1663.95,1665.3,1660.3,1664.65,46735
2024-05-03 15:20:00+05:30,1664.6,1667.0,1660.0,1663.9,43811
2024-05-03 15:25:00+05:30,1663.1,1670.0,1662.0,1670.0,26896
2024-05-06 09:15:00+05:30,1669.95,1688.95,1669.95,1688.0,35581
2024-05-06 09:20:00+05:30,1688.0,1690.0,1679.25,1689.45,36495
2024-05-06 09:25:00+05:30,1689.45,1694.0,1687.5,1688.85,45592
2024-05-06 09:30:00+05:30,1689.65,1693.0,1689.65,1692.1,18858
2024-05-06 09:35:00+05:30,1691.85,1692.45,1675.0,1675.0,25045
2024-05-06 09:40:00+05:30,1676.15,1678.0,1666.7,1676.9,31928
2024-05-06 09:45:00+05:30,1676.9,1679.0,1675.15,1677.0,11855
2024-05-06 09:50:00+05:30,1677.5,1678.35,1670.3,1676.15,14531
2024-05-06 09:55:00+05:30,1676.25,1677.7,1673.6,1674.3,11321
2024-05-06 10:00:00+05:30,1674.3,1675.7,1670.65,1672.35,11294
2024-05-06 10:05:00+05:30,1672.35,1673.5,1670.2,1671.5,8162
2024-05-06 10:10:00+05:30,1671.4,1674.5,1670.7,1672.9,6351
2024-05-06 10:15:00+05:30,1672.6,1673.0,1670.0,1672.05,7294
2024-05-06 10:20:00+05:30,1672.4,1675.0,1671.45,1674.75,6944
2024-05-06 10:25:00+05:30,1674.75,1675.35,1672.1,1673.5,7405
2024-05-06 10:30:00+05:30,1673.5,1674.1,1670.2,1673.1,7649
2024-05-06 10:35:00+05:30,1673.55,1674.0,1670.75,1673.75,6337
2024-05-06 10:40:00+05:30,1673.8,1680.0,1671.9,1676.65,7753
2024-05-06 10:45:00+05:30,1677.0,1677.0,1668.25,1671.65,15227
2024-05-06 10:50:00+05:30,1671.25,1676.9,1670.4,1672.0,10835
2024-05-06 10:55:00+05:30,1672.0,1674.95,1671.65,1673.0,4968
2024-05-06 11:00:00+05:30,1673.0,1674.35,1671.85,1672.5,3793
2024-05-06 11:05:00+05:30,1673.2,1676.05,1672.7,1674.9,10614
2024-05-06 11:10:00+05:30,1674.85,1678.0,1673.75,1676.8,10811
2024-05-06 11:15:00+05:30,1676.75,1682.95,1675.05,1682.95,73496
2024-05-06 11:20:00+05:30,1682.0,1686.3,1681.7,1684.2,12589
2024-05-06 11:25:00+05:30,1685.0,1685.1,1681.05,1681.35,10208
2024-05-06 11:30:00+05:30,1682.0,1682.15,1679.2,1681.9,9142
2024-05-06 11:35:00+05:30,1682.25,1682.3,1679.6,1679.65,8213
2024-05-06 11:40:00+05:30,1679.65,1686.0,1679.6,1685.1,7051
2024-05-06 11:45:00+05:30,1685.05,1686.85,1682.8,1686.05,258859
2024-05-06 11:50:00+05:30,1686.05,1688.0,1685.3,1687.5,4802
2024-05-06 11:55:00+05:30,1687.35,1689.2,1687.35,1688.4,9338
2024-05-06 12:00:00+05:30,1688.4,1688.9,1686.55,1687.1,7327
2024-05-06 12:05:00+05:30,1688.0,1691.95,1687.35,1691.0,17924
2024-05-06 12:10:00+05:30,1690.9,1692.65,1690.2,1692.4,20882
2024-05-06 12:15:00+05:30,1691.65,1693.0,1690.55,1692.7,13883
2024-05-06 12:20:00+05:30,1693.0,1693.75,1690.5,1690.65,19046
2024-05-06 12:25:00+05:30,1691.0,1691.45,1686.25,1687.35,19968
2024-05-06 12:30:00+05:30,1687.35,1688.0,1685.55,1688.0,7701
2024-05-06 12:35:00+05:30,1688.0,1690.95,1687.65,1689.75,39834
2024-05-06 12:40:00+05:30,1689.75,1692.2,1689.35,1690.0,48473
2024-05-06 12:45:00+05:30,1690.0,1690.7,1688.35,1689.0,32199
2024-05-06 12:50:00+05:30,1688.8,1689.6,1684.15,1688.25,40536
2024-05-06 12:55:00+05:30,1688.2,1689.4,1686.05,1688.7,37349
2024-05-06 13:00:00+05:30,1688.7,1688.7,1685.6,1685.7,9014
2024-05-06 13:05:00+05:30,1685.75,1685.85,1684.35,1684.35,3940
2024-05-06 13:10:00+05:30,1684.35,1684.9,1682.0,1682.3,8729
2024-05-06 13:15:00+05:30,1682.3,1682.95,1678.5,1680.05,10746
2024-05-06 13:20:00+05:30,1679.85,1681.0,1677.75,1681.0,11425
2024-05-06 13:25:00+05:30,1681.45,1681.45,1679.0,1679.75,9994
2024-05-06 13:30:00+05:30,1680.15,1680.7,1677.85,1679.15,7034
2024-05-06 13:35:00+05:30,1679.05,1681.0,1679.05,1681.0,4333
2024-05-06 13:40:00+05:30,1681.0,1681.45,1680.7,1680.9,8862
2024-05-06 13:45:00+05:30,1680.75,1681.45,1680.05,1681.25,8665
2024-05-06 13:50:00+05:30,1681.0,1681.25,1679.4,1679.7,7302
2024-05-06 13:55:00+05:30,1679.95,1680.55,1678.05,1678.9,8054
2024-05-06 14:00:00+05:30,1678.9,1679.6,1678.4,1678.6,4038
2024-05-06 14:05:00+05:30,1678.6,1679.0,1675.55,1675.95,6167
2024-05-06 14:10:00+05:30,1675.95,1676.5,1675.0,1675.55,6086
2024-05-06 14:15:00+05:30,1675.85,1677.9,1675.55,1677.0,7416
2024-05-06 14:20:00+05:30,1677.0,1678.0,1676.35,1676.35,4569
2024-05-06 14:25:00+05:30,1676.2,1676.35,1674.25,1675.8,6131
2024-05-06 14:30:00+05:30,1675.8,1677.15,1673.35,1673.7,7049
2024-05-06 14:35:00+05:30,1673.35,1676.7,1672.5,1676.15,9167
2024-05-06 14:40:00+05:30,1676.2,1678.1,1675.75,1677.05,9115
2024-05-06 14:45:00+05:30,1677.75,1680.3,1677.4,1679.6,8046
2024-05-06 14:50:00+05:30,1679.75,1681.0,1678.25,1679.7,7616
2024-05-06 14:55:00+05:30,1679.7,1679.8,1677.0,1677.5,9235
2024-05-06 15:00:00+05:30,1677.5,1681.0,1676.65,1679.9,14705
2024-05-06 15:05:00+05:30,1679.95,1681.5,1673.65,1675.25,24115
2024-05-06 15:10:00+05:30,1675.25,1676.15,1673.0,1673.5,28832
2024-05-06 15:15:00+05:30,1673.5,1675.0,1673.0,1674.55,23592
2024-05-06 15:20:00+05:30,1674.55,1674.6,1672.15,1673.5,22579
2024-05-06 15:25:00+05:30,1673.35,1676.8,1673.1,1675.0,18082
2024-05-07 09:15:00+05:30,1678.0,1688.5,1676.35,1679.85,35637
2024-05-07 09:20:00+05:30,1680.55,1690.0,1678.2,1689.9,18803
2024-05-07 09:25:00+05:30,1689.5,1691.8,1685.45,1687.55,20293
2024-05-07 09:30:00+05:30,1687.55,1688.85,1684.25,1687.55,25442
2024-05-07 09:35:00+05:30,1687.55,1691.7,1686.4,1689.45,32395
2024-05-07 09:40:00+05:30,1689.45,1702.9,1687.8,1702.2,57955
2024-05-07 09:45:00+05:30,1702.2,1703.0,1695.3,1696.35,82065
2024-05-07 09:50:00+05:30,1697.35,1702.9,1696.0,1702.0,45270
2024-05-07 09:55:00+05:30,1701.3,1702.45,1696.2,1698.45,34729
2024-05-07 10:00:00+05:30,1698.5,1699.95,1695.0,1695.7,47251
2024-05-07 10:05:00+05:30,1695.65,1697.3,1693.75,1697.05,30913
2024-05-07 10:10:00+05:30,1698.1,1700.9,1695.65,1698.1,32295
2024-05-07 10:15:00+05:30,1698.1,1699.0,1693.9,1694.25,22155
2024-05-07 10:20:00+05:30,1694.2,1694.45,1691.3,1691.3,24230
2024-05-07 10:25:00+05:30,1691.3,1691.35,1686.55,1688.0,33964
2024-05-07 10:30:00+05:30,1688.1,1692.6,1686.7,1688.65,20780
2024-05-07 10:35:00+05:30,1687.45,1688.95,1682.05,1682.8,40100
2024-05-07 10:40:00+05:30,1682.8,1684.8,1680.0,1683.8,26326
2024-05-07 10:45:00+05:30,1683.8,1686.4,1682.2,1683.3,20280
2024-05-07 10:50:00+05:30,1682.45,1683.05,1675.45,1676.5,40893
2024-05-07 10:55:00+05:30,1676.5,1684.25,1676.5,1683.25,22196
2024-05-07 11:00:00+05:30,1683.05,1683.4,1679.6,1679.6,14592
2024-05-07 11:05:00+05:30,1679.6,1682.8,1677.0,1680.0,16276
2024-05-07 11:10:00+05:30,1679.9,1681.3,1678.1,1678.65,12770
2024-05-07 11:15:00+05:30,1678.65,1678.85,1674.05,1675.05,26411
2024-05-07 11:20:00+05:30,1675.15,1676.0,1670.45,1671.3,24266
2024-05-07 11:25:00+05:30,1671.2,1672.35,1668.05,1670.7,20179
2024-05-07 11:30:00+05:30,1670.15,1674.6,1670.0,1670.9,16908
2024-05-07 11:35:00+05:30,1670.55,1672.8,1666.3,1668.05,17457
2024-05-07 11:40:00+05:30,1668.2,1672.05,1666.25,1667.0,19565
2024-05-07 11:45:00+05:30,1666.7,1672.55,1666.35,1671.4,18146
2024-05-07 11:50:00+05:30,1671.3,1674.65,1669.0,1673.1,14911
2024-05-07 11:55:00+05:30,1673.1,1674.65,1670.9,1671.2,15839
2024-05-07 12:00:00+05:30,1671.2,1672.25,1666.85,1669.5,18026
2024-05-07 12:05:00+05:30,1668.8,1673.75,1668.65,1672.0,11682
2024-05-07 12:10:00+05:30,1672.0,1675.05,1671.0,1673.55,16280
2024-05-07 12:15:00+05:30,1673.9,1679.35,1673.55,1678.3,14841
2024-05-07 12:20:00+05:30,1678.3,1683.5,1678.15,1682.85,13508
2024-05-07 12:25:00+05:30,1682.85,1684.45,1682.1,1683.0,12858
2024-05-07 12:30:00+05:30,1682.9,1683.15,1677.1,1678.65,22919
2024-05-07 12:35:00+05:30,1678.65,1678.65,1674.0,1676.1,18080
2024-05-07 12:40:00+05:30,1676.1,1676.5,1670.0,1671.7,16810
2024-05-07 12:45:00+05:30,1671.7,1675.0,1671.65,1674.1,9502
2024-05-07 12:50:00+05:30,1674.05,1674.2,1668.7,1669.0,13215
2024-05-07 12:55:00+05:30,1669.0,1671.85,1665.55,1667.05,23135
2024-05-07 13:00:00+05:30,1667.05,1668.2,1662.0,1664.6,25061
2024-05-07 13:05:00+05:30,1664.65,1671.15,1664.65,1667.4,14402
2024-05-07 13:10:00+05:30,1667.4,1670.15,1665.85,1666.55,9036
2024-05-07 13:15:00+05:30,1666.55,1669.8,1665.05,1669.8,10539
2024-05-07 13:20:00+05:30,1669.95,1671.25,1667.2,1668.55,11734
2024-05-07 13:25:00+05:30,1668.7,1672.7,1667.7,1671.85,15665
2024-05-07 13:30:00+05:30,1671.85,1672.5,1669.5,1671.1,12687
2024-05-07 13:35:00+05:30,1671.1,1675.55,1670.7,1675.55,16539
2024-05-07 13:40:00+05:30,1675.55,1680.0,1675.3,1679.45,19510
2024-05-07 13:45:00+05:30,1679.15,1679.45,1674.5,1674.6,11222
2024-05-07 13:50:00+05:30,1674.85,1677.85,1672.9,1677.85,8929
2024-05-07 13:55:00+05:30,1677.3,1678.9,1675.2,1676.55,10751
2024-05-07 14:00:00+05:30,1676.6,1679.95,1676.55,1678.85,12110
2024-05-07 14:05:00+05:30,1678.95,1679.4,1676.6,1677.85,19149
2024-05-07 14:10:00+05:30,1677.85,1678.65,1676.25,1677.95,12726
2024-05-07 14:15:00+05:30,1677.95,1678.0,1671.55,1673.15,14349
2024-05-07 14:20:00+05:30,1673.1,1674.65,1668.0,1668.9,16288
2024-05-07 14:25:00+05:30,1668.9,1673.6,1668.05,1671.85,15039
2024-05-07 14:30:00+05:30,1671.8,1675.95,1671.05,1675.65,18715
2024-05-07 14:35:00+05:30,1674.85,1677.05,1674.5,1676.15,12043
2024-05-07 14:40:00+05:30,1676.15,1677.15,1674.15,1675.45,12330
2024-05-07 14:45:00+05:30,1675.45,1676.65,1673.05,1674.25,14031
2024-05-07 14:50:00+05:30,1674.25,1675.4,1671.75,1673.45,13700
2024-05-07 14:55:00+05:30,1673.35,1674.95,1671.05,1672.55,10926
2024-05-07 15:00:00+05:30,1672.55,1676.85,1672.5,1675.25,39984
2024-05-07 15:05:00+05:30,1675.6,1676.0,1670.45,1671.55,36949
2024-05-07 15:10:00+05:30,1671.55,1674.1,1671.55,1672.7,40103
2024-05-07 15:15:00+05:30,1672.55,1673.7,1668.0,1672.25,55061
2024-05-07 15:20:00+05:30,1672.25,1673.5,1670.7,1672.9,36596
2024-05-07 15:25:00+05:30,1672.6,1675.5,1670.25,1671.05,30660
2024-05-08 09:15:00+05:30,1670.95,1673.0,1656.2,1665.4,58824
2024-05-08 09:20:00+05:30,1665.45,1678.0,1662.35,1675.25,33833
2024-05-08 09:25:00+05:30,1676.2,1682.0,1674.75,1681.7,26809
2024-05-08 09:30:00+05:30,1682.0,1691.6,1678.75,1691.2,33493
2024-05-08 09:35:00+05:30,1691.2,1696.5,1688.95,1693.6,59359
2024-05-08 09:40:00+05:30,1693.65,1695.9,1689.0,1689.8,19673
2024-05-08 09:45:00+05:30,1689.85,1699.0,1689.0,1689.0,32051
2024-05-08 09:50:00+05:30,1689.0,1694.85,1687.05,1694.0,12325
2024-05-08 09:55:00+05:30,1693.8,1696.7,1692.25,1694.0,20746
2024-05-08 10:00:00+05:30,1693.6,1694.0,1687.25,1690.0,17642
2024-05-08 10:05:00+05:30,1690.0,1693.25,1688.45,1691.25,12693
2024-05-08 10:10:00+05:30,1691.25,1694.5,1690.75,1692.6,11940
2024-05-08 10:15:00+05:30,1692.65,1692.65,1689.0,1689.65,9940
2024-05-08 10:20:00+05:30,1689.65,1690.0,1682.0,1686.7,16057
2024-05-08 10:25:00+05:30,1686.7,1687.5,1681.9,1682.5,13303
2024-05-08 10:30:00+05:30,1683.25,1685.4,1681.05,1683.95,13760
2024-05-08 10:35:00+05:30,1684.1,1685.6,1681.9,1683.55,16914
2024-05-08 10:40:00+05:30,1683.55,1685.5,1682.75,1684.4,7283
2024-05-08 10:45:00+05:30,1683.95,1687.9,1683.95,1687.7,11928
2024-05-08 10:50:00+05:30,1687.7,1688.0,1683.45,1687.95,12255
2024-05-08 10:55:00+05:30,1687.95,1690.0,1686.05,1686.8,19938
2024-05-08 11:00:00+05:30,1687.15,1689.0,1685.5,1685.6,10156
2024-05-08 11:05:00+05:30,1685.6,1686.6,1684.55,1685.55,7271
2024-05-08 11:10:00+05:30,1685.55,1688.8,1683.85,1688.15,8625
2024-05-08 11:15:00+05:30,1688.15,1689.4,1686.5,1689.0,9093
2024-05-08 11:20:00+05:30,1689.0,1689.15,1687.0,1688.95,8261
2024-05-08 11:25:00+05:30,1688.65,1691.6,1687.8,1690.1,21330
2024-05-08 11:30:00+05:30,1690.0,1690.05,1685.65,1687.9,16329
2024-05-08 11:35:00+05:30,1687.9,1689.5,1687.7,1688.65,6741
2024-05-08 11:40:00+05:30,1688.65,1689.05,1685.0,1685.55,13688
2024-05-08 11:45:00+05:30,1685.5,1688.1,1685.5,1687.25,5911
2024-05-08 11:50:00+05:30,1686.9,1688.2,1683.05,1684.0,12146
2024-05-08 11:55:00+05:30,1683.65,1688.6,1683.65,1687.7,11731
2024-05-08 12:00:00+05:30,1687.7,1692.9,1687.25,1691.95,19892
