date,open,high,low,close,volume
2024-04-26 10:20:00+05:30,1202.45,1203.15,1201.4,1201.9,5785
2024-04-26 10:25:00+05:30,1202.0,1202.55,1200.3,1200.75,1450
2024-04-26 10:30:00+05:30,1200.7,1202.5,1200.7,1201.2,4376
2024-04-26 10:35:00+05:30,1201.05,1202.7,1200.0,1202.3,3182
2024-04-26 10:40:00+05:30,1202.45,1203.8,1201.05,1203.45,2025
2024-04-26 10:45:00+05:30,1203.45,1204.0,1202.75,1203.4,3200
2024-04-26 10:50:00+05:30,1203.45,1204.2,1203.05,1203.65,2232
2024-04-26 10:55:00+05:30,1203.65,1204.5,1202.85,1204.1,2764
2024-04-26 11:00:00+05:30,1204.05,1204.45,1200.85,1201.05,3541
2024-04-26 11:05:00+05:30,1201.5,1202.35,1200.0,1200.6,1456
2024-04-26 11:10:00+05:30,1201.15,1202.0,1201.15,1201.7,2236
2024-04-26 11:15:00+05:30,1201.7,1202.0,1201.2,1201.2,1652
2024-04-26 11:20:00+05:30,1201.15,1201.45,1199.4,1200.7,2088
2024-04-26 11:25:00+05:30,1200.85,1200.95,1199.55,1200.05,2095
2024-04-26 11:30:00+05:30,1200.05,1202.2,1198.3,1201.85,2272
2024-04-26 11:35:00+05:30,1201.85,1202.15,1200.25,1202.15,2145
2024-04-26 11:40:00+05:30,1202.35,1204.25,1202.3,1202.8,3511
2024-04-26 11:45:00+05:30,1203.0,1203.0,1201.9,1202.0,2602
2024-04-26 11:50:00+05:30,1202.0,1202.3,1200.0,1200.85,2715
2024-04-26 11:55:00+05:30,1200.85,1201.3,1199.5,1201.1,4599
2024-04-26 12:00:00+05:30,1201.1,1202.4,1200.95,1201.55,2427
2024-04-26 12:05:00+05:30,1201.55,1201.55,1198.65,1199.15,9475
2024-04-26 12:10:00+05:30,1199.15,1200.1,1198.45,1199.0,5765
2024-04-26 12:15:00+05:30,1199.0,1200.1,1198.85,1199.85,5606
2024-04-26 12:20:00+05:30,1199.9,1200.2,1199.85,1200.15,6037
2024-04-26 12:25:00+05:30,1200.15,1200.3,1199.8,1199.95,4112
2024-04-26 12:30:00+05:30,1200.05,1200.15,1196.1,1199.4,6027
2024-04-26 12:35:00+05:30,1199.5,1200.05,1198.15,1199.55,3196
2024-04-26 12:40:00+05:30,1199.55,1199.55,1196.15,1197.95,2929
2024-04-26 12:45:00+05:30,1197.75,1199.65,1197.75,1198.2,2337
2024-04-26 12:50:00+05:30,1198.2,1200.0,1198.05,1199.75,1813
2024-04-26 12:55:00+05:30,1199.75,1200.0,1198.45,1199.6,4383
2024-04-26 13:00:00+05:30,1199.6,1200.3,1198.35,1199.7,5426
2024-04-26 13:05:00+05:30,1199.7,1200.4,1199.7,1200.4,4212
2024-04-26 13:10:00+05:30,1200.25,1200.4,1198.05,1200.2,66197
2024-04-26 13:15:00+05:30,1200.2,1200.4,1196.9,1197.15,3799
2024-04-26 13:20:00+05:30,1197.25,1199.5,1196.85,1199.2,2791
2024-04-26 13:25:00+05:30,1199.4,1200.25,1198.0,1198.0,5845
2024-04-26 13:30:00+05:30,1198.0,1199.0,1198.0,1198.5,2897
2024-04-26 13:35:00+05:30,1198.55,1198.6,1198.4,1198.55,2284
2024-04-26 13:40:00+05:30,1198.5,1203.0,1198.5,1202.4,31186
2024-04-26 13:45:00+05:30,1202.4,1210.05,1202.35,1206.2,50522
2024-04-26 13:50:00+05:30,1205.5,1206.65,1202.9,1202.9,6922
2024-04-26 13:55:00+05:30,1202.9,1203.0,1201.0,1202.1,3915
2024-04-26 14:00:00+05:30,1202.1,1203.7,1201.9,1202.45,2969
2024-04-26 14:05:00+05:30,1202.45,1208.8,1202.45,1207.75,9945
2024-04-26 14:10:00+05:30,1207.75,1210.35,1207.75,1210.2,9624
2024-04-26 14:15:00+05:30,1210.2,1212.0,1203.5,1203.5,13896
2024-04-26 14:20:00+05:30,1203.5,1210.15,1201.0,1201.0,55354
2024-04-26 14:25:00+05:30,1201.0,1201.85,1199.65,1200.75,13496
2024-04-26 14:30:00+05:30,1200.7,1202.25,1200.0,1202.2,15130
2024-04-26 14:35:00+05:30,1202.2,1202.4,1200.1,1201.15,14419
2024-04-26 14:40:00+05:30,1201.45,1202.85,1200.95,1202.5,15862
2024-04-26 14:45:00+05:30,1202.15,1202.9,1200.95,1202.15,13692
2024-04-26 14:50:00+05:30,1202.15,1203.0,1201.3,1201.85,12725
2024-04-26 14:55:00+05:30,1201.85,1203.0,1200.35,1201.2,17709
2024-04-26 15:00:00+05:30,1201.2,1202.45,1200.3,1201.0,23839
2024-04-26 15:05:00+05:30,1201.6,1202.4,1199.25,1201.65,22669
2024-04-26 15:10:00+05:30,1201.35,1202.35,1200.75,1201.25,24548
2024-04-26 15:15:00+05:30,1201.3,1202.15,1201.1,1202.05,25176
2024-04-26 15:20:00+05:30,1201.95,1203.6,1201.95,1203.6,25108
2024-04-26 15:25:00+05:30,1203.6,1207.75,1195.2,1195.2,44641
2024-04-29 09:15:00+05:30,1204.5,1208.5,1199.15,1201.05,12466
2024-04-29 09:20:00+05:30,1202.65,1202.7,1199.1,1199.85,3557
2024-04-29 09:25:00+05:30,1199.85,1204.1,1199.5,1202.75,7312
2024-04-29 09:30:00+05:30,1202.2,1205.9,1201.65,1203.4,5827
2024-04-29 09:35:00+05:30,1203.4,1203.9,1201.2,1201.3,4921
2024-04-29 09:40:00+05:30,1201.4,1202.5,1195.5,1196.05,6392
2024-04-29 09:45:00+05:30,1197.0,1197.0,1195.05,1195.45,5385
2024-04-29 09:50:00+05:30,1195.45,1195.85,1193.45,1195.3,7673
2024-04-29 09:55:00+05:30,1195.3,1198.75,1195.2,1196.4,7939
2024-04-29 10:00:00+05:30,1196.65,1197.6,1193.0,1193.0,7472
2024-04-29 10:05:00+05:30,1193.15,1194.9,1193.0,1193.4,5184
2024-04-29 10:10:00+05:30,1193.4,1194.05,1191.3,1193.05,2856
2024-04-29 10:15:00+05:30,1193.05,1194.55,1192.0,1194.3,6736
2024-04-29 10:20:00+05:30,1194.3,1194.45,1192.8,1192.85,1511
2024-04-29 10:25:00+05:30,1192.85,1196.0,1192.25,1194.65,7983
2024-04-29 10:30:00+05:30,1195.4,1196.0,1192.7,1193.3,4627
2024-04-29 10:35:00+05:30,1192.85,1194.3,1192.4,1192.4,2967
2024-04-29 10:40:00+05:30,1192.4,1196.0,1192.4,1193.55,3622
2024-04-29 10:45:00+05:30,1194.3,1196.65,1193.95,1196.25,3452
2024-04-29 10:50:00+05:30,1196.25,1198.65,1194.85,1198.0,5554
2024-04-29 10:55:00+05:30,1198.0,1198.8,1196.3,1197.25,5487
2024-04-29 11:00:00+05:30,1197.15,1198.75,1197.15,1198.3,1785
2024-04-29 11:05:00+05:30,1198.3,1199.0,1198.3,1199.0,1057
2024-04-29 11:10:00+05:30,1198.75,1199.65,1197.45,1197.45,4646
2024-04-29 11:15:00+05:30,1197.35,1198.7,1195.0,1197.4,5687
2024-04-29 11:20:00+05:30,1197.1,1198.0,1197.0,1197.3,2506
2024-04-29 11:25:00+05:30,1197.25,1197.95,1195.35,1195.75,3461
2024-04-29 11:30:00+05:30,1195.85,1197.75,1193.5,1197.05,3245
2024-04-29 11:35:00+05:30,1197.05,1199.9,1197.05,1199.45,4880
2024-04-29 11:40:00+05:30,1199.55,1201.85,1198.8,1201.45,3359
2024-04-29 11:45:00+05:30,1201.45,1202.0,1199.9,1200.75,5215
2024-04-29 11:50:00+05:30,1200.75,1201.45,1199.25,1200.35,4621
2024-04-29 11:55:00+05:30,1200.0,1200.7,1199.7,1200.3,2540
2024-04-29 12:00:00+05:30,1200.7,1202.5,1200.1,1200.45,4125
2024-04-29 12:05:00+05:30,1200.6,1201.1,1199.7,1200.0,2374
2024-04-29 12:10:00+05:30,1200.0,1201.4,1199.9,1200.5,2854
2024-04-29 12:15:00+05:30,1200.55,1200.8,1199.1,1200.35,2979
2024-04-29 12:20:00+05:30,1200.35,1200.65,1199.6,1200.2,2098
2024-04-29 12:25:00+05:30,1200.2,1202.4,1199.7,1201.6,3225
2024-04-29 12:30:00+05:30,1201.95,1207.95,1201.9,1206.5,8248
2024-04-29 12:35:00+05:30,1207.0,1209.95,1205.8,1209.95,7091
2024-04-29 12:40:00+05:30,1209.95,1209.95,1207.85,1209.05,5833
2024-04-29 12:45:00+05:30,1208.85,1209.75,1208.05,1208.45,2440
2024-04-29 12:50:00+05:30,1208.45,1209.45,1207.5,1208.45,5116
2024-04-29 12:55:00+05:30,1208.3,1208.8,1206.75,1208.6,3803
2024-04-29 13:00:00+05:30,1208.7,1209.65,1207.5,1208.8,5499
2024-04-29 13:05:00+05:30,1207.45,1208.75,1204.5,1206.9,8563
2024-04-29 13:10:00+05:30,1206.9,1206.95,1205.5,1205.5,3962
2024-04-29 13:15:00+05:30,1205.8,1206.55,1205.15,1206.0,2619
2024-04-29 13:20:00+05:30,1206.0,1206.0,1204.35,1205.85,3147
2024-04-29 13:25:00+05:30,1205.85,1206.0,1204.0,1206.0,6852
2024-04-29 13:30:00+05:30,1206.0,1207.0,1203.4,1206.5,8918
2024-04-29 13:35:00+05:30,1206.5,1206.5,1204.7,1205.55,5705
2024-04-29 13:40:00+05:30,1205.55,1205.9,1204.45,1204.95,4872
2024-04-29 13:45:00+05:30,1204.95,1205.5,1200.0,1201.6,9613
2024-04-29 13:50:00+05:30,1201.05,1202.0,1200.15,1201.3,3555
2024-04-29 13:55:00+05:30,1200.95,1201.4,1200.1,1201.0,2574
2024-04-29 14:00:00+05:30,1201.0,1202.35,1199.15,1201.55,5506
2024-04-29 14:05:00+05:30,1201.75,1204.8,1201.1,1204.4,3726
2024-04-29 14:10:00+05:30,1204.4,1206.0,1203.6,1204.7,6670
2024-04-29 14:15:00+05:30,1204.7,1205.8,1203.75,1205.0,3106
2024-04-29 14:20:00+05:30,1205.0,1207.7,1203.4,1207.05,3647
2024-04-29 14:25:00+05:30,1207.2,1212.5,1207.0,1211.7,11907
2024-04-29 14:30:00+05:30,1211.7,1215.95,1210.25,1214.4,14247
2024-04-29 14:35:00+05:30,1214.4,1217.85,1212.6,1217.75,14347
2024-04-29 14:40:00+05:30,1217.1,1219.0,1216.2,1216.2,17187
2024-04-29 14:45:00+05:30,1216.95,1218.0,1214.65,1216.8,11766
2024-04-29 14:50:00+05:30,1215.95,1218.85,1214.35,1218.15,13358
2024-04-29 14:55:00+05:30,1218.85,1219.0,1217.0,1217.2,8728
2024-04-29 15:00:00+05:30,1217.3,1221.1,1217.25,1219.15,21537
2024-04-29 15:05:00+05:30,1219.8,1219.8,1216.3,1217.75,18568
2024-04-29 15:10:00+05:30,1217.75,1219.0,1216.0,1218.2,19296
2024-04-29 15:15:00+05:30,1218.2,1218.95,1216.15,1218.55,21664
2024-04-29 15:20:00+05:30,1218.55,1219.0,1217.3,1219.0,21360
2024-04-29 15:25:00+05:30,1218.9,1219.0,1212.4,1214.8,20157
2024-04-30 09:15:00+05:30,1225.0,1236.05,1219.95,1234.55,46113
2024-04-30 09:20:00+05:30,1234.95,1235.1,1230.75,1234.05,21008
2024-04-30 09:25:00+05:30,1234.05,1235.0,1231.0,1231.0,13977
2024-04-30 09:30:00+05:30,1231.25,1232.75,1225.95,1228.1,20097
2024-04-30 09:35:00+05:30,1228.1,1229.1,1225.75,1228.85,8120
2024-04-30 09:40:00+05:30,1228.85,1229.0,1227.3,1228.25,4428
2024-04-30 09:45:00+05:30,1228.9,1229.45,1225.0,1227.35,8157
2024-04-30 09:50:00+05:30,1227.9,1227.95,1224.75,1224.85,6027
2024-04-30 09:55:00+05:30,1224.85,1226.7,1224.5,1225.95,11609
2024-04-30 10:00:00+05:30,1226.55,1229.5,1225.4,1226.95,8742
2024-04-30 10:05:00+05:30,1226.95,1228.75,1223.5,1223.75,8218
2024-04-30 10:10:00+05:30,1223.75,1227.05,1223.75,1227.05,3619
2024-04-30 10:15:00+05:30,1226.4,1226.95,1224.25,1224.55,2306
2024-04-30 10:20:00+05:30,1224.35,1227.0,1224.3,1226.25,4816
2024-04-30 10:25:00+05:30,1226.25,1227.9,1225.1,1225.95,5623
2024-04-30 10:30:00+05:30,1225.95,1227.05,1225.45,1226.45,2704
2024-04-30 10:35:00+05:30,1226.45,1227.65,1225.2,1226.0,8118
2024-04-30 10:40:00+05:30,1226.0,1228.9,1225.5,1225.95,9171
2024-04-30 10:45:00+05:30,1225.95,1226.75,1220.9,1224.0,9991
2024-04-30 10:50:00+05:30,1224.0,1226.15,1223.0,1224.45,8085
2024-04-30 10:55:00+05:30,1224.25,1225.95,1224.0,1225.3,3402
2024-04-30 11:00:00+05:30,1225.95,1226.05,1222.1,1224.05,11166
2024-04-30 11:05:00+05:30,1224.05,1226.95,1224.0,1225.4,5916
2024-04-30 11:10:00+05:30,1225.4,1228.0,1225.4,1227.0,1949
2024-04-30 11:15:00+05:30,1227.8,1228.2,1225.3,1225.95,9700
2024-04-30 11:20:00+05:30,1225.95,1232.3,1224.65,1231.35,33813
2024-04-30 11:25:00+05:30,1231.35,1233.0,1230.45,1232.75,4854
2024-04-30 11:30:00+05:30,1233.0,1233.95,1230.45,1232.75,9011
2024-04-30 11:35:00+05:30,1232.75,1232.75,1230.45,1230.75,1667
2024-04-30 11:40:00+05:30,1230.75,1232.0,1230.45,1231.35,1062
2024-04-30 11:45:00+05:30,1231.35,1232.0,1230.55,1230.9,2374
2024-04-30 11:50:00+05:30,1230.9,1232.0,1230.85,1231.1,3554
2024-04-30 11:55:00+05:30,1231.1,1233.45,1231.1,1232.3,4540
2024-04-30 12:00:00+05:30,1232.3,1233.95,1232.3,1232.8,2222
2024-04-30 12:05:00+05:30,1232.8,1233.4,1232.35,1232.7,2775
2024-04-30 12:10:00+05:30,1232.7,1233.6,1232.7,1233.05,2986
2024-04-30 12:15:00+05:30,1233.05,1233.95,1232.55,1232.55,4709
2024-04-30 12:20:00+05:30,1232.55,1232.75,1230.0,1230.7,5652
2024-04-30 12:25:00+05:30,1231.2,1232.6,1230.95,1232.45,1833
2024-04-30 12:30:00+05:30,1232.45,1232.45,1230.4,1231.6,6668
2024-04-30 12:35:00+05:30,1231.6,1232.2,1231.5,1231.7,2426
2024-04-30 12:40:00+05:30,1231.7,1232.0,1229.4,1230.1,235630
2024-04-30 12:45:00+05:30,1230.1,1231.7,1230.0,1231.65,8423
2024-04-30 12:50:00+05:30,1231.7,1231.95,1231.35,1231.9,3454
2024-04-30 12:55:00+05:30,1231.9,1231.9,1231.2,1231.9,2305
2024-04-30 13:00:00+05:30,1231.9,1234.0,1231.55,1234.0,26542
2024-04-30 13:05:00+05:30,1234.0,1235.0,1233.4,1234.9,10286
2024-04-30 13:10:00+05:30,1234.95,1240.0,1234.95,1239.55,18833
2024-04-30 13:15:00+05:30,1239.15,1240.0,1236.55,1238.7,10953
2024-04-30 13:20:00+05:30,1238.85,1240.0,1237.65,1238.45,57617
2024-04-30 13:25:00+05:30,1238.35,1238.7,1234.5,1235.0,8004
2024-04-30 13:30:00+05:30,1235.0,1237.7,1234.7,1237.65,3988
2024-04-30 13:35:00+05:30,1237.65,1238.6,1235.55,1238.25,6488
2024-04-30 13:40:00+05:30,1238.45,1240.0,1236.1,1237.6,14652
2024-04-30 13:45:00+05:30,1237.6,1238.5,1231.9,1231.9,13804
2024-04-30 13:50:00+05:30,1231.9,1232.8,1230.0,1231.0,9208
2024-04-30 13:55:00+05:30,1231.0,1231.75,1230.2,1230.3,4225
2024-04-30 14:00:00+05:30,1230.3,1231.3,1229.05,1230.0,5074
2024-04-30 14:05:00+05:30,1230.0,1230.55,1227.1,1228.9,5054
2024-04-30 14:10:00+05:30,1228.85,1230.25,1228.2,1228.45,6969
2024-04-30 14:15:00+05:30,1228.45,1230.85,1228.45,1230.5,7615
2024-04-30 14:20:00+05:30,1230.5,1230.55,1226.05,1229.1,7660
2024-04-30 14:25:00+05:30,1228.85,1229.1,1225.1,1225.9,5588
2024-04-30 14:30:00+05:30,1225.35,1227.95,1224.05,1225.3,6986
2024-04-30 14:35:00+05:30,1225.35,1225.35,1223.25,1223.6,5647
2024-04-30 14:40:00+05:30,1223.35,1224.95,1222.55,1223.1,5926
2024-04-30 14:45:00+05:30,1223.1,1225.15,1222.3,1224.0,7552
2024-04-30 14:50:00+05:30,1224.0,1224.35,1222.5,1223.2,5235
2024-04-30 14:55:00+05:30,1223.2,1223.65,1221.25,1222.6,6340
2024-04-30 15:00:00+05:30,1222.6,1222.6,1216.8,1218.6,44442
2024-04-30 15:05:00+05:30,1217.9,1219.55,1216.45,1216.8,43905
2024-04-30 15:10:00+05:30,1216.8,1219.95,1216.6,1218.55,51589
2024-04-30 15:15:00+05:30,1218.4,1220.9,1217.3,1219.65,51487
2024-04-30 15:20:00+05:30,1219.65,1221.25,1218.9,1220.75,46483
2024-04-30 15:25:00+05:30,1221.6,1229.0,1220.6,1228.95,40711
2024-05-02 09:15:00+05:30,1227.95,1248.85,1226.0,1243.85,75084
2024-05-02 09:20:00+05:30,1243.9,1252.4,1242.5,1249.15,74650
2024-05-02 09:25:00+05:30,1249.15,1254.6,1246.65,1251.7,64413
2024-05-02 09:30:00+05:30,1251.0,1252.0,1237.0,1238.65,50101
2024-05-02 09:35:00+05:30,1238.5,1238.65,1228.65,1228.8,34577
2024-05-02 09:40:00+05:30,1228.8,1231.8,1225.35,1231.8,19225
2024-05-02 09:45:00+05:30,1230.85,1231.75,1228.05,1229.95,11991
2024-05-02 09:50:00+05:30,1229.5,1234.9,1229.05,1231.65,7178
2024-05-02 09:55:00+05:30,1231.65,1234.0,1230.15,1231.85,5786
2024-05-02 10:00:00+05:30,1231.8,1234.25,1231.75,1234.2,6506
2024-05-02 10:05:00+05:30,1234.2,1239.0,1234.2,1237.1,14327
2024-05-02 10:10:00+05:30,1237.1,1238.3,1235.0,1235.1,9799
2024-05-02 10:15:00+05:30,1235.2,1235.7,1230.35,1230.85,12442
2024-05-02 10:20:00+05:30,1230.85,1232.25,1230.3,1230.7,5667
2024-05-02 10:25:00+05:30,1231.1,1232.3,1230.55,1231.0,3079
2024-05-02 10:30:00+05:30,1231.1,1231.75,1229.25,1230.05,4710
2024-05-02 10:35:00+05:30,1230.05,1231.9,1229.4,1230.8,5796
2024-05-02 10:40:00+05:30,1230.8,1230.95,1229.4,1230.65,4299
2024-05-02 10:45:00+05:30,1230.9,1230.95,1229.35,1229.8,5437
2024-05-02 10:50:00+05:30,1229.8,1230.95,1228.55,1228.95,3957
2024-05-02 10:55:00+05:30,1229.25,1231.75,1228.95,1231.2,4469
2024-05-02 11:00:00+05:30,1231.2,1233.0,1231.1,1232.0,3560
2024-05-02 11:05:00+05:30,1232.0,1233.45,1231.5,1232.5,4556
2024-05-02 11:10:00+05:30,1232.5,1232.5,1228.3,1228.65,5147
2024-05-02 11:15:00+05:30,1228.6,1230.95,1228.1,1228.7,5161
2024-05-02 11:20:00+05:30,1228.7,1229.8,1227.0,1227.0,4498
2024-05-02 11:25:00+05:30,1227.0,1227.2,1223.15,1223.35,12776
2024-05-02 11:30:00+05:30,1223.95,1224.05,1222.05,1222.95,6982
2024-05-02 11:35:00+05:30,1222.95,1223.7,1222.25,1222.5,4347
2024-05-02 11:40:00+05:30,1222.5,1222.85,1221.2,1221.7,11522
2024-05-02 11:45:00+05:30,1221.35,1223.1,1217.5,1222.7,14107
2024-05-02 11:50:00+05:30,1223.0,1224.0,1221.3,1223.45,4467
2024-05-02 11:55:00+05:30,1223.45,1223.6,1222.1,1222.5,3005
2024-05-02 12:00:00+05:30,1222.95,1227.9,1222.5,1227.55,10589
2024-05-02 12:05:00+05:30,1227.55,1229.0,1225.6,1227.0,8743
2024-05-02 12:10:00+05:30,1227.0,1231.0,1227.0,1229.95,52863
2024-05-02 12:15:00+05:30,1229.95,1230.95,1229.55,1230.05,3482
2024-05-02 12:20:00+05:30,1230.1,1238.0,1229.4,1237.05,37914
2024-05-02 12:25:00+05:30,1237.05,1238.0,1232.05,1232.9,44475
2024-05-02 12:30:00+05:30,1232.55,1234.15,1231.0,1231.55,18562
2024-05-02 12:35:00+05:30,1231.55,1232.15,1230.05,1232.15,8799
2024-05-02 12:40:00+05:30,1231.75,1232.05,1230.1,1231.45,8353
2024-05-02 12:45:00+05:30,1231.45,1231.45,1228.9,1230.5,11806
2024-05-02 12:50:00+05:30,1230.5,1231.45,1230.0,1231.0,4581
2024-05-02 12:55:00+05:30,1231.5,1232.85,1230.65,1231.4,4710
2024-05-02 13:00:00+05:30,1231.5,1231.85,1230.5,1230.95,10022
2024-05-02 13:05:00+05:30,1230.95,1232.05,1230.0,1232.05,5053
2024-05-02 13:10:00+05:30,1231.55,1231.6,1230.0,1231.35,4358
2024-05-02 13:15:00+05:30,1231.2,1231.85,1230.1,1231.55,4671
2024-05-02 13:20:00+05:30,1231.6,1233.0,1231.55,1231.55,5549
2024-05-02 13:25:00+05:30,1231.55,1233.4,1231.0,1232.2,4986
2024-05-02 13:30:00+05:30,1232.3,1235.3,1231.3,1234.9,44911
2024-05-02 13:35:00+05:30,1234.3,1235.55,1231.85,1234.2,6549
2024-05-02 13:40:00+05:30,1233.7,1234.8,1232.75,1233.5,3880
2024-05-02 13:45:00+05:30,1233.5,1235.0,1233.05,1235.0,5013
2024-05-02 13:50:00+05:30,1234.75,1235.0,1232.85,1233.65,5707
2024-05-02 13:55:00+05:30,1233.6,1235.5,1233.1,1235.5,9780
2024-05-02 14:00:00+05:30,1235.5,1236.85,1232.7,1233.45,12428
2024-05-02 14:05:00+05:30,1233.3,1234.15,1231.6,1231.85,4013
2024-05-02 14:10:00+05:30,1231.85,1232.9,1229.15,1232.1,19864
2024-05-02 14:15:00+05:30,1232.25,1232.85,1230.05,1231.05,4922
2024-05-02 14:20:00+05:30,1231.1,1232.9,1230.1,1230.85,12719
2024-05-02 14:25:00+05:30,1231.05,1242.0,1230.85,1238.35,41466
2024-05-02 14:30:00+05:30,1238.25,1239.5,1235.25,1237.35,16344
2024-05-02 14:35:00+05:30,1237.35,1237.5,1232.75,1232.85,12728
2024-05-02 14:40:00+05:30,1232.85,1236.95,1232.75,1236.5,8189
2024-05-02 14:45:00+05:30,1236.65,1237.5,1235.9,1237.45,9564
2024-05-02 14:50:00+05:30,1237.5,1237.5,1235.2,1235.8,9884
2024-05-02 14:55:00+05:30,1236.4,1237.0,1233.95,1235.1,21179
2024-05-02 15:00:00+05:30,1235.15,1236.45,1234.0,1234.6,30569
2024-05-02 15:05:00+05:30,1234.6,1235.15,1232.5,1233.75,26104
2024-05-02 15:10:00+05:30,1233.4,1233.8,1230.55,1232.4,25357
2024-05-02 15:15:00+05:30,1232.75,1234.2,1231.7,1232.95,23375
2024-05-02 15:20:00+05:30,1232.6,1233.65,1230.4,1232.6,22000
2024-05-02 15:25:00+05:30,1232.35,1236.0,1230.35,1235.55,15731
2024-05-03 09:15:00+05:30,1244.0,1245.35,1232.7,1242.45,23993
2024-05-03 09:20:00+05:30,1242.0,1242.0,1238.25,1241.15,6090
2024-05-03 09:25:00+05:30,1241.35,1243.8,1239.1,1242.75,8118
2024-05-03 09:30:00+05:30,1242.75,1245.0,1240.8,1242.75,9489
2024-05-03 09:35:00+05:30,1243.55,1245.95,1242.85,1244.9,9305
2024-05-03 09:40:00+05:30,1244.55,1247.4,1242.5,1246.45,14669
2024-05-03 09:45:00+05:30,1245.8,1247.35,1245.05,1246.35,22770
2024-05-03 09:50:00+05:30,1244.45,1248.9,1244.45,1247.9,9652
2024-05-03 09:55:00+05:30,1247.05,1249.2,1245.8,1248.5,12955
2024-05-03 10:00:00+05:30,1248.5,1254.0,1245.9,1252.65,52549
2024-05-03 10:05:00+05:30,1252.65,1253.1,1250.0,1252.65,10639
2024-05-03 10:10:00+05:30,1253.4,1254.0,1249.1,1250.65,10967
2024-05-03 10:15:00+05:30,1251.5,1254.45,1251.0,1253.8,8998
2024-05-03 10:20:00+05:30,1253.1,1253.8,1250.05,1252.95,7433
2024-05-03 10:25:00+05:30,1252.4,1253.8,1251.35,1253.0,10988
2024-05-03 10:30:00+05:30,1252.35,1255.0,1252.35,1253.55,13866
2024-05-03 10:35:00+05:30,1253.25,1253.9,1249.1,1250.5,41703
2024-05-03 10:40:00+05:30,1250.5,1251.6,1249.75,1250.3,44478
2024-05-03 10:45:00+05:30,1250.3,1251.5,1250.0,1251.05,8112
2024-05-03 10:50:00+05:30,1251.05,1251.85,1245.35,1245.5,49297
2024-05-03 10:55:00+05:30,1245.5,1247.75,1245.0,1247.75,4775
2024-05-03 11:00:00+05:30,1248.0,1250.1,1248.0,1248.8,4361
2024-05-03 11:05:00+05:30,1248.9,1251.7,1248.75,1249.9,3766
2024-05-03 11:10:00+05:30,1249.85,1250.25,1247.85,1247.9,2481
2024-05-03 11:15:00+05:30,1248.6,1248.6,1246.6,1246.75,4552
2024-05-03 11:20:00+05:30,1247.3,1247.3,1244.3,1245.65,5761
2024-05-03 11:25:00+05:30,1245.7,1245.7,1242.65,1243.5,4770
2024-05-03 11:30:00+05:30,1243.55,1244.0,1241.5,1241.5,3274
2024-05-03 11:35:00+05:30,1241.5,1242.05,1240.05,1242.0,10919
2024-05-03 11:40:00+05:30,1242.0,1243.45,1241.75,1242.45,3439
2024-05-03 11:45:00+05:30,1242.95,1244.05,1241.8,1241.8,5348
2024-05-03 11:50:00+05:30,1242.3,1242.55,1241.2,1241.7,1999
2024-05-03 11:55:00+05:30,1241.7,1246.3,1241.7,1243.0,8563
2024-05-03 12:00:00+05:30,1243.45,1248.45,1242.8,1246.0,4407
2024-05-03 12:05:00+05:30,1246.75,1246.8,1245.55,1245.55,2559
2024-05-03 12:10:00+05:30,1245.0,1246.15,1243.2,1243.45,6339
2024-05-03 12:15:00+05:30,1242.45,1245.1,1242.2,1244.8,7921
2024-05-03 12:20:00+05:30,1244.85,1246.65,1244.2,1246.65,3605
2024-05-03 12:25:00+05:30,1247.0,1248.0,1243.5,1244.0,5333
2024-05-03 12:30:00+05:30,1244.05,1245.65,1243.8,1243.8,1711
2024-05-03 12:35:00+05:30,1244.45,1246.8,1243.85,1245.3,1637
2024-05-03 12:40:00+05:30,1244.55,1247.75,1244.55,1246.5,2697
2024-05-03 12:45:00+05:30,1246.5,1247.4,1245.25,1245.3,3733
2024-05-03 12:50:00+05:30,1246.4,1246.4,1242.6,1242.85,2286
2024-05-03 12:55:00+05:30,1242.95,1243.3,1241.6,1242.35,5244
2024-05-03 13:00:00+05:30,1242.4,1245.9,1241.6,1245.0,4154
2024-05-03 13:05:00+05:30,1245.0,1246.6,1244.5,1244.55,2354
2024-05-03 13:10:00+05:30,1244.7,1246.0,1243.05,1244.35,2610
2024-05-03 13:15:00+05:30,1244.4,1244.45,1241.25,1243.65,4907
2024-05-03 13:20:00+05:30,1243.75,1243.75,1239.65,1241.5,5402
2024-05-03 13:25:00+05:30,1242.0,1243.05,1241.4,1242.45,1918
2024-05-03 13:30:00+05:30,1242.8,1243.85,1241.55,1241.7,3294
2024-05-03 13:35:00+05:30,1242.7,1243.15,1238.75,1239.0,6715
2024-05-03 13:40:00+05:30,1239.0,1240.15,1236.0,1238.0,4030
2024-05-03 13:45:00+05:30,1238.4,1239.2,1236.5,1237.75,5008
2024-05-03 13:50:00+05:30,1238.3,1238.45,1235.0,1235.9,5167
2024-05-03 13:55:00+05:30,1236.5,1239.55,1236.15,1237.85,3541
2024-05-03 14:00:00+05:30,1238.6,1239.0,1236.65,1238.4,2028
2024-05-03 14:05:00+05:30,1239.0,1240.0,1238.35,1239.3,1550
2024-05-03 14:10:00+05:30,1239.3,1243.2,1239.3,1240.9,2983
2024-05-03 14:15:00+05:30,1241.0,1244.95,1239.55,1243.1,5244
2024-05-03 14:20:00+05:30,1243.2,1244.95,1242.2,1243.2,5497
