date,open,high,low,close,volume
2024-04-25 11:40:00+05:30,1435.8,1436.0,1435.05,1435.75,33717
2024-04-25 11:45:00+05:30,1435.75,1436.0,1434.65,1435.0,42751
2024-04-25 11:50:00+05:30,1435.1,1435.95,1434.5,1435.65,46569
2024-04-25 11:55:00+05:30,1435.65,1435.85,1435.0,1435.25,38838
2024-04-25 12:00:00+05:30,1435.25,1435.4,1434.05,1435.0,44748
2024-04-25 12:05:00+05:30,1434.95,1435.0,1434.35,1434.7,25246
2024-04-25 12:10:00+05:30,1434.7,1435.4,1434.2,1435.4,32268
2024-04-25 12:15:00+05:30,1435.4,1435.6,1434.6,1435.35,46053
2024-04-25 12:20:00+05:30,1435.2,1435.6,1434.25,1435.0,56896
2024-04-25 12:25:00+05:30,1435.2,1435.95,1434.0,1434.85,90638
2024-04-25 12:30:00+05:30,1434.85,1435.8,1434.05,1435.05,113596
2024-04-25 12:35:00+05:30,1434.9,1435.35,1434.0,1434.55,43657
2024-04-25 12:40:00+05:30,1434.6,1434.85,1432.25,1432.55,41961
2024-04-25 12:45:00+05:30,1432.55,1433.1,1432.05,1432.25,30164
2024-04-25 12:50:00+05:30,1432.25,1433.65,1431.55,1432.0,56125
2024-04-25 12:55:00+05:30,1431.85,1434.45,1431.15,1432.9,72018
2024-04-25 13:00:00+05:30,1432.9,1435.6,1432.5,1435.6,96703
2024-04-25 13:05:00+05:30,1435.6,1435.75,1434.2,1434.65,102295
2024-04-25 13:10:00+05:30,1434.8,1435.4,1433.5,1435.05,69352
2024-04-25 13:15:00+05:30,1435.05,1436.0,1434.55,1435.15,48212
2024-04-25 13:20:00+05:30,1435.05,1435.75,1432.6,1434.05,57491
2024-04-25 13:25:00+05:30,1434.05,1435.4,1433.6,1434.4,55452
2024-04-25 13:30:00+05:30,1434.4,1435.8,1433.0,1434.6,87364
2024-04-25 13:35:00+05:30,1434.6,1435.9,1434.05,1435.3,95548
2024-04-25 13:40:00+05:30,1435.3,1436.7,1434.55,1436.7,125992
2024-04-25 13:45:00+05:30,1436.7,1439.65,1435.85,1438.2,152413
2024-04-25 13:50:00+05:30,1438.5,1438.95,1437.1,1437.75,76209
2024-04-25 13:55:00+05:30,1437.8,1438.9,1437.35,1437.55,58732
2024-04-25 14:00:00+05:30,1437.6,1438.9,1436.4,1438.6,102838
2024-04-25 14:05:00+05:30,1438.75,1443.8,1438.15,1442.45,228040
2024-04-25 14:10:00+05:30,1442.45,1444.9,1442.15,1443.2,91057
2024-04-25 14:15:00+05:30,1443.2,1443.75,1441.5,1442.1,68833
2024-04-25 14:20:00+05:30,1442.1,1444.55,1442.0,1443.5,87773
2024-04-25 14:25:00+05:30,1443.4,1444.0,1442.0,1442.75,69243
2024-04-25 14:30:00+05:30,1442.85,1443.8,1439.05,1442.4,212171
2024-04-25 14:35:00+05:30,1442.4,1443.95,1440.65,1440.9,133324
2024-04-25 14:40:00+05:30,1441.1,1442.5,1436.45,1438.25,138255
2024-04-25 14:45:00+05:30,1438.7,1440.0,1437.3,1438.6,135278
2024-04-25 14:50:00+05:30,1439.0,1439.7,1437.0,1438.4,150183
2024-04-25 14:55:00+05:30,1438.5,1440.5,1438.05,1439.9,174292
2024-04-25 15:00:00+05:30,1439.95,1441.05,1439.2,1439.65,447512
2024-04-25 15:05:00+05:30,1439.6,1441.3,1439.2,1440.6,526222
2024-04-25 15:10:00+05:30,1440.65,1440.65,1437.75,1438.25,532890
2024-04-25 15:15:00+05:30,1438.25,1438.4,1436.25,1436.25,498151
2024-04-25 15:20:00+05:30,1436.3,1438.2,1435.6,1438.0,529444
2024-04-25 15:25:00+05:30,1437.3,1440.1,1437.0,1438.3,426438
2024-04-26 09:15:00+05:30,1439.7,1445.4,1437.0,1440.15,162194
2024-04-26 09:20:00+05:30,1440.5,1443.15,1439.35,1442.85,73861
2024-04-26 09:25:00+05:30,1442.75,1443.45,1441.5,1442.5,65235
2024-04-26 09:30:00+05:30,1442.3,1443.0,1438.55,1441.35,72231
2024-04-26 09:35:00+05:30,1441.4,1442.9,1441.0,1442.9,85026
2024-04-26 09:40:00+05:30,1442.3,1443.8,1441.25,1442.75,73580
2024-04-26 09:45:00+05:30,1442.75,1443.5,1439.4,1440.05,97076
2024-04-26 09:50:00+05:30,1440.05,1440.05,1438.0,1438.3,176741
2024-04-26 09:55:00+05:30,1438.3,1441.3,1437.0,1441.0,155052
2024-04-26 10:00:00+05:30,1440.95,1441.3,1439.95,1440.5,90092
2024-04-26 10:05:00+05:30,1440.5,1444.5,1440.15,1440.5,197499
2024-04-26 10:10:00+05:30,1440.4,1442.9,1437.5,1439.4,218674
2024-04-26 10:15:00+05:30,1439.4,1440.8,1437.1,1437.6,82882
2024-04-26 10:20:00+05:30,1437.4,1438.3,1436.1,1437.3,117079
2024-04-26 10:25:00+05:30,1437.0,1437.7,1436.25,1436.3,50971
2024-04-26 10:30:00+05:30,1436.4,1438.8,1436.05,1437.7,107968
2024-04-26 10:35:00+05:30,1437.65,1437.95,1436.6,1436.8,61782
2024-04-26 10:40:00+05:30,1436.7,1437.9,1436.5,1436.75,47352
2024-04-26 10:45:00+05:30,1436.7,1438.5,1436.55,1437.45,76885
2024-04-26 10:50:00+05:30,1437.45,1438.3,1437.0,1437.1,59135
2024-04-26 10:55:00+05:30,1437.05,1439.9,1437.05,1439.3,91046
2024-04-26 11:00:00+05:30,1439.25,1441.2,1437.1,1437.3,85877
2024-04-26 11:05:00+05:30,1437.0,1438.3,1436.4,1436.75,83244
2024-04-26 11:10:00+05:30,1436.55,1439.65,1436.55,1438.55,53795
2024-04-26 11:15:00+05:30,1438.55,1439.15,1437.3,1438.2,61411
2024-04-26 11:20:00+05:30,1437.75,1438.5,1437.15,1437.55,36964
2024-04-26 11:25:00+05:30,1437.55,1438.7,1436.2,1437.05,118271
2024-04-26 11:30:00+05:30,1437.05,1437.95,1436.15,1436.2,53997
2024-04-26 11:35:00+05:30,1436.2,1436.5,1435.2,1436.05,104484
2024-04-26 11:40:00+05:30,1436.0,1437.6,1435.85,1437.25,48071
2024-04-26 11:45:00+05:30,1437.25,1438.3,1437.0,1437.05,40920
2024-04-26 11:50:00+05:30,1437.05,1437.8,1436.3,1436.55,60244
2024-04-26 11:55:00+05:30,1436.55,1436.7,1435.4,1435.6,62130
2024-04-26 12:00:00+05:30,1435.6,1436.65,1435.45,1436.15,53539
2024-04-26 12:05:00+05:30,1436.15,1436.95,1435.55,1436.5,50451
2024-04-26 12:10:00+05:30,1436.5,1437.2,1436.05,1436.3,47758
2024-04-26 12:15:00+05:30,1436.3,1437.2,1436.2,1437.2,53724
2024-04-26 12:20:00+05:30,1437.1,1437.65,1436.55,1437.05,52737
2024-04-26 12:25:00+05:30,1437.05,1437.7,1436.35,1437.1,53602
2024-04-26 12:30:00+05:30,1437.1,1437.95,1435.55,1435.65,73337
2024-04-26 12:35:00+05:30,1435.55,1436.45,1434.5,1434.6,121770
2024-04-26 12:40:00+05:30,1434.55,1435.0,1433.3,1434.7,80742
2024-04-26 12:45:00+05:30,1434.7,1435.0,1433.05,1433.45,62383
2024-04-26 12:50:00+05:30,1433.45,1435.0,1432.75,1434.6,72256
2024-04-26 12:55:00+05:30,1434.55,1435.3,1433.6,1433.7,84702
2024-04-26 13:00:00+05:30,1433.65,1435.0,1433.2,1433.6,66371
2024-04-26 13:05:00+05:30,1433.6,1435.7,1433.35,1435.45,87385
2024-04-26 13:10:00+05:30,1435.35,1435.95,1434.5,1435.0,67740
2024-04-26 13:15:00+05:30,1435.0,1435.5,1434.45,1435.0,66469
2024-04-26 13:20:00+05:30,1435.0,1436.0,1434.6,1435.0,61416
2024-04-26 13:25:00+05:30,1435.05,1435.6,1432.05,1433.7,175037
2024-04-26 13:30:00+05:30,1433.7,1435.0,1433.25,1434.1,85515
2024-04-26 13:35:00+05:30,1434.1,1434.3,1432.5,1433.25,81447
2024-04-26 13:40:00+05:30,1433.25,1436.15,1433.0,1434.35,113982
2024-04-26 13:45:00+05:30,1434.35,1435.85,1434.05,1434.2,135730
2024-04-26 13:50:00+05:30,1434.45,1435.45,1432.25,1433.1,120474
2024-04-26 13:55:00+05:30,1433.1,1434.25,1432.2,1433.7,89531
2024-04-26 14:00:00+05:30,1433.7,1434.25,1432.75,1433.65,81927
2024-04-26 14:05:00+05:30,1433.65,1434.25,1431.1,1432.05,135098
2024-04-26 14:10:00+05:30,1432.05,1434.35,1431.4,1433.75,102987
2024-04-26 14:15:00+05:30,1433.65,1434.85,1431.55,1432.25,96238
2024-04-26 14:20:00+05:30,1432.1,1432.8,1430.45,1432.8,122162
2024-04-26 14:25:00+05:30,1432.8,1435.0,1432.5,1434.5,120373
2024-04-26 14:30:00+05:30,1434.5,1434.5,1431.1,1432.45,99902
2024-04-26 14:35:00+05:30,1432.7,1433.6,1431.6,1432.2,109048
2024-04-26 14:40:00+05:30,1432.2,1434.3,1431.9,1433.95,148136
2024-04-26 14:45:00+05:30,1434.25,1435.45,1432.55,1434.55,178758
2024-04-26 14:50:00+05:30,1434.7,1434.85,1432.6,1433.05,146394
2024-04-26 14:55:00+05:30,1432.95,1433.6,1432.0,1433.35,160708
2024-04-26 15:00:00+05:30,1433.45,1433.85,1430.0,1430.45,268734
2024-04-26 15:05:00+05:30,1430.55,1430.55,1427.0,1428.85,334950
2024-04-26 15:10:00+05:30,1428.85,1430.15,1427.45,1430.05,273635
2024-04-26 15:15:00+05:30,1430.0,1431.9,1429.75,1431.1,298822
2024-04-26 15:20:00+05:30,1431.1,1432.6,1429.85,1430.65,250865
2024-04-26 15:25:00+05:30,1430.7,1432.9,1429.6,1432.0,181944
2024-04-29 09:15:00+05:30,1429.95,1435.85,1428.25,1434.55,256671
2024-04-29 09:20:00+05:30,1434.5,1436.95,1434.05,1435.7,106962
2024-04-29 09:25:00+05:30,1435.65,1437.95,1435.2,1437.4,68112
2024-04-29 09:30:00+05:30,1437.45,1438.8,1435.6,1438.3,107593
2024-04-29 09:35:00+05:30,1438.05,1438.55,1435.1,1435.75,85629
2024-04-29 09:40:00+05:30,1435.75,1437.95,1435.15,1435.95,50694
2024-04-29 09:45:00+05:30,1435.85,1435.85,1433.3,1433.3,67358
2024-04-29 09:50:00+05:30,1433.2,1433.65,1431.8,1431.95,46232
2024-04-29 09:55:00+05:30,1431.85,1432.75,1429.0,1431.05,95594
2024-04-29 10:00:00+05:30,1431.05,1431.65,1429.4,1429.9,62331
2024-04-29 10:05:00+05:30,1430.0,1432.5,1429.5,1432.1,40522
2024-04-29 10:10:00+05:30,1432.25,1433.0,1431.65,1432.85,40188
2024-04-29 10:15:00+05:30,1433.0,1436.4,1432.75,1435.25,56144
2024-04-29 10:20:00+05:30,1435.25,1435.4,1432.5,1433.55,50052
2024-04-29 10:25:00+05:30,1433.6,1435.0,1433.05,1433.95,46043
2024-04-29 10:30:00+05:30,1434.0,1434.55,1430.85,1432.1,48043
2024-04-29 10:35:00+05:30,1432.75,1433.45,1431.1,1432.05,49532
2024-04-29 10:40:00+05:30,1431.75,1433.0,1430.85,1430.95,36551
2024-04-29 10:45:00+05:30,1430.95,1431.4,1429.6,1431.2,61062
2024-04-29 10:50:00+05:30,1430.55,1431.3,1430.0,1431.15,34955
2024-04-29 10:55:00+05:30,1431.15,1432.5,1430.4,1432.35,38822
2024-04-29 11:00:00+05:30,1432.4,1434.95,1431.9,1434.75,40272
2024-04-29 11:05:00+05:30,1434.75,1434.8,1433.05,1434.5,45698
2024-04-29 11:10:00+05:30,1434.5,1434.5,1431.95,1433.5,51057
2024-04-29 11:15:00+05:30,1433.55,1433.95,1432.0,1432.15,48550
2024-04-29 11:20:00+05:30,1432.2,1433.1,1431.6,1433.05,35020
2024-04-29 11:25:00+05:30,1432.95,1434.25,1432.95,1434.25,29157
2024-04-29 11:30:00+05:30,1433.95,1434.3,1432.5,1433.45,47660
2024-04-29 11:35:00+05:30,1433.45,1435.0,1433.3,1435.0,38216
2024-04-29 11:40:00+05:30,1435.0,1436.85,1434.9,1435.95,59627
2024-04-29 11:45:00+05:30,1435.95,1437.0,1435.8,1437.0,33629
2024-04-29 11:50:00+05:30,1436.9,1438.0,1436.8,1436.9,33746
2024-04-29 11:55:00+05:30,1436.9,1437.3,1435.3,1437.2,40665
2024-04-29 12:00:00+05:30,1437.2,1438.8,1436.0,1436.55,61868
2024-04-29 12:05:00+05:30,1436.65,1436.8,1435.25,1435.8,30053
2024-04-29 12:10:00+05:30,1435.8,1436.0,1434.0,1435.2,37975
2024-04-29 12:15:00+05:30,1435.2,1435.2,1433.55,1435.1,32825
2024-04-29 12:20:00+05:30,1435.15,1436.0,1434.85,1435.45,37733
2024-04-29 12:25:00+05:30,1435.45,1435.45,1434.0,1434.6,32735
2024-04-29 12:30:00+05:30,1434.6,1435.6,1434.6,1435.5,36397
2024-04-29 12:35:00+05:30,1435.45,1435.7,1434.05,1434.25,33931
2024-04-29 12:40:00+05:30,1434.25,1435.2,1433.15,1435.1,41014
2024-04-29 12:45:00+05:30,1435.0,1436.0,1434.2,1435.75,63170
2024-04-29 12:50:00+05:30,1435.75,1437.5,1435.0,1437.3,46474
2024-04-29 12:55:00+05:30,1437.3,1438.0,1436.85,1438.0,42328
2024-04-29 13:00:00+05:30,1438.0,1439.5,1437.65,1438.7,57344
2024-04-29 13:05:00+05:30,1438.7,1439.8,1437.8,1439.3,78784
2024-04-29 13:10:00+05:30,1439.65,1439.65,1437.3,1438.05,46021
2024-04-29 13:15:00+05:30,1437.9,1438.0,1436.7,1437.4,33565
2024-04-29 13:20:00+05:30,1437.3,1437.55,1436.0,1437.0,41165
2024-04-29 13:25:00+05:30,1437.0,1437.0,1435.55,1436.35,31340
2024-04-29 13:30:00+05:30,1436.35,1438.0,1436.1,1436.75,38404
2024-04-29 13:35:00+05:30,1436.75,1437.3,1435.25,1437.1,37223
2024-04-29 13:40:00+05:30,1437.2,1437.45,1435.5,1435.7,32828
2024-04-29 13:45:00+05:30,1435.75,1435.8,1435.0,1435.45,38368
2024-04-29 13:50:00+05:30,1435.45,1435.85,1435.0,1435.2,40228
2024-04-29 13:55:00+05:30,1435.15,1436.8,1435.05,1436.45,52294
2024-04-29 14:00:00+05:30,1436.45,1436.9,1436.0,1436.85,49743
2024-04-29 14:05:00+05:30,1436.85,1437.5,1436.5,1437.05,63579
2024-04-29 14:10:00+05:30,1437.05,1438.4,1437.0,1438.0,133380
2024-04-29 14:15:00+05:30,1438.05,1438.35,1438.0,1438.3,45281
2024-04-29 14:20:00+05:30,1438.3,1438.65,1436.7,1437.35,64414
2024-04-29 14:25:00+05:30,1437.35,1437.7,1436.3,1436.85,50415
2024-04-29 14:30:00+05:30,1436.8,1436.95,1435.05,1435.4,37372
2024-04-29 14:35:00+05:30,1435.4,1436.25,1435.15,1435.3,32912
2024-04-29 14:40:00+05:30,1435.25,1435.5,1433.65,1433.85,123939
2024-04-29 14:45:00+05:30,1433.8,1434.5,1432.4,1433.3,67614
2024-04-29 14:50:00+05:30,1433.5,1434.0,1432.5,1432.95,66002
2024-04-29 14:55:00+05:30,1432.95,1433.45,1432.5,1433.1,52391
2024-04-29 15:00:00+05:30,1433.3,1434.9,1433.1,1434.3,213964
2024-04-29 15:05:00+05:30,1434.25,1434.9,1433.5,1434.65,290309
2024-04-29 15:10:00+05:30,1434.7,1435.55,1434.0,1435.0,177764
2024-04-29 15:15:00+05:30,1435.0,1435.7,1434.4,1435.05,214085
2024-04-29 15:20:00+05:30,1435.0,1435.45,1434.8,1435.05,188139
2024-04-29 15:25:00+05:30,1435.0,1436.45,1433.9,1436.0,143498
2024-04-30 09:15:00+05:30,1434.7,1436.55,1429.1,1432.55,193847
2024-04-30 09:20:00+05:30,1432.5,1432.9,1429.1,1430.85,97416
2024-04-30 09:25:00+05:30,1430.85,1431.7,1430.1,1430.8,48880
2024-04-30 09:30:00+05:30,1431.45,1435.8,1430.85,1435.35,94403
2024-04-30 09:35:00+05:30,1435.35,1435.9,1434.0,1435.35,119821
2024-04-30 09:40:00+05:30,1435.35,1436.0,1434.6,1435.25,51991
2024-04-30 09:45:00+05:30,1435.25,1436.0,1434.6,1435.25,67598
2024-04-30 09:50:00+05:30,1435.25,1435.7,1433.1,1434.8,111248
2024-04-30 09:55:00+05:30,1434.8,1436.0,1434.5,1435.25,41022
2024-04-30 10:00:00+05:30,1435.25,1435.35,1434.5,1435.1,81737
2024-04-30 10:05:00+05:30,1435.0,1435.6,1431.5,1432.4,157436
2024-04-30 10:10:00+05:30,1432.4,1433.5,1431.75,1432.1,28230
2024-04-30 10:15:00+05:30,1432.05,1433.75,1431.5,1433.5,20300
2024-04-30 10:20:00+05:30,1433.2,1433.9,1431.0,1431.55,37837
2024-04-30 10:25:00+05:30,1431.55,1431.9,1430.5,1431.45,36278
2024-04-30 10:30:00+05:30,1431.55,1431.8,1430.0,1430.3,56926
2024-04-30 10:35:00+05:30,1430.35,1431.9,1429.5,1431.65,66724
2024-04-30 10:40:00+05:30,1431.65,1432.8,1431.25,1431.65,27683
2024-04-30 10:45:00+05:30,1431.7,1433.0,1430.6,1431.4,87659
2024-04-30 10:50:00+05:30,1431.4,1432.1,1430.5,1431.3,33596
2024-04-30 10:55:00+05:30,1430.95,1431.4,1430.0,1430.55,43299
2024-04-30 11:00:00+05:30,1431.1,1431.5,1430.1,1431.25,36975
2024-04-30 11:05:00+05:30,1430.75,1431.4,1430.0,1430.5,36546
2024-04-30 11:10:00+05:30,1430.5,1431.5,1428.3,1430.0,121273
2024-04-30 11:15:00+05:30,1430.55,1430.85,1428.1,1428.3,105996
2024-04-30 11:20:00+05:30,1428.4,1430.5,1428.0,1430.4,67885
2024-04-30 11:25:00+05:30,1430.4,1430.5,1429.75,1430.0,29496
2024-04-30 11:30:00+05:30,1430.05,1431.95,1429.8,1431.2,48085
2024-04-30 11:35:00+05:30,1431.7,1432.05,1430.75,1431.7,44444
2024-04-30 11:40:00+05:30,1431.7,1431.7,1430.6,1431.3,34752
2024-04-30 11:45:00+05:30,1431.3,1431.5,1430.0,1431.3,142904
2024-04-30 11:50:00+05:30,1431.1,1431.5,1430.15,1431.05,36806
2024-04-30 11:55:00+05:30,1431.05,1431.75,1430.05,1431.0,81337
2024-04-30 12:00:00+05:30,1431.1,1431.95,1430.8,1431.05,27906
2024-04-30 12:05:00+05:30,1431.2,1432.0,1430.8,1431.6,38887
2024-04-30 12:10:00+05:30,1431.05,1431.95,1430.7,1431.7,31968
2024-04-30 12:15:00+05:30,1431.7,1432.0,1431.25,1431.7,26235
2024-04-30 12:20:00+05:30,1431.7,1431.95,1430.8,1431.1,30619
2024-04-30 12:25:00+05:30,1431.15,1433.45,1430.95,1432.85,52440
2024-04-30 12:30:00+05:30,1432.85,1433.1,1431.35,1431.75,29098
2024-04-30 12:35:00+05:30,1431.75,1432.25,1431.05,1431.5,31214
2024-04-30 12:40:00+05:30,1431.5,1432.15,1431.35,1431.85,21030
2024-04-30 12:45:00+05:30,1431.9,1432.2,1431.35,1431.85,22741
2024-04-30 12:50:00+05:30,1431.95,1432.05,1431.0,1431.55,31360
2024-04-30 12:55:00+05:30,1431.9,1432.0,1430.8,1431.05,25381
2024-04-30 13:00:00+05:30,1431.1,1431.45,1430.55,1431.0,35359
2024-04-30 13:05:00+05:30,1431.0,1431.95,1430.55,1431.65,61374
2024-04-30 13:10:00+05:30,1431.65,1432.0,1430.7,1431.15,33484
2024-04-30 13:15:00+05:30,1431.15,1432.5,1431.05,1431.75,31838
2024-04-30 13:20:00+05:30,1431.75,1432.4,1431.3,1431.85,30587
2024-04-30 13:25:00+05:30,1431.85,1432.55,1431.3,1432.4,39655
2024-04-30 13:30:00+05:30,1432.35,1432.65,1431.5,1432.25,39883
2024-04-30 13:35:00+05:30,1432.35,1432.6,1431.75,1432.2,28672
2024-04-30 13:40:00+05:30,1432.45,1432.45,1431.5,1431.75,28744
2024-04-30 13:45:00+05:30,1431.75,1432.7,1431.45,1432.25,49868
2024-04-30 13:50:00+05:30,1432.25,1432.5,1431.5,1431.8,30041
2024-04-30 13:55:00+05:30,1431.8,1432.35,1431.45,1432.1,25300
2024-04-30 14:00:00+05:30,1432.2,1432.35,1431.35,1432.0,33431
2024-04-30 14:05:00+05:30,1431.95,1432.25,1431.3,1431.95,33535
2024-04-30 14:10:00+05:30,1431.95,1432.0,1431.25,1431.7,33597
2024-04-30 14:15:00+05:30,1431.7,1432.0,1431.0,1432.0,31004
2024-04-30 14:20:00+05:30,1432.0,1432.0,1430.75,1431.45,47191
2024-04-30 14:25:00+05:30,1431.75,1431.95,1431.0,1431.55,38071
2024-04-30 14:30:00+05:30,1431.5,1431.75,1430.75,1431.2,46517
2024-04-30 14:35:00+05:30,1431.1,1431.2,1429.55,1430.15,204402
2024-04-30 14:40:00+05:30,1430.15,1430.45,1429.0,1429.6,101953
2024-04-30 14:45:00+05:30,1429.65,1430.0,1428.4,1429.45,107104
2024-04-30 14:50:00+05:30,1429.45,1429.45,1427.25,1428.6,142801
2024-04-30 14:55:00+05:30,1428.6,1428.75,1425.0,1427.25,148852
2024-04-30 15:00:00+05:30,1427.4,1427.8,1420.0,1421.0,563136
2024-04-30 15:05:00+05:30,1421.4,1422.0,1419.0,1421.7,528350
2024-04-30 15:10:00+05:30,1421.7,1423.5,1419.0,1419.4,478856
2024-04-30 15:15:00+05:30,1419.35,1420.55,1417.55,1418.7,504694
2024-04-30 15:20:00+05:30,1418.9,1421.0,1418.7,1419.0,455947
2024-04-30 15:25:00+05:30,1419.15,1421.85,1419.0,1421.75,307146
2024-05-02 09:15:00+05:30,1413.0,1421.95,1411.85,1419.6,446930
2024-05-02 09:20:00+05:30,1419.6,1421.95,1418.75,1420.75,203913
2024-05-02 09:25:00+05:30,1420.85,1421.1,1415.9,1416.55,235729
2024-05-02 09:30:00+05:30,1416.55,1418.3,1415.5,1416.55,249518
2024-05-02 09:35:00+05:30,1416.5,1420.4,1416.4,1419.75,189561
2024-05-02 09:40:00+05:30,1419.55,1420.85,1418.55,1419.9,124340
2024-05-02 09:45:00+05:30,1419.9,1420.75,1417.5,1417.6,118417
2024-05-02 09:50:00+05:30,1417.85,1418.1,1416.55,1417.05,114259
2024-05-02 09:55:00+05:30,1417.15,1419.45,1416.65,1419.1,143499
2024-05-02 10:00:00+05:30,1419.1,1420.1,1418.5,1419.65,118694
2024-05-02 10:05:00+05:30,1419.65,1419.7,1417.05,1417.6,98501
2024-05-02 10:10:00+05:30,1417.85,1420.05,1414.45,1415.7,425587
2024-05-02 10:15:00+05:30,1416.05,1418.9,1415.25,1418.45,85319
2024-05-02 10:20:00+05:30,1418.6,1420.4,1417.25,1418.65,259837
2024-05-02 10:25:00+05:30,1418.65,1419.65,1418.05,1419.25,60752
2024-05-02 10:30:00+05:30,1418.9,1420.25,1418.3,1419.4,84644
2024-05-02 10:35:00+05:30,1419.5,1419.95,1418.8,1419.4,73396
2024-05-02 10:40:00+05:30,1419.65,1420.0,1418.4,1419.8,84688
2024-05-02 10:45:00+05:30,1419.75,1419.8,1417.8,1418.95,82788
2024-05-02 10:50:00+05:30,1419.15,1419.25,1417.05,1418.7,85873
2024-05-02 10:55:00+05:30,1418.7,1419.1,1417.15,1418.0,59020
2024-05-02 11:00:00+05:30,1417.95,1418.1,1416.2,1418.05,89413
2024-05-02 11:05:00+05:30,1417.6,1418.7,1417.0,1418.1,63589
2024-05-02 11:10:00+05:30,1418.3,1419.0,1417.6,1418.45,65850
2024-05-02 11:15:00+05:30,1418.4,1419.0,1416.5,1417.25,63331
2024-05-02 11:20:00+05:30,1417.25,1418.1,1417.0,1418.0,32331
2024-05-02 11:25:00+05:30,1418.0,1420.0,1417.55,1418.65,72374
2024-05-02 11:30:00+05:30,1418.65,1420.8,1418.4,1420.4,115991
2024-05-02 11:35:00+05:30,1420.65,1420.7,1418.5,1419.0,82590
2024-05-02 11:40:00+05:30,1418.95,1420.5,1418.7,1418.85,56831
2024-05-02 11:45:00+05:30,1418.8,1419.2,1417.75,1417.75,39270
2024-05-02 11:50:00+05:30,1417.85,1418.95,1417.7,1418.75,32945
2024-05-02 11:55:00+05:30,1418.7,1419.8,1418.5,1419.6,50017
2024-05-02 12:00:00+05:30,1419.6,1420.0,1418.0,1419.35,101294
2024-05-02 12:05:00+05:30,1419.4,1420.5,1419.25,1420.3,34721
2024-05-02 12:10:00+05:30,1420.25,1420.95,1419.9,1420.9,39880
2024-05-02 12:15:00+05:30,1420.85,1421.0,1419.2,1419.3,194956
2024-05-02 12:20:00+05:30,1419.35,1420.15,1418.9,1419.35,135969
2024-05-02 12:25:00+05:30,1419.45,1421.45,1418.8,1420.4,61605
2024-05-02 12:30:00+05:30,1420.05,1420.8,1419.7,1420.0,45473
2024-05-02 12:35:00+05:30,1420.05,1420.85,1419.7,1420.05,65482
2024-05-02 12:40:00+05:30,1420.0,1420.3,1419.95,1420.25,32751
2024-05-02 12:45:00+05:30,1420.2,1420.3,1419.5,1419.95,42759
2024-05-02 12:50:00+05:30,1419.7,1420.5,1419.5,1420.05,39278
2024-05-02 12:55:00+05:30,1420.05,1420.5,1420.0,1420.0,28714
2024-05-02 13:00:00+05:30,1420.0,1422.0,1420.0,1421.45,55132
2024-05-02 13:05:00+05:30,1421.45,1423.05,1420.0,1420.75,176097
2024-05-02 13:10:00+05:30,1420.8,1421.4,1419.85,1421.05,136948
2024-05-02 13:15:00+05:30,1421.0,1422.65,1420.85,1421.3,38696
2024-05-02 13:20:00+05:30,1421.4,1422.25,1421.05,1421.9,29000
2024-05-02 13:25:00+05:30,1421.9,1422.65,1421.5,1421.65,30028
2024-05-02 13:30:00+05:30,1421.65,1422.2,1421.15,1421.4,30040
2024-05-02 13:35:00+05:30,1421.4,1421.65,1420.0,1420.5,72652
2024-05-02 13:40:00+05:30,1420.4,1421.35,1420.05,1420.9,35709
2024-05-02 13:45:00+05:30,1420.8,1421.75,1420.45,1421.6,87275
2024-05-02 13:50:00+05:30,1421.6,1422.25,1420.55,1421.35,64360
2024-05-02 13:55:00+05:30,1421.25,1424.0,1420.75,1422.35,107771
2024-05-02 14:00:00+05:30,1422.25,1422.8,1419.85,1420.1,97308
2024-05-02 14:05:00+05:30,1420.0,1422.25,1419.65,1421.95,124065
2024-05-02 14:10:00+05:30,1421.9,1422.25,1420.3,1420.65,102295
2024-05-02 14:15:00+05:30,1420.55,1420.95,1417.0,1417.15,133980
2024-05-02 14:20:00+05:30,1417.15,1418.05,1416.15,1416.7,119633
2024-05-02 14:25:00+05:30,1416.6,1418.45,1416.0,1416.25,117809
2024-05-02 14:30:00+05:30,1416.2,1417.95,1415.4,1415.65,142907
2024-05-02 14:35:00+05:30,1415.65,1416.45,1415.0,1415.25,168687
2024-05-02 14:40:00+05:30,1415.4,1416.85,1414.8,1415.8,209450
2024-05-02 14:45:00+05:30,1415.8,1416.25,1414.4,1414.6,113464
2024-05-02 14:50:00+05:30,1414.7,1416.5,1414.4,1416.0,89018
2024-05-02 14:55:00+05:30,1416.0,1417.8,1415.5,1415.5,116440
2024-05-02 15:00:00+05:30,1415.5,1416.15,1413.0,1414.25,542930
2024-05-02 15:05:00+05:30,1414.05,1415.05,1413.1,1414.8,505797
2024-05-02 15:10:00+05:30,1414.35,1414.8,1413.1,1413.7,390351
2024-05-02 15:15:00+05:30,1414.2,1414.75,1413.0,1413.25,410355
2024-05-02 15:20:00+05:30,1413.25,1416.0,1413.0,1415.65,474336
2024-05-02 15:25:00+05:30,1416.0,1419.85,1415.2,1417.45,317105
2024-05-03 09:15:00+05:30,1422.1,1424.8,1416.2,1416.8,239029
2024-05-03 09:20:00+05:30,1416.8,1419.55,1415.2,1419.25,72929
2024-05-03 09:25:00+05:30,1419.15,1419.85,1418.3,1419.4,40948
