date,open,high,low,close,volume
2024-04-25 11:20:00+05:30,8727.0,8728.15,8708.0,8721.7,2678
2024-04-25 11:25:00+05:30,8721.75,8736.0,8721.75,8735.5,2089
2024-04-25 11:30:00+05:30,8735.5,8739.0,8725.5,8730.0,1524
2024-04-25 11:35:00+05:30,8730.0,8738.9,8728.3,8737.7,6707
2024-04-25 11:40:00+05:30,8737.7,8738.9,8733.25,8738.8,1943
2024-04-25 11:45:00+05:30,8735.0,8738.8,8732.75,8734.9,1323
2024-04-25 11:50:00+05:30,8734.95,8735.0,8725.05,8731.7,1940
2024-04-25 11:55:00+05:30,8731.7,8733.05,8715.0,8715.05,3742
2024-04-25 12:00:00+05:30,8715.4,8715.4,8693.8,8704.0,6856
2024-04-25 12:05:00+05:30,8704.0,8706.0,8704.0,8705.0,3028
2024-04-25 12:10:00+05:30,8704.55,8722.0,8704.05,8722.0,3396
2024-04-25 12:15:00+05:30,8722.0,8728.3,8720.0,8722.25,2273
2024-04-25 12:20:00+05:30,8722.25,8727.45,8720.0,8721.0,1661
2024-04-25 12:25:00+05:30,8721.0,8726.2,8711.85,8713.0,4076
2024-04-25 12:30:00+05:30,8713.0,8725.75,8710.15,8722.4,3301
2024-04-25 12:35:00+05:30,8723.95,8725.0,8701.3,8706.4,3721
2024-04-25 12:40:00+05:30,8706.45,8710.0,8702.0,8708.6,2557
2024-04-25 12:45:00+05:30,8706.4,8709.9,8700.0,8709.4,5123
2024-04-25 12:50:00+05:30,8710.0,8711.6,8695.55,8700.0,8402
2024-04-25 12:55:00+05:30,8701.05,8708.1,8696.1,8708.05,5272
2024-04-25 13:00:00+05:30,8704.15,8706.9,8696.0,8703.05,3935
2024-04-25 13:05:00+05:30,8703.05,8707.0,8692.1,8692.1,4476
2024-04-25 13:10:00+05:30,8691.0,8692.65,8680.0,8684.0,5250
2024-04-25 13:15:00+05:30,8681.0,8693.8,8681.0,8690.0,2838
2024-04-25 13:20:00+05:30,8690.0,8693.0,8682.25,8683.4,2834
2024-04-25 13:25:00+05:30,8683.4,8690.0,8682.0,8686.5,1637
2024-04-25 13:30:00+05:30,8685.45,8689.0,8676.7,8680.1,3769
2024-04-25 13:35:00+05:30,8680.2,8690.0,8675.0,8677.1,3924
2024-04-25 13:40:00+05:30,8677.1,8692.05,8672.1,8692.05,2871
2024-04-25 13:45:00+05:30,8690.75,8719.0,8690.7,8716.85,5742
2024-04-25 13:50:00+05:30,8716.85,8719.85,8705.4,8707.65,5346
2024-04-25 13:55:00+05:30,8709.7,8716.0,8707.65,8715.25,5792
2024-04-25 14:00:00+05:30,8715.25,8720.0,8710.0,8719.9,3549
2024-04-25 14:05:00+05:30,8719.35,8749.95,8716.5,8738.05,9614
2024-04-25 14:10:00+05:30,8736.3,8740.0,8723.25,8725.0,5453
2024-04-25 14:15:00+05:30,8727.05,8739.85,8725.1,8738.0,4759
2024-04-25 14:20:00+05:30,8735.35,8749.9,8726.5,8737.9,8283
2024-04-25 14:25:00+05:30,8739.55,8743.1,8730.9,8732.5,2356
2024-04-25 14:30:00+05:30,8734.3,8735.85,8720.0,8732.25,5070
2024-04-25 14:35:00+05:30,8732.25,8739.95,8728.3,8732.05,4107
2024-04-25 14:40:00+05:30,8734.95,8738.15,8728.3,8736.6,4689
2024-04-25 14:45:00+05:30,8736.6,8741.0,8730.35,8738.0,4282
2024-04-25 14:50:00+05:30,8738.0,8749.7,8723.2,8727.8,14567
2024-04-25 14:55:00+05:30,8727.8,8742.4,8720.85,8735.5,25312
2024-04-25 15:00:00+05:30,8735.5,8736.15,8720.0,8730.7,23250
2024-04-25 15:05:00+05:30,8730.75,8738.95,8723.3,8738.95,17911
2024-04-25 15:10:00+05:30,8735.95,8748.4,8734.75,8742.45,17815
2024-04-25 15:15:00+05:30,8742.45,8742.45,8728.25,8729.55,20487
2024-04-25 15:20:00+05:30,8728.75,8755.3,8727.35,8749.95,17597
2024-04-25 15:25:00+05:30,8749.9,8755.6,8729.0,8729.0,8803
2024-04-26 09:15:00+05:30,8747.3,8791.65,8734.55,8788.0,14450
2024-04-26 09:20:00+05:30,8782.0,8834.75,8781.7,8820.0,15481
2024-04-26 09:25:00+05:30,8822.95,8840.0,8814.15,8838.0,12882
2024-04-26 09:30:00+05:30,8839.9,8858.0,8824.7,8849.65,16360
2024-04-26 09:35:00+05:30,8849.7,8860.0,8842.55,8851.8,9639
2024-04-26 09:40:00+05:30,8847.95,8852.55,8836.65,8848.1,4301
2024-04-26 09:45:00+05:30,8848.1,8854.0,8841.05,8853.7,3638
2024-04-26 09:50:00+05:30,8853.75,8898.0,8843.0,8895.25,24167
2024-04-26 09:55:00+05:30,8895.25,8925.0,8886.35,8924.0,21781
2024-04-26 10:00:00+05:30,8924.95,8925.0,8885.05,8913.0,16122
2024-04-26 10:05:00+05:30,8913.0,8913.0,8883.45,8886.55,9519
2024-04-26 10:10:00+05:30,8886.05,8910.7,8886.0,8890.6,10871
2024-04-26 10:15:00+05:30,8890.6,8909.0,8890.0,8909.0,3906
2024-04-26 10:20:00+05:30,8905.95,8934.95,8900.0,8934.95,12811
2024-04-26 10:25:00+05:30,8934.95,8935.0,8912.9,8928.0,5944
2024-04-26 10:30:00+05:30,8925.35,8929.65,8920.0,8925.7,4309
2024-04-26 10:35:00+05:30,8925.7,8948.45,8925.7,8941.6,14872
2024-04-26 10:40:00+05:30,8941.6,8951.0,8941.6,8948.0,9764
2024-04-26 10:45:00+05:30,8948.0,8951.0,8935.55,8948.25,4854
2024-04-26 10:50:00+05:30,8948.25,8948.95,8933.15,8935.0,2745
2024-04-26 10:55:00+05:30,8936.7,8943.0,8930.0,8936.0,2842
2024-04-26 11:00:00+05:30,8939.0,8950.0,8935.35,8943.25,4043
2024-04-26 11:05:00+05:30,8943.25,8949.95,8932.85,8940.05,3067
2024-04-26 11:10:00+05:30,8941.9,8943.7,8901.05,8904.5,9305
2024-04-26 11:15:00+05:30,8904.5,8923.1,8892.05,8915.45,11657
2024-04-26 11:20:00+05:30,8914.95,8919.55,8896.5,8914.95,3875
2024-04-26 11:25:00+05:30,8916.95,8920.0,8910.0,8911.0,1882
2024-04-26 11:30:00+05:30,8910.0,8919.0,8910.0,8917.2,1431
2024-04-26 11:35:00+05:30,8917.85,8920.0,8912.45,8919.5,2969
2024-04-26 11:40:00+05:30,8919.5,8920.0,8895.1,8902.5,3722
2024-04-26 11:45:00+05:30,8904.0,8914.05,8901.1,8902.45,4025
2024-04-26 11:50:00+05:30,8902.45,8906.85,8880.9,8886.25,13850
2024-04-26 11:55:00+05:30,8885.1,8900.1,8882.1,8889.65,6889
2024-04-26 12:00:00+05:30,8891.2,8949.0,8880.0,8896.8,24099
2024-04-26 12:05:00+05:30,8896.45,8926.8,8895.0,8918.15,6337
2024-04-26 12:10:00+05:30,8918.15,8935.5,8900.2,8933.0,6291
2024-04-26 12:15:00+05:30,8934.55,8943.75,8921.6,8930.0,5213
2024-04-26 12:20:00+05:30,8930.0,8950.0,8927.25,8944.65,12536
2024-04-26 12:25:00+05:30,8944.65,8946.3,8932.5,8935.5,2747
2024-04-26 12:30:00+05:30,8938.5,8943.3,8925.1,8936.75,4603
2024-04-26 12:35:00+05:30,8936.75,8936.75,8922.05,8924.05,3213
2024-04-26 12:40:00+05:30,8923.8,8934.05,8918.05,8924.1,3274
2024-04-26 12:45:00+05:30,8924.15,8925.7,8906.0,8918.9,3699
2024-04-26 12:50:00+05:30,8918.9,8935.1,8917.15,8929.9,3092
2024-04-26 12:55:00+05:30,8929.9,8935.8,8923.05,8924.4,2365
2024-04-26 13:00:00+05:30,8928.5,8939.25,8923.9,8939.25,2920
2024-04-26 13:05:00+05:30,8939.25,8942.45,8932.65,8940.9,3613
2024-04-26 13:10:00+05:30,8939.45,8940.9,8932.5,8939.5,2274
2024-04-26 13:15:00+05:30,8940.9,8941.0,8925.05,8930.6,2884
2024-04-26 13:20:00+05:30,8930.6,8942.0,8927.3,8941.6,3255
2024-04-26 13:25:00+05:30,8941.95,8941.95,8924.85,8932.95,2773
2024-04-26 13:30:00+05:30,8932.95,8937.0,8926.0,8934.95,2867
2024-04-26 13:35:00+05:30,8934.95,8940.0,8927.75,8939.9,2528
2024-04-26 13:40:00+05:30,8939.9,8945.0,8935.5,8943.75,4959
2024-04-26 13:45:00+05:30,8945.0,8950.5,8942.05,8949.9,3645
2024-04-26 13:50:00+05:30,8949.95,8950.95,8940.0,8950.0,2782
2024-04-26 13:55:00+05:30,8948.9,8978.8,8942.75,8971.05,9888
2024-04-26 14:00:00+05:30,8970.1,8977.25,8961.05,8966.55,3658
2024-04-26 14:05:00+05:30,8966.55,8976.15,8959.0,8969.45,4512
2024-04-26 14:10:00+05:30,8969.45,8972.9,8964.15,8969.1,2965
2024-04-26 14:15:00+05:30,8969.05,8978.9,8966.6,8976.0,3008
2024-04-26 14:20:00+05:30,8979.0,8979.95,8966.6,8970.4,3277
2024-04-26 14:25:00+05:30,8970.3,8975.0,8966.0,8968.45,3238
2024-04-26 14:30:00+05:30,8967.9,8969.05,8955.65,8967.15,4102
2024-04-26 14:35:00+05:30,8968.0,8979.0,8967.15,8977.35,4835
2024-04-26 14:40:00+05:30,8978.9,8980.0,8970.1,8979.0,3260
2024-04-26 14:45:00+05:30,8979.95,8980.0,8970.15,8979.4,3721
2024-04-26 14:50:00+05:30,8979.5,8990.0,8975.0,8980.0,7249
2024-04-26 14:55:00+05:30,8980.0,8982.0,8964.0,8976.45,4224
2024-04-26 15:00:00+05:30,8971.65,8976.35,8952.05,8969.0,9254
2024-04-26 15:05:00+05:30,8968.85,8970.0,8955.0,8968.9,7397
2024-04-26 15:10:00+05:30,8968.95,8985.0,8963.65,8980.35,9319
2024-04-26 15:15:00+05:30,8984.2,8989.9,8966.05,8982.95,16271
2024-04-26 15:20:00+05:30,8984.75,8994.95,8969.1,8974.9,14105
2024-04-26 15:25:00+05:30,8974.9,8980.0,8924.2,8952.05,6251
2024-04-29 09:15:00+05:30,8974.3,8989.8,8917.05,8927.15,13110
2024-04-29 09:20:00+05:30,8937.7,8939.75,8901.3,8907.15,7466
2024-04-29 09:25:00+05:30,8907.15,8929.95,8902.65,8917.55,4188
2024-04-29 09:30:00+05:30,8915.0,8923.0,8905.4,8912.65,3299
2024-04-29 09:35:00+05:30,8912.65,8928.0,8885.05,8894.05,6798
2024-04-29 09:40:00+05:30,8894.05,8901.15,8862.5,8862.5,6516
2024-04-29 09:45:00+05:30,8862.1,8870.2,8845.1,8850.75,6983
2024-04-29 09:50:00+05:30,8850.75,8864.0,8842.65,8854.95,3724
2024-04-29 09:55:00+05:30,8850.0,8861.0,8840.0,8855.0,2686
2024-04-29 10:00:00+05:30,8855.0,8856.95,8829.1,8844.25,4434
2024-04-29 10:05:00+05:30,8844.0,8872.0,8842.5,8856.05,3937
2024-04-29 10:10:00+05:30,8856.05,8861.0,8844.0,8846.45,1967
2024-04-29 10:15:00+05:30,8846.9,8850.45,8820.1,8836.55,7476
2024-04-29 10:20:00+05:30,8836.55,8836.7,8801.6,8814.35,6410
2024-04-29 10:25:00+05:30,8808.7,8839.2,8808.0,8832.0,5697
2024-04-29 10:30:00+05:30,8832.0,8850.0,8826.0,8842.75,2235
2024-04-29 10:35:00+05:30,8838.0,8850.0,8830.5,8847.75,2312
2024-04-29 10:40:00+05:30,8847.75,8849.0,8837.0,8843.65,1342
2024-04-29 10:45:00+05:30,8843.65,8845.0,8831.8,8835.4,1231
2024-04-29 10:50:00+05:30,8835.4,8838.85,8820.1,8825.95,2579
2024-04-29 10:55:00+05:30,8824.0,8826.05,8812.4,8819.05,2672
2024-04-29 11:00:00+05:30,8819.0,8819.95,8805.0,8813.95,1461
2024-04-29 11:05:00+05:30,8813.95,8825.45,8805.65,8820.9,2222
2024-04-29 11:10:00+05:30,8820.9,8823.05,8815.0,8820.9,919
2024-04-29 11:15:00+05:30,8824.2,8824.2,8820.75,8824.2,887
2024-04-29 11:20:00+05:30,8824.15,8824.15,8810.0,8820.0,2449
2024-04-29 11:25:00+05:30,8820.0,8822.45,8815.0,8817.0,701
2024-04-29 11:30:00+05:30,8818.0,8818.0,8804.0,8805.0,2526
2024-04-29 11:35:00+05:30,8807.35,8807.65,8794.55,8805.0,6427
2024-04-29 11:40:00+05:30,8805.0,8821.45,8804.9,8820.8,979
2024-04-29 11:45:00+05:30,8820.8,8834.1,8816.25,8831.35,1868
2024-04-29 11:50:00+05:30,8831.35,8839.2,8828.15,8839.2,1364
2024-04-29 11:55:00+05:30,8839.2,8839.2,8831.0,8837.0,1327
2024-04-29 12:00:00+05:30,8837.0,8838.0,8829.6,8830.25,1135
2024-04-29 12:05:00+05:30,8830.25,8838.0,8829.6,8834.5,811
2024-04-29 12:10:00+05:30,8836.55,8837.15,8826.0,8826.0,1113
2024-04-29 12:15:00+05:30,8826.0,8826.0,8810.45,8815.0,1868
2024-04-29 12:20:00+05:30,8810.95,8818.95,8810.95,8814.8,1210
2024-04-29 12:25:00+05:30,8814.05,8816.05,8805.0,8814.15,2120
2024-04-29 12:30:00+05:30,8811.0,8819.95,8809.35,8818.8,1040
2024-04-29 12:35:00+05:30,8818.7,8818.7,8805.35,8811.0,2014
2024-04-29 12:40:00+05:30,8814.0,8822.45,8805.35,8810.4,2253
2024-04-29 12:45:00+05:30,8808.0,8810.75,8795.0,8795.05,2365
2024-04-29 12:50:00+05:30,8795.05,8802.65,8791.05,8797.3,2890
2024-04-29 12:55:00+05:30,8797.3,8800.0,8795.0,8795.15,887
2024-04-29 13:00:00+05:30,8795.0,8800.0,8791.0,8792.0,2274
2024-04-29 13:05:00+05:30,8793.65,8793.65,8775.0,8778.35,6656
2024-04-29 13:10:00+05:30,8778.55,8783.3,8763.3,8766.05,6155
2024-04-29 13:15:00+05:30,8766.0,8775.45,8763.7,8769.0,2639
2024-04-29 13:20:00+05:30,8765.95,8776.55,8765.0,8774.0,2239
2024-04-29 13:25:00+05:30,8774.0,8779.8,8758.3,8760.0,4606
2024-04-29 13:30:00+05:30,8759.25,8769.0,8758.0,8761.65,2227
2024-04-29 13:35:00+05:30,8761.65,8769.95,8755.0,8760.6,2916
2024-04-29 13:40:00+05:30,8760.0,8767.75,8756.05,8767.0,1268
2024-04-29 13:45:00+05:30,8764.2,8769.2,8757.15,8763.2,1677
2024-04-29 13:50:00+05:30,8763.2,8773.75,8759.1,8773.4,2376
2024-04-29 13:55:00+05:30,8769.5,8783.65,8769.45,8780.25,4049
2024-04-29 14:00:00+05:30,8782.0,8782.0,8770.0,8778.45,1234
2024-04-29 14:05:00+05:30,8779.2,8780.0,8767.0,8767.0,1000
2024-04-29 14:10:00+05:30,8767.05,8774.95,8767.0,8774.0,1288
2024-04-29 14:15:00+05:30,8771.25,8778.0,8763.45,8773.7,2568
2024-04-29 14:20:00+05:30,8773.7,8787.8,8771.85,8782.1,3357
2024-04-29 14:25:00+05:30,8782.05,8786.0,8775.0,8779.95,1994
2024-04-29 14:30:00+05:30,8776.25,8784.45,8773.5,8780.2,2198
2024-04-29 14:35:00+05:30,8780.0,8783.6,8775.8,8777.3,2393
2024-04-29 14:40:00+05:30,8781.0,8786.8,8774.0,8775.2,3050
2024-04-29 14:45:00+05:30,8779.6,8784.95,8774.5,8784.9,1838
2024-04-29 14:50:00+05:30,8782.35,8785.5,8778.45,8784.0,3266
2024-04-29 14:55:00+05:30,8784.0,8784.0,8729.0,8755.0,35055
2024-04-29 15:00:00+05:30,8755.0,8760.7,8740.0,8755.55,11827
2024-04-29 15:05:00+05:30,8755.4,8773.05,8755.1,8769.35,9835
2024-04-29 15:10:00+05:30,8769.35,8773.0,8761.8,8766.45,10413
2024-04-29 15:15:00+05:30,8766.25,8766.5,8755.7,8760.0,9972
2024-04-29 15:20:00+05:30,8760.6,8762.1,8751.0,8758.0,10849
2024-04-29 15:25:00+05:30,8756.65,8774.85,8752.0,8770.0,6831
2024-04-30 09:15:00+05:30,8799.4,8899.0,8795.0,8897.25,29020
2024-04-30 09:20:00+05:30,8903.95,8903.95,8850.05,8871.0,14727
2024-04-30 09:25:00+05:30,8874.55,8908.8,8861.55,8900.9,17091
2024-04-30 09:30:00+05:30,8900.0,8939.95,8897.15,8917.95,18586
2024-04-30 09:35:00+05:30,8919.95,8935.0,8906.95,8921.05,10244
2024-04-30 09:40:00+05:30,8918.65,8939.0,8914.0,8937.9,8287
2024-04-30 09:45:00+05:30,8938.0,8940.0,8916.0,8934.7,6776
2024-04-30 09:50:00+05:30,8934.7,8949.0,8914.0,8915.1,11881
2024-04-30 09:55:00+05:30,8915.1,8919.8,8910.0,8913.0,3909
2024-04-30 10:00:00+05:30,8913.0,8918.05,8895.85,8897.9,6247
2024-04-30 10:05:00+05:30,8897.9,8898.45,8882.4,8887.05,5993
2024-04-30 10:10:00+05:30,8889.8,8910.0,8887.0,8905.0,3017
2024-04-30 10:15:00+05:30,8904.95,8909.0,8898.55,8898.75,1719
2024-04-30 10:20:00+05:30,8898.7,8899.55,8875.75,8883.0,3907
2024-04-30 10:25:00+05:30,8884.95,8884.95,8872.55,8876.95,1709
2024-04-30 10:30:00+05:30,8876.95,8898.0,8876.95,8896.1,2182
2024-04-30 10:35:00+05:30,8898.0,8907.95,8890.1,8905.0,1989
2024-04-30 10:40:00+05:30,8906.5,8915.0,8903.75,8914.3,5396
2024-04-30 10:45:00+05:30,8914.3,8939.0,8914.15,8925.0,8892
2024-04-30 10:50:00+05:30,8921.5,8929.0,8917.5,8919.35,5488
2024-04-30 10:55:00+05:30,8919.3,8924.65,8909.1,8920.75,1715
2024-04-30 11:00:00+05:30,8920.75,8929.3,8920.75,8927.15,1786
2024-04-30 11:05:00+05:30,8927.1,8927.15,8915.65,8923.2,2195
2024-04-30 11:10:00+05:30,8923.85,8925.0,8911.3,8922.5,1400
2024-04-30 11:15:00+05:30,8922.65,8945.0,8920.0,8943.0,9393
2024-04-30 11:20:00+05:30,8943.0,8943.0,8924.35,8927.4,2887
2024-04-30 11:25:00+05:30,8927.4,8930.1,8924.0,8924.6,1335
2024-04-30 11:30:00+05:30,8924.6,8944.0,8924.55,8943.3,3447
2024-04-30 11:35:00+05:30,8941.65,8943.35,8924.8,8925.0,1524
2024-04-30 11:40:00+05:30,8924.85,8932.0,8924.8,8932.0,1250
2024-04-30 11:45:00+05:30,8928.75,8933.0,8928.75,8929.7,1962
2024-04-30 11:50:00+05:30,8929.65,8938.6,8926.6,8937.0,2998
2024-04-30 11:55:00+05:30,8937.8,8943.0,8930.0,8933.05,3207
2024-04-30 12:00:00+05:30,8933.25,8934.0,8930.0,8931.0,1067
2024-04-30 12:05:00+05:30,8931.0,8941.0,8930.55,8940.4,1855
2024-04-30 12:10:00+05:30,8940.4,8955.05,8937.75,8955.05,7939
2024-04-30 12:15:00+05:30,8955.05,8966.0,8933.85,8937.55,8638
2024-04-30 12:20:00+05:30,8937.55,8940.95,8920.0,8923.0,3647
2024-04-30 12:25:00+05:30,8921.0,8926.6,8920.2,8921.65,1319
2024-04-30 12:30:00+05:30,8921.65,8927.9,8920.0,8923.65,2023
2024-04-30 12:35:00+05:30,8925.0,8930.0,8923.4,8923.45,1271
2024-04-30 12:40:00+05:30,8923.45,8930.0,8922.1,8930.0,855
2024-04-30 12:45:00+05:30,8928.05,8940.0,8928.05,8939.95,2249
2024-04-30 12:50:00+05:30,8939.4,8940.0,8930.5,8932.15,1056
2024-04-30 12:55:00+05:30,8931.4,8937.85,8924.95,8926.2,1787
2024-04-30 13:00:00+05:30,8926.15,8931.0,8925.7,8929.65,836
2024-04-30 13:05:00+05:30,8927.5,8931.0,8927.25,8927.85,804
2024-04-30 13:10:00+05:30,8927.8,8928.0,8914.95,8918.25,2749
2024-04-30 13:15:00+05:30,8918.05,8935.35,8913.6,8930.25,2276
2024-04-30 13:20:00+05:30,8931.3,8944.35,8930.25,8943.85,2331
2024-04-30 13:25:00+05:30,8943.65,8947.5,8937.55,8944.25,2416
2024-04-30 13:30:00+05:30,8944.25,8953.65,8938.2,8939.7,3123
2024-04-30 13:35:00+05:30,8939.7,8939.7,8931.2,8938.5,1360
2024-04-30 13:40:00+05:30,8937.9,8940.65,8935.6,8940.05,1201
2024-04-30 13:45:00+05:30,8940.05,8940.1,8933.35,8935.1,1363
2024-04-30 13:50:00+05:30,8935.1,8935.1,8930.0,8934.0,1220
2024-04-30 13:55:00+05:30,8934.0,8940.65,8933.7,8940.45,1341
2024-04-30 14:00:00+05:30,8940.45,8948.0,8933.0,8935.75,2574
2024-04-30 14:05:00+05:30,8935.75,8942.35,8923.0,8926.5,2070
2024-04-30 14:10:00+05:30,8925.15,8934.85,8922.35,8924.4,1789
2024-04-30 14:15:00+05:30,8923.75,8937.2,8920.0,8936.35,2606
2024-04-30 14:20:00+05:30,8936.4,8939.6,8925.0,8927.55,2478
2024-04-30 14:25:00+05:30,8928.7,8932.1,8917.25,8920.85,2960
2024-04-30 14:30:00+05:30,8919.1,8933.4,8919.0,8928.0,1633
2024-04-30 14:35:00+05:30,8928.0,8930.2,8915.65,8915.8,2206
2024-04-30 14:40:00+05:30,8920.0,8920.1,8915.65,8917.2,1550
2024-04-30 14:45:00+05:30,8914.0,8918.0,8901.65,8909.95,4477
2024-04-30 14:50:00+05:30,8909.95,8920.05,8893.05,8917.05,3504
2024-04-30 14:55:00+05:30,8920.05,8920.05,8900.0,8905.25,4262
2024-04-30 15:00:00+05:30,8905.45,8908.15,8875.8,8890.45,13198
2024-04-30 15:05:00+05:30,8891.15,8906.95,8887.4,8906.35,9085
2024-04-30 15:10:00+05:30,8906.3,8922.0,8905.5,8909.9,11724
2024-04-30 15:15:00+05:30,8909.9,8917.45,8901.7,8903.05,13385
2024-04-30 15:20:00+05:30,8901.9,8907.15,8895.75,8906.6,12482
2024-04-30 15:25:00+05:30,8906.65,8925.0,8900.0,8915.7,9559
2024-05-02 09:15:00+05:30,8944.0,8965.0,8871.1,8890.0,40031
2024-05-02 09:20:00+05:30,8883.15,8890.0,8826.1,8848.7,18148
2024-05-02 09:25:00+05:30,8845.65,8897.45,8835.0,8891.0,11864
2024-05-02 09:30:00+05:30,8891.0,8917.55,8875.75,8905.05,11325
2024-05-02 09:35:00+05:30,8905.05,8929.15,8898.0,8922.3,8223
2024-05-02 09:40:00+05:30,8922.3,8944.35,8915.1,8944.05,6404
2024-05-02 09:45:00+05:30,8943.7,8965.0,8935.75,8956.7,9313
2024-05-02 09:50:00+05:30,8956.7,8961.6,8943.3,8953.25,5932
2024-05-02 09:55:00+05:30,8953.25,9024.0,8950.45,9015.65,19505
2024-05-02 10:00:00+05:30,9014.95,9020.8,8990.05,9012.15,15430
2024-05-02 10:05:00+05:30,9011.85,9039.0,9010.8,9034.0,24367
2024-05-02 10:10:00+05:30,9034.0,9045.0,9020.05,9044.2,11801
2024-05-02 10:15:00+05:30,9047.0,9082.0,9045.0,9082.0,17434
2024-05-02 10:20:00+05:30,9081.0,9100.0,9065.0,9065.0,20015
2024-05-02 10:25:00+05:30,9065.6,9099.0,9060.6,9086.85,11870
2024-05-02 10:30:00+05:30,9086.85,9098.0,9070.2,9077.95,9714
2024-05-02 10:35:00+05:30,9077.95,9082.9,9070.0,9077.8,6017
2024-05-02 10:40:00+05:30,9077.8,9098.0,9065.0,9096.45,14421
2024-05-02 10:45:00+05:30,9096.45,9096.45,9075.1,9085.9,6520
2024-05-02 10:50:00+05:30,9085.9,9100.0,9080.5,9088.25,12742
2024-05-02 10:55:00+05:30,9088.25,9088.25,9070.0,9075.0,7571
2024-05-02 11:00:00+05:30,9075.0,9093.45,9072.15,9088.8,5414
2024-05-02 11:05:00+05:30,9088.8,9089.75,9076.15,9089.75,4017
2024-05-02 11:10:00+05:30,9088.5,9092.75,9078.0,9082.7,5254
2024-05-02 11:15:00+05:30,9082.7,9124.0,9082.7,9101.7,19481
2024-05-02 11:20:00+05:30,9105.25,9107.6,9091.6,9095.0,5037
2024-05-02 11:25:00+05:30,9096.0,9100.0,9068.05,9090.95,8177
2024-05-02 11:30:00+05:30,9090.95,9105.0,9085.0,9097.75,6288
2024-05-02 11:35:00+05:30,9100.0,9100.0,9090.1,9099.8,5389
2024-05-02 11:40:00+05:30,9099.5,9105.75,9084.9,9089.95,3220
2024-05-02 11:45:00+05:30,9087.6,9089.95,9076.0,9085.0,4140
2024-05-02 11:50:00+05:30,9083.55,9087.35,9076.0,9081.05,2224
2024-05-02 11:55:00+05:30,9083.7,9083.75,9060.0,9067.0,5425
2024-05-02 12:00:00+05:30,9067.8,9080.0,9067.0,9074.05,2175
2024-05-02 12:05:00+05:30,9074.05,9083.0,9074.0,9079.95,1607
2024-05-02 12:10:00+05:30,9079.95,9080.0,9071.05,9071.85,1582
2024-05-02 12:15:00+05:30,9075.0,9075.0,9055.0,9066.0,6433
2024-05-02 12:20:00+05:30,9066.0,9080.8,9065.3,9071.6,2204
2024-05-02 12:25:00+05:30,9071.55,9090.0,9068.3,9090.0,4398
2024-05-02 12:30:00+05:30,9088.0,9098.0,9075.4,9090.0,3636
2024-05-02 12:35:00+05:30,9090.0,9097.0,9080.3,9084.9,2569
2024-05-02 12:40:00+05:30,9084.9,9084.9,9071.4,9081.45,3015
2024-05-02 12:45:00+05:30,9081.45,9088.0,9071.1,9077.9,2583
2024-05-02 12:50:00+05:30,9077.9,9080.35,9071.1,9077.1,1823
2024-05-02 12:55:00+05:30,9077.1,9088.15,9077.05,9080.05,3740
2024-05-02 13:00:00+05:30,9080.05,9085.0,9080.0,9082.95,1485
2024-05-02 13:05:00+05:30,9081.0,9106.0,9081.0,9093.95,6662
2024-05-02 13:10:00+05:30,9094.2,9097.95,9085.8,9094.0,2135
2024-05-02 13:15:00+05:30,9094.0,9107.3,9092.0,9096.6,4672
2024-05-02 13:20:00+05:30,9097.15,9105.75,9090.75,9102.75,3335
2024-05-02 13:25:00+05:30,9102.75,9105.5,9096.0,9103.8,4714
2024-05-02 13:30:00+05:30,9103.75,9107.0,9095.05,9096.55,4118
2024-05-02 13:35:00+05:30,9098.95,9140.0,9096.55,9121.65,21631
2024-05-02 13:40:00+05:30,9119.8,9134.95,9119.5,9130.8,6292
2024-05-02 13:45:00+05:30,9130.8,9132.9,9110.0,9124.0,4393
2024-05-02 13:50:00+05:30,9125.0,9130.0,9114.0,9123.8,4543
2024-05-02 13:55:00+05:30,9123.8,9138.0,9119.75,9129.0,7773
2024-05-02 14:00:00+05:30,9128.1,9130.0,9115.0,9115.8,4659
2024-05-02 14:05:00+05:30,9116.3,9140.0,9113.0,9137.0,6514
2024-05-02 14:10:00+05:30,9137.0,9146.45,9130.0,9133.6,9920
2024-05-02 14:15:00+05:30,9134.65,9140.0,9110.0,9112.95,7378
2024-05-02 14:20:00+05:30,9112.95,9127.3,9111.0,9122.65,4681
2024-05-02 14:25:00+05:30,9122.65,9129.55,9114.6,9116.9,4967
2024-05-02 14:30:00+05:30,9118.05,9125.7,9110.0,9115.0,5075
2024-05-02 14:35:00+05:30,9116.9,9118.9,9106.8,9107.0,5527
2024-05-02 14:40:00+05:30,9107.0,9124.0,9106.6,9118.65,6003
2024-05-02 14:45:00+05:30,9118.65,9134.75,9117.4,9128.1,5882
2024-05-02 14:50:00+05:30,9127.7,9139.0,9126.7,9132.0,3847
2024-05-02 14:55:00+05:30,9132.0,9139.0,9122.5,9128.5,4782
2024-05-02 15:00:00+05:30,9129.1,9129.1,9107.0,9109.25,15076
2024-05-02 15:05:00+05:30,9108.1,9119.55,9092.1,9109.9,20357
2024-05-02 15:10:00+05:30,9109.95,9115.95,9105.0,9109.0,14333
2024-05-02 15:15:00+05:30,9109.0,9130.0,9102.0,9127.75,20733
2024-05-02 15:20:00+05:30,9127.3,9128.4,9105.2,9108.9,15533
