date,open,high,low,close,volume
2024-04-26 12:30:00+05:30,1825.25,1828.8,1821.65,1828.1,6979
2024-04-26 12:35:00+05:30,1828.05,1828.05,1825.0,1826.6,1296
2024-04-26 12:40:00+05:30,1826.5,1827.0,1825.05,1826.95,2307
2024-04-26 12:45:00+05:30,1826.9,1830.5,1825.8,1829.95,11829
2024-04-26 12:50:00+05:30,1829.5,1830.0,1827.35,1828.7,1265
2024-04-26 12:55:00+05:30,1829.4,1829.95,1828.05,1828.5,1922
2024-04-26 13:00:00+05:30,1829.0,1829.8,1827.6,1829.4,3367
2024-04-26 13:05:00+05:30,1829.4,1830.9,1827.8,1829.5,7711
2024-04-26 13:10:00+05:30,1829.1,1830.95,1828.0,1829.05,3367
2024-04-26 13:15:00+05:30,1829.0,1830.9,1825.85,1825.85,4422
2024-04-26 13:20:00+05:30,1825.55,1829.25,1825.55,1829.05,923
2024-04-26 13:25:00+05:30,1828.1,1830.0,1821.25,1821.6,1566
2024-04-26 13:30:00+05:30,1822.3,1822.95,1818.85,1822.95,5370
2024-04-26 13:35:00+05:30,1823.15,1823.15,1818.0,1820.0,5093
2024-04-26 13:40:00+05:30,1819.1,1820.45,1818.0,1819.25,2119
2024-04-26 13:45:00+05:30,1819.25,1821.55,1817.35,1818.65,4787
2024-04-26 13:50:00+05:30,1818.8,1818.8,1813.45,1814.05,4354
2024-04-26 13:55:00+05:30,1814.0,1814.05,1807.05,1812.45,31846
2024-04-26 14:00:00+05:30,1811.05,1812.35,1807.2,1811.0,26135
2024-04-26 14:05:00+05:30,1810.95,1812.5,1809.2,1811.75,11461
2024-04-26 14:10:00+05:30,1811.75,1814.95,1811.0,1814.9,9185
2024-04-26 14:15:00+05:30,1814.9,1818.45,1814.9,1816.55,1739
2024-04-26 14:20:00+05:30,1818.45,1818.45,1815.3,1815.3,1511
2024-04-26 14:25:00+05:30,1815.4,1818.8,1809.0,1809.0,18671
2024-04-26 14:30:00+05:30,1809.0,1810.95,1807.2,1807.2,34210
2024-04-26 14:35:00+05:30,1807.2,1808.5,1805.85,1806.3,8820
2024-04-26 14:40:00+05:30,1806.6,1807.85,1802.4,1803.05,32205
2024-04-26 14:45:00+05:30,1803.1,1805.45,1800.25,1802.0,17272
2024-04-26 14:50:00+05:30,1802.0,1802.0,1799.1,1799.9,14996
2024-04-26 14:55:00+05:30,1799.55,1800.0,1798.1,1799.5,7809
2024-04-26 15:00:00+05:30,1799.95,1803.0,1799.4,1801.0,20249
2024-04-26 15:05:00+05:30,1801.0,1802.5,1798.0,1799.3,14480
2024-04-26 15:10:00+05:30,1799.95,1799.95,1797.75,1798.95,4414
2024-04-26 15:15:00+05:30,1798.95,1801.95,1798.25,1799.0,8742
2024-04-26 15:20:00+05:30,1799.1,1800.0,1798.75,1799.7,12016
2024-04-26 15:25:00+05:30,1799.7,1799.95,1797.0,1799.95,13548
2024-04-29 09:15:00+05:30,1810.0,1811.9,1804.1,1806.45,9824
2024-04-29 09:20:00+05:30,1808.0,1809.2,1801.3,1802.85,5999
2024-04-29 09:25:00+05:30,1802.75,1805.0,1800.65,1801.3,4033
2024-04-29 09:30:00+05:30,1801.0,1806.65,1797.3,1803.0,9310
2024-04-29 09:35:00+05:30,1802.65,1804.55,1800.05,1801.05,4187
2024-04-29 09:40:00+05:30,1802.3,1803.3,1797.5,1801.0,6399
2024-04-29 09:45:00+05:30,1801.0,1803.9,1798.1,1801.0,2932
2024-04-29 09:50:00+05:30,1800.2,1802.55,1800.0,1800.0,2291
2024-04-29 09:55:00+05:30,1800.0,1802.75,1795.0,1797.85,6367
2024-04-29 10:00:00+05:30,1799.2,1799.7,1796.5,1798.0,1836
2024-04-29 10:05:00+05:30,1798.45,1798.75,1790.25,1791.7,6978
2024-04-29 10:10:00+05:30,1791.8,1794.65,1790.75,1793.9,1644
2024-04-29 10:15:00+05:30,1793.95,1795.95,1792.85,1794.0,1229
2024-04-29 10:20:00+05:30,1793.75,1795.1,1791.75,1793.7,3458
2024-04-29 10:25:00+05:30,1792.2,1796.95,1790.9,1796.95,5746
2024-04-29 10:30:00+05:30,1796.95,1796.95,1792.85,1792.85,1445
2024-04-29 10:35:00+05:30,1792.85,1795.95,1791.5,1791.95,2179
2024-04-29 10:40:00+05:30,1791.15,1795.5,1791.15,1795.5,1716
2024-04-29 10:45:00+05:30,1795.5,1799.5,1795.5,1798.05,1946
2024-04-29 10:50:00+05:30,1798.05,1799.0,1796.0,1798.5,2120
2024-04-29 10:55:00+05:30,1798.95,1799.0,1796.9,1799.0,1309
2024-04-29 11:00:00+05:30,1799.0,1801.9,1797.9,1799.2,4115
2024-04-29 11:05:00+05:30,1799.0,1801.45,1799.0,1801.2,2123
2024-04-29 11:10:00+05:30,1800.6,1802.0,1800.0,1802.0,1719
2024-04-29 11:15:00+05:30,1802.0,1802.55,1800.8,1802.55,1044
2024-04-29 11:20:00+05:30,1802.0,1804.7,1802.0,1804.0,1799
2024-04-29 11:25:00+05:30,1805.75,1808.15,1804.6,1807.5,6460
2024-04-29 11:30:00+05:30,1807.5,1811.35,1805.55,1810.0,15008
2024-04-29 11:35:00+05:30,1810.8,1813.0,1810.0,1812.0,2529
2024-04-29 11:40:00+05:30,1811.3,1813.0,1810.7,1812.0,1316
2024-04-29 11:45:00+05:30,1812.2,1817.0,1811.75,1816.05,7943
2024-04-29 11:50:00+05:30,1816.95,1824.9,1816.95,1823.85,10690
2024-04-29 11:55:00+05:30,1823.15,1824.0,1820.1,1821.55,4073
2024-04-29 12:00:00+05:30,1821.55,1823.75,1820.55,1821.65,3342
2024-04-29 12:05:00+05:30,1821.15,1821.65,1818.55,1821.65,6145
2024-04-29 12:10:00+05:30,1821.95,1824.9,1821.1,1824.0,6690
2024-04-29 12:15:00+05:30,1823.0,1824.5,1822.0,1822.35,2020
2024-04-29 12:20:00+05:30,1820.55,1822.4,1820.15,1820.15,2419
2024-04-29 12:25:00+05:30,1820.9,1824.0,1820.3,1824.0,2125
2024-04-29 12:30:00+05:30,1822.85,1824.0,1821.0,1821.0,2229
2024-04-29 12:35:00+05:30,1821.05,1823.95,1821.05,1823.45,2115
2024-04-29 12:40:00+05:30,1823.4,1823.55,1822.0,1822.0,1289
2024-04-29 12:45:00+05:30,1822.0,1822.9,1820.1,1820.75,1689
2024-04-29 12:50:00+05:30,1820.75,1827.0,1817.15,1826.35,11481
2024-04-29 12:55:00+05:30,1826.4,1826.5,1825.0,1826.5,2091
2024-04-29 13:00:00+05:30,1825.65,1826.5,1825.0,1825.55,2987
2024-04-29 13:05:00+05:30,1825.3,1826.95,1825.1,1826.2,1560
2024-04-29 13:10:00+05:30,1826.8,1826.8,1825.05,1825.35,1226
2024-04-29 13:15:00+05:30,1825.0,1826.45,1825.0,1825.0,2074
2024-04-29 13:20:00+05:30,1825.0,1826.45,1825.0,1825.95,1485
2024-04-29 13:25:00+05:30,1825.95,1826.5,1825.0,1825.05,3930
2024-04-29 13:30:00+05:30,1825.95,1825.95,1821.75,1825.0,5849
2024-04-29 13:35:00+05:30,1825.0,1825.0,1820.05,1824.0,5840
2024-04-29 13:40:00+05:30,1824.0,1824.0,1820.0,1822.1,5623
2024-04-29 13:45:00+05:30,1822.25,1824.4,1820.55,1824.4,2579
2024-04-29 13:50:00+05:30,1824.35,1824.4,1821.9,1822.2,3562
2024-04-29 13:55:00+05:30,1821.4,1822.95,1820.9,1821.6,1241
2024-04-29 14:00:00+05:30,1821.6,1824.0,1821.6,1823.4,1730
2024-04-29 14:05:00+05:30,1821.8,1823.0,1820.0,1820.5,3178
2024-04-29 14:10:00+05:30,1820.5,1823.5,1820.1,1822.7,1683
2024-04-29 14:15:00+05:30,1822.2,1824.45,1822.0,1824.45,1944
2024-04-29 14:20:00+05:30,1823.15,1835.25,1823.15,1833.35,13734
2024-04-29 14:25:00+05:30,1832.85,1834.9,1828.85,1831.25,6669
2024-04-29 14:30:00+05:30,1831.25,1835.0,1831.25,1833.1,4675
2024-04-29 14:35:00+05:30,1833.1,1835.95,1832.2,1835.95,11332
2024-04-29 14:40:00+05:30,1835.2,1835.95,1827.0,1827.95,10776
2024-04-29 14:45:00+05:30,1827.15,1833.95,1827.0,1833.95,4824
2024-04-29 14:50:00+05:30,1833.2,1835.5,1831.65,1834.65,4148
2024-04-29 14:55:00+05:30,1834.15,1836.35,1831.6,1834.35,5521
2024-04-29 15:00:00+05:30,1834.3,1835.95,1828.7,1830.0,5982
2024-04-29 15:05:00+05:30,1829.85,1831.95,1828.4,1831.4,3704
2024-04-29 15:10:00+05:30,1831.5,1836.0,1828.85,1833.55,9871
2024-04-29 15:15:00+05:30,1833.55,1835.0,1833.0,1834.6,3914
2024-04-29 15:20:00+05:30,1834.05,1835.0,1830.2,1831.4,6142
2024-04-29 15:25:00+05:30,1831.65,1835.0,1829.1,1832.8,7284
2024-04-30 09:15:00+05:30,1840.0,1840.0,1825.05,1831.2,13938
2024-04-30 09:20:00+05:30,1831.45,1831.45,1825.55,1828.55,4308
2024-04-30 09:25:00+05:30,1828.55,1831.0,1827.1,1831.0,3032
2024-04-30 09:30:00+05:30,1830.8,1834.9,1830.0,1831.45,2876
2024-04-30 09:35:00+05:30,1831.45,1842.0,1831.45,1839.7,10017
2024-04-30 09:40:00+05:30,1840.85,1840.85,1836.65,1838.1,2073
2024-04-30 09:45:00+05:30,1837.5,1839.0,1835.25,1838.35,2131
2024-04-30 09:50:00+05:30,1838.25,1839.0,1836.6,1838.3,814
2024-04-30 09:55:00+05:30,1838.2,1839.95,1836.45,1839.6,1970
2024-04-30 10:00:00+05:30,1838.55,1839.45,1832.75,1832.75,2761
2024-04-30 10:05:00+05:30,1832.7,1833.25,1829.6,1832.65,2685
2024-04-30 10:10:00+05:30,1831.85,1835.5,1829.85,1834.2,4965
2024-04-30 10:15:00+05:30,1833.95,1835.8,1832.5,1834.6,1446
2024-04-30 10:20:00+05:30,1834.6,1834.6,1832.65,1832.75,478
2024-04-30 10:25:00+05:30,1832.75,1835.6,1832.4,1832.4,3262
2024-04-30 10:30:00+05:30,1834.0,1838.3,1832.4,1836.85,3347
2024-04-30 10:35:00+05:30,1836.85,1847.2,1836.85,1840.25,7481
2024-04-30 10:40:00+05:30,1840.35,1842.2,1838.0,1838.0,2074
2024-04-30 10:45:00+05:30,1838.85,1840.3,1836.85,1839.8,1800
2024-04-30 10:50:00+05:30,1838.5,1838.7,1836.1,1837.4,702
2024-04-30 10:55:00+05:30,1836.8,1837.4,1833.5,1835.0,1717
2024-04-30 11:00:00+05:30,1834.6,1835.05,1832.0,1832.0,1033
2024-04-30 11:05:00+05:30,1832.0,1837.05,1830.7,1837.05,4586
2024-04-30 11:10:00+05:30,1837.05,1841.2,1837.05,1840.4,4458
2024-04-30 11:15:00+05:30,1840.0,1840.95,1839.5,1840.95,4206
2024-04-30 11:20:00+05:30,1840.0,1842.1,1839.7,1841.0,1068
2024-04-30 11:25:00+05:30,1841.9,1841.9,1840.05,1840.3,555
2024-04-30 11:30:00+05:30,1840.0,1844.0,1840.0,1843.45,3350
2024-04-30 11:35:00+05:30,1843.1,1844.65,1841.0,1843.6,7220
2024-04-30 11:40:00+05:30,1843.0,1845.0,1835.6,1836.95,11414
2024-04-30 11:45:00+05:30,1836.05,1840.05,1836.05,1837.3,40507
2024-04-30 11:50:00+05:30,1836.5,1837.25,1835.0,1835.0,1336
2024-04-30 11:55:00+05:30,1835.0,1836.7,1830.0,1831.0,10596
2024-04-30 12:00:00+05:30,1831.0,1831.7,1829.05,1830.55,1427
2024-04-30 12:05:00+05:30,1830.55,1831.6,1829.5,1830.5,1250
2024-04-30 12:10:00+05:30,1831.05,1841.0,1830.5,1841.0,10986
2024-04-30 12:15:00+05:30,1840.95,1842.45,1839.25,1840.85,2673
2024-04-30 12:20:00+05:30,1840.85,1842.5,1840.5,1842.2,2758
2024-04-30 12:25:00+05:30,1842.5,1844.5,1842.2,1842.5,1224
2024-04-30 12:30:00+05:30,1842.5,1846.4,1842.5,1846.3,2859
2024-04-30 12:35:00+05:30,1846.2,1846.9,1842.75,1844.3,2331
2024-04-30 12:40:00+05:30,1845.0,1845.0,1841.1,1843.15,3681
2024-04-30 12:45:00+05:30,1844.55,1846.1,1842.35,1844.05,2702
2024-04-30 12:50:00+05:30,1844.9,1846.0,1844.05,1845.25,895
2024-04-30 12:55:00+05:30,1845.25,1847.0,1841.35,1841.35,3783
2024-04-30 13:00:00+05:30,1841.2,1844.9,1841.2,1844.6,3228
2024-04-30 13:05:00+05:30,1844.45,1846.75,1844.0,1845.0,1623
2024-04-30 13:10:00+05:30,1845.0,1846.75,1845.0,1845.0,1236
2024-04-30 13:15:00+05:30,1845.0,1845.95,1844.8,1844.8,587
2024-04-30 13:20:00+05:30,1845.0,1845.95,1843.8,1845.9,1994
2024-04-30 13:25:00+05:30,1845.3,1846.4,1845.0,1846.0,526
2024-04-30 13:30:00+05:30,1846.0,1846.0,1845.0,1845.1,1229
2024-04-30 13:35:00+05:30,1845.1,1846.35,1845.0,1846.0,631
2024-04-30 13:40:00+05:30,1845.05,1846.45,1845.0,1845.8,562
2024-04-30 13:45:00+05:30,1845.8,1845.8,1842.55,1842.95,1267
2024-04-30 13:50:00+05:30,1843.4,1843.75,1842.05,1843.45,1178
2024-04-30 13:55:00+05:30,1842.45,1845.0,1842.45,1844.4,2546
2024-04-30 14:00:00+05:30,1846.5,1850.0,1844.05,1844.2,9915
2024-04-30 14:05:00+05:30,1844.8,1844.95,1843.0,1843.0,791
2024-04-30 14:10:00+05:30,1843.05,1844.55,1842.05,1844.55,1073
2024-04-30 14:15:00+05:30,1844.55,1844.9,1843.45,1844.8,712
2024-04-30 14:20:00+05:30,1845.5,1850.05,1843.85,1847.9,17240
2024-04-30 14:25:00+05:30,1847.9,1847.95,1846.3,1846.7,384
2024-04-30 14:30:00+05:30,1845.95,1846.5,1844.25,1845.95,1240
2024-04-30 14:35:00+05:30,1845.95,1846.0,1843.7,1844.05,1110
2024-04-30 14:40:00+05:30,1845.0,1845.2,1840.55,1842.95,5205
2024-04-30 14:45:00+05:30,1841.75,1844.95,1840.7,1841.2,3416
2024-04-30 14:50:00+05:30,1841.25,1844.1,1840.0,1843.4,2695
2024-04-30 14:55:00+05:30,1843.4,1845.0,1841.0,1841.95,1281
2024-04-30 15:00:00+05:30,1841.55,1842.0,1837.15,1840.5,13649
2024-04-30 15:05:00+05:30,1840.5,1842.8,1840.0,1842.05,5578
2024-04-30 15:10:00+05:30,1842.15,1842.3,1840.0,1840.05,14838
2024-04-30 15:15:00+05:30,1840.05,1840.7,1832.15,1835.25,20308
2024-04-30 15:20:00+05:30,1835.05,1836.15,1833.45,1834.1,5717
2024-04-30 15:25:00+05:30,1834.4,1838.0,1828.7,1837.7,10194
2024-05-02 09:15:00+05:30,1841.15,1844.9,1833.85,1835.0,5782
2024-05-02 09:20:00+05:30,1835.25,1840.0,1827.45,1838.75,7418
2024-05-02 09:25:00+05:30,1838.15,1841.2,1822.9,1824.5,35667
2024-05-02 09:30:00+05:30,1825.0,1829.95,1815.05,1817.3,16350
2024-05-02 09:35:00+05:30,1818.3,1822.45,1814.2,1814.7,5939
2024-05-02 09:40:00+05:30,1814.7,1816.2,1811.5,1811.5,5579
2024-05-02 09:45:00+05:30,1811.5,1814.0,1804.7,1809.35,40946
2024-05-02 09:50:00+05:30,1810.0,1810.0,1802.9,1804.0,42249
2024-05-02 09:55:00+05:30,1803.95,1812.55,1800.0,1812.55,11958
2024-05-02 10:00:00+05:30,1812.6,1814.55,1806.1,1806.5,8184
2024-05-02 10:05:00+05:30,1806.5,1809.8,1806.5,1808.55,3425
2024-05-02 10:10:00+05:30,1808.65,1808.65,1800.15,1802.3,10696
2024-05-02 10:15:00+05:30,1802.65,1804.1,1801.2,1803.4,2331
2024-05-02 10:20:00+05:30,1803.4,1804.6,1797.8,1800.0,27217
2024-05-02 10:25:00+05:30,1800.0,1801.0,1798.5,1799.15,11698
2024-05-02 10:30:00+05:30,1799.95,1800.0,1798.25,1798.3,7558
2024-05-02 10:35:00+05:30,1798.35,1799.2,1793.0,1796.0,8184
2024-05-02 10:40:00+05:30,1796.3,1803.5,1795.8,1799.15,53553
2024-05-02 10:45:00+05:30,1799.15,1800.0,1797.65,1800.0,3308
2024-05-02 10:50:00+05:30,1800.0,1809.75,1799.75,1808.0,32008
2024-05-02 10:55:00+05:30,1809.0,1817.5,1808.0,1815.7,9445
2024-05-02 11:00:00+05:30,1815.7,1815.75,1811.2,1812.1,2228
2024-05-02 11:05:00+05:30,1812.1,1815.0,1809.6,1810.55,4001
2024-05-02 11:10:00+05:30,1810.55,1812.05,1810.0,1812.05,2038
2024-05-02 11:15:00+05:30,1812.75,1816.55,1812.75,1816.0,6270
2024-05-02 11:20:00+05:30,1816.1,1817.9,1815.55,1816.1,2946
2024-05-02 11:25:00+05:30,1816.1,1818.0,1816.0,1817.1,2886
2024-05-02 11:30:00+05:30,1818.0,1818.0,1807.9,1808.7,11945
2024-05-02 11:35:00+05:30,1806.0,1807.5,1803.0,1806.05,5415
2024-05-02 11:40:00+05:30,1805.45,1810.35,1805.4,1809.2,8783
2024-05-02 11:45:00+05:30,1808.4,1811.15,1808.1,1811.1,5126
2024-05-02 11:50:00+05:30,1810.4,1811.5,1810.0,1810.0,4516
2024-05-02 11:55:00+05:30,1810.2,1810.2,1809.25,1810.0,7873
2024-05-02 12:00:00+05:30,1810.0,1810.2,1807.5,1810.0,21802
2024-05-02 12:05:00+05:30,1810.8,1810.95,1809.15,1810.95,4822
2024-05-02 12:10:00+05:30,1810.5,1813.25,1809.95,1811.5,2813
2024-05-02 12:15:00+05:30,1811.45,1813.8,1810.0,1813.15,2838
2024-05-02 12:20:00+05:30,1813.15,1813.65,1809.95,1810.0,4278
2024-05-02 12:25:00+05:30,1810.0,1811.3,1809.6,1810.15,3408
2024-05-02 12:30:00+05:30,1810.0,1815.1,1795.65,1797.8,55304
2024-05-02 12:35:00+05:30,1797.85,1800.0,1796.0,1799.75,9795
2024-05-02 12:40:00+05:30,1800.0,1800.0,1798.25,1800.0,6248
2024-05-02 12:45:00+05:30,1799.15,1800.0,1795.45,1797.75,7650
2024-05-02 12:50:00+05:30,1797.95,1799.0,1797.0,1798.45,4235
2024-05-02 12:55:00+05:30,1798.45,1799.5,1797.0,1798.15,3734
2024-05-02 13:00:00+05:30,1797.2,1798.6,1796.1,1798.15,4870
2024-05-02 13:05:00+05:30,1798.1,1798.65,1796.35,1798.65,2774
2024-05-02 13:10:00+05:30,1798.65,1798.65,1795.25,1796.65,4737
2024-05-02 13:15:00+05:30,1796.65,1797.6,1795.05,1797.25,6287
2024-05-02 13:20:00+05:30,1797.6,1800.0,1796.8,1798.95,5057
2024-05-02 13:25:00+05:30,1798.95,1800.0,1798.0,1798.0,4335
2024-05-02 13:30:00+05:30,1798.0,1799.2,1796.85,1797.0,3996
2024-05-02 13:35:00+05:30,1796.95,1801.55,1796.85,1796.85,9825
2024-05-02 13:40:00+05:30,1796.5,1799.0,1796.05,1798.75,3890
2024-05-02 13:45:00+05:30,1798.05,1801.75,1798.05,1799.3,15326
2024-05-02 13:50:00+05:30,1799.3,1800.0,1799.0,1799.3,5219
2024-05-02 13:55:00+05:30,1799.0,1800.0,1798.3,1799.75,6675
2024-05-02 14:00:00+05:30,1798.75,1799.95,1797.1,1797.75,4442
2024-05-02 14:05:00+05:30,1797.15,1797.8,1795.05,1796.0,5795
2024-05-02 14:10:00+05:30,1796.0,1797.95,1795.05,1796.15,4453
2024-05-02 14:15:00+05:30,1796.15,1798.25,1795.5,1795.5,3896
2024-05-02 14:20:00+05:30,1795.5,1795.95,1793.05,1794.0,9560
2024-05-02 14:25:00+05:30,1793.75,1796.45,1793.35,1795.75,3862
2024-05-02 14:30:00+05:30,1795.75,1797.35,1794.25,1797.35,4725
2024-05-02 14:35:00+05:30,1797.3,1797.35,1795.0,1795.2,5103
2024-05-02 14:40:00+05:30,1795.2,1795.95,1794.2,1795.15,4754
2024-05-02 14:45:00+05:30,1795.1,1795.95,1791.0,1792.8,10558
2024-05-02 14:50:00+05:30,1792.55,1795.15,1792.0,1792.5,5383
2024-05-02 14:55:00+05:30,1792.5,1795.75,1792.0,1795.0,8756
2024-05-02 15:00:00+05:30,1794.9,1794.95,1791.0,1791.6,8336
2024-05-02 15:05:00+05:30,1791.15,1792.5,1790.4,1790.95,7665
2024-05-02 15:10:00+05:30,1790.95,1791.9,1790.0,1790.4,10791
2024-05-02 15:15:00+05:30,1790.4,1792.55,1790.0,1791.05,12674
2024-05-02 15:20:00+05:30,1790.7,1793.7,1790.0,1791.35,11388
2024-05-02 15:25:00+05:30,1791.35,1795.9,1790.05,1792.9,8574
2024-05-03 09:15:00+05:30,1811.5,1811.5,1793.5,1800.3,13360
2024-05-03 09:20:00+05:30,1800.3,1802.1,1795.0,1800.15,4092
2024-05-03 09:25:00+05:30,1798.4,1811.35,1798.4,1809.35,4642
2024-05-03 09:30:00+05:30,1809.35,1809.35,1799.15,1800.0,21411
2024-05-03 09:35:00+05:30,1800.0,1802.2,1796.0,1797.15,10610
2024-05-03 09:40:00+05:30,1798.2,1804.75,1798.2,1804.05,11702
2024-05-03 09:45:00+05:30,1804.05,1807.8,1802.4,1805.1,3789
2024-05-03 09:50:00+05:30,1805.1,1808.7,1803.2,1807.85,3074
2024-05-03 09:55:00+05:30,1806.05,1807.35,1801.0,1801.5,2774
2024-05-03 10:00:00+05:30,1802.8,1807.8,1802.0,1807.8,3143
2024-05-03 10:05:00+05:30,1806.7,1807.95,1804.05,1805.3,1548
2024-05-03 10:10:00+05:30,1805.3,1805.95,1802.0,1803.0,1066
2024-05-03 10:15:00+05:30,1802.15,1804.8,1801.25,1804.0,4088
2024-05-03 10:20:00+05:30,1804.1,1804.45,1797.3,1798.5,1543
2024-05-03 10:25:00+05:30,1798.5,1800.6,1797.6,1797.8,954
2024-05-03 10:30:00+05:30,1798.9,1805.9,1796.05,1802.5,4721
2024-05-03 10:35:00+05:30,1802.35,1804.0,1796.4,1796.4,1657
2024-05-03 10:40:00+05:30,1796.4,1798.3,1794.75,1794.75,1242
2024-05-03 10:45:00+05:30,1794.6,1796.45,1792.0,1795.65,1897
2024-05-03 10:50:00+05:30,1796.0,1797.35,1795.05,1795.7,344
2024-05-03 10:55:00+05:30,1797.0,1797.6,1791.8,1791.8,3071
2024-05-03 11:00:00+05:30,1791.15,1793.05,1790.0,1793.05,3456
2024-05-03 11:05:00+05:30,1792.9,1794.85,1791.4,1793.6,1358
2024-05-03 11:10:00+05:30,1794.65,1794.9,1793.0,1793.05,1236
2024-05-03 11:15:00+05:30,1793.0,1796.45,1792.0,1795.95,3447
2024-05-03 11:20:00+05:30,1795.0,1795.95,1791.45,1794.0,6145
2024-05-03 11:25:00+05:30,1794.0,1794.0,1791.0,1791.0,959
2024-05-03 11:30:00+05:30,1791.6,1791.9,1786.7,1789.8,5498
2024-05-03 11:35:00+05:30,1789.8,1789.85,1782.0,1783.45,3051
2024-05-03 11:40:00+05:30,1783.65,1791.0,1782.0,1790.8,2082
2024-05-03 11:45:00+05:30,1789.65,1789.65,1785.5,1788.0,1444
2024-05-03 11:50:00+05:30,1788.3,1788.3,1783.1,1784.15,1205
2024-05-03 11:55:00+05:30,1784.25,1788.7,1784.0,1788.0,2642
2024-05-03 12:00:00+05:30,1788.0,1789.4,1788.0,1788.0,1188
2024-05-03 12:05:00+05:30,1788.0,1789.45,1788.0,1788.0,1471
2024-05-03 12:10:00+05:30,1788.0,1791.0,1787.25,1790.0,7942
2024-05-03 12:15:00+05:30,1790.0,1794.9,1790.0,1792.75,1357
2024-05-03 12:20:00+05:30,1794.0,1800.0,1792.75,1799.8,5164
2024-05-03 12:25:00+05:30,1799.95,1802.65,1794.05,1794.25,16596
2024-05-03 12:30:00+05:30,1795.5,1795.55,1793.35,1794.85,877
2024-05-03 12:35:00+05:30,1793.85,1799.45,1793.85,1798.45,2046
2024-05-03 12:40:00+05:30,1797.3,1798.85,1795.05,1798.45,707
2024-05-03 12:45:00+05:30,1798.9,1798.9,1795.0,1795.1,438
2024-05-03 12:50:00+05:30,1795.1,1795.85,1789.05,1789.5,1041
2024-05-03 12:55:00+05:30,1789.45,1790.0,1785.05,1785.2,2265
2024-05-03 13:00:00+05:30,1785.05,1787.7,1783.55,1786.6,1518
2024-05-03 13:05:00+05:30,1785.55,1790.95,1785.55,1788.0,633
2024-05-03 13:10:00+05:30,1789.15,1789.15,1783.85,1785.8,8078
2024-05-03 13:15:00+05:30,1785.8,1792.45,1784.4,1792.35,8569
2024-05-03 13:20:00+05:30,1790.95,1792.85,1790.95,1791.05,396
2024-05-03 13:25:00+05:30,1791.05,1795.4,1791.0,1792.5,892
2024-05-03 13:30:00+05:30,1792.45,1793.95,1790.15,1790.6,3599
2024-05-03 13:35:00+05:30,1791.75,1791.75,1783.3,1784.05,5850
2024-05-03 13:40:00+05:30,1786.7,1786.9,1784.0,1784.0,1156
2024-05-03 13:45:00+05:30,1784.0,1785.0,1781.6,1784.5,2777
2024-05-03 13:50:00+05:30,1784.4,1784.9,1781.55,1781.9,1604
2024-05-03 13:55:00+05:30,1782.75,1787.0,1782.4,1783.9,935
2024-05-03 14:00:00+05:30,1785.25,1786.95,1783.9,1784.65,897
2024-05-03 14:05:00+05:30,1784.8,1792.1,1784.8,1791.5,9260
2024-05-03 14:10:00+05:30,1791.5,1795.8,1790.0,1794.6,1332
2024-05-03 14:15:00+05:30,1794.6,1797.0,1793.05,1795.05,1267
2024-05-03 14:20:00+05:30,1795.1,1798.45,1793.9,1797.9,2887
2024-05-03 14:25:00+05:30,1797.9,1798.35,1796.15,1797.9,4929
2024-05-03 14:30:00+05:30,1797.9,1797.95,1790.0,1790.8,12116
2024-05-03 14:35:00+05:30,1790.8,1795.85,1789.2,1795.65,2304
2024-05-03 14:40:00+05:30,1793.95,1797.95,1793.2,1794.05,1031
2024-05-03 14:45:00+05:30,1794.0,1795.85,1793.05,1794.0,835
2024-05-03 14:50:00+05:30,1793.55,1795.0,1792.85,1793.05,853
2024-05-03 14:55:00+05:30,1793.05,1795.0,1792.05,1793.9,2469
2024-05-03 15:00:00+05:30,1794.9,1796.85,1793.2,1796.3,1958
2024-05-03 15:05:00+05:30,1796.3,1799.05,1795.25,1799.05,3524
2024-05-03 15:10:00+05:30,1799.05,1799.05,1795.0,1795.8,4045
2024-05-03 15:15:00+05:30,1795.8,1797.1,1795.0,1796.0,3290
2024-05-03 15:20:00+05:30,1796.3,1799.65,1795.05,1795.55,6524
2024-05-03 15:25:00+05:30,1795.55,1798.0,1786.0,1798.0,3645
2024-05-06 09:15:00+05:30,1811.0,1816.1,1802.25,1803.0,3829
2024-05-06 09:20:00+05:30,1802.85,1803.2,1796.55,1798.9,4954
2024-05-06 09:25:00+05:30,1800.3,1804.65,1799.05,1803.1,2220
2024-05-06 09:30:00+05:30,1803.25,1803.85,1799.0,1800.65,1766
2024-05-06 09:35:00+05:30,1799.0,1799.05,1791.75,1794.5,3950
2024-05-06 09:40:00+05:30,1794.7,1804.95,1793.4,1796.65,9426
2024-05-06 09:45:00+05:30,1796.75,1800.75,1781.05,1789.3,12657
2024-05-06 09:50:00+05:30,1789.3,1789.55,1781.25,1789.55,3382
2024-05-06 09:55:00+05:30,1787.75,1788.4,1781.0,1781.0,2292
2024-05-06 10:00:00+05:30,1781.0,1783.4,1778.0,1782.2,3835
2024-05-06 10:05:00+05:30,1781.2,1784.1,1777.1,1778.75,2155
2024-05-06 10:10:00+05:30,1779.2,1782.9,1777.1,1779.0,3149
2024-05-06 10:15:00+05:30,1780.0,1782.9,1777.1,1782.9,1249
2024-05-06 10:20:00+05:30,1783.35,1791.9,1783.0,1788.7,1985
