date,open,high,low,close,volume
2024-04-25 10:55:00+05:30,1491.8,1494.65,1490.8,1493.9,27627
2024-04-25 11:00:00+05:30,1493.55,1493.9,1491.5,1492.95,22288
2024-04-25 11:05:00+05:30,1492.45,1500.75,1489.6,1500.75,81922
2024-04-25 11:10:00+05:30,1500.75,1501.0,1496.2,1499.2,81130
2024-04-25 11:15:00+05:30,1499.2,1500.3,1497.55,1498.8,29758
2024-04-25 11:20:00+05:30,1498.15,1499.3,1494.4,1496.4,29530
2024-04-25 11:25:00+05:30,1496.6,1498.35,1495.6,1495.7,12274
2024-04-25 11:30:00+05:30,1495.6,1496.5,1494.5,1495.45,20987
2024-04-25 11:35:00+05:30,1495.45,1499.75,1495.15,1499.45,23462
2024-04-25 11:40:00+05:30,1499.45,1500.0,1497.85,1498.5,22640
2024-04-25 11:45:00+05:30,1498.5,1500.0,1498.05,1499.85,15864
2024-04-25 11:50:00+05:30,1499.8,1500.8,1499.15,1500.05,27219
2024-04-25 11:55:00+05:30,1500.45,1500.75,1498.65,1499.4,23316
2024-04-25 12:00:00+05:30,1499.4,1500.0,1498.5,1498.5,32482
2024-04-25 12:05:00+05:30,1498.9,1499.75,1498.15,1499.0,16445
2024-04-25 12:10:00+05:30,1499.1,1499.4,1497.2,1499.1,19514
2024-04-25 12:15:00+05:30,1499.1,1499.85,1497.25,1498.0,24434
2024-04-25 12:20:00+05:30,1498.0,1498.15,1493.0,1493.9,29124
2024-04-25 12:25:00+05:30,1494.15,1496.3,1493.55,1494.2,34787
2024-04-25 12:30:00+05:30,1494.05,1494.5,1490.4,1491.3,28818
2024-04-25 12:35:00+05:30,1491.45,1493.45,1490.9,1493.05,27671
2024-04-25 12:40:00+05:30,1493.05,1496.15,1490.45,1495.95,26487
2024-04-25 12:45:00+05:30,1495.95,1497.0,1493.1,1495.1,23122
2024-04-25 12:50:00+05:30,1495.15,1497.0,1493.65,1494.55,21369
2024-04-25 12:55:00+05:30,1494.95,1495.8,1491.05,1494.4,36573
2024-04-25 13:00:00+05:30,1494.4,1499.2,1491.75,1498.35,41159
2024-04-25 13:05:00+05:30,1499.05,1499.85,1496.25,1497.5,48595
2024-04-25 13:10:00+05:30,1497.5,1497.65,1495.3,1496.05,38777
2024-04-25 13:15:00+05:30,1496.05,1500.0,1495.25,1499.9,27105
2024-04-25 13:20:00+05:30,1499.7,1500.0,1496.75,1496.8,44259
2024-04-25 13:25:00+05:30,1496.9,1499.0,1493.75,1494.3,40801
2024-04-25 13:30:00+05:30,1494.35,1500.8,1492.5,1498.7,64512
2024-04-25 13:35:00+05:30,1497.5,1503.0,1496.35,1498.65,55826
2024-04-25 13:40:00+05:30,1498.5,1501.5,1496.7,1499.9,50523
2024-04-25 13:45:00+05:30,1499.9,1504.5,1499.85,1504.5,33864
2024-04-25 13:50:00+05:30,1504.5,1506.35,1503.2,1504.8,39183
2024-04-25 13:55:00+05:30,1504.8,1506.3,1503.0,1504.35,28888
2024-04-25 14:00:00+05:30,1504.45,1507.6,1501.85,1507.5,38784
2024-04-25 14:05:00+05:30,1507.5,1513.15,1506.35,1510.25,77983
2024-04-25 14:10:00+05:30,1510.85,1513.3,1509.6,1510.65,83660
2024-04-25 14:15:00+05:30,1510.45,1511.55,1508.2,1510.55,94320
2024-04-25 14:20:00+05:30,1510.55,1515.05,1510.2,1512.5,70146
2024-04-25 14:25:00+05:30,1512.55,1513.3,1510.0,1511.85,50363
2024-04-25 14:30:00+05:30,1511.9,1514.15,1506.55,1512.15,114327
2024-04-25 14:35:00+05:30,1512.15,1514.65,1508.35,1510.0,55616
2024-04-25 14:40:00+05:30,1509.45,1511.6,1504.5,1508.7,57627
2024-04-25 14:45:00+05:30,1508.7,1509.45,1505.3,1507.1,43522
2024-04-25 14:50:00+05:30,1507.25,1508.95,1505.15,1506.75,64110
2024-04-25 14:55:00+05:30,1506.75,1507.2,1505.0,1505.4,70190
2024-04-25 15:00:00+05:30,1505.7,1509.4,1505.2,1505.45,232841
2024-04-25 15:05:00+05:30,1505.45,1507.4,1504.5,1506.7,203401
2024-04-25 15:10:00+05:30,1506.5,1507.45,1503.8,1503.8,227038
2024-04-25 15:15:00+05:30,1503.8,1503.85,1501.4,1501.4,273320
2024-04-25 15:20:00+05:30,1501.45,1502.8,1500.5,1501.65,186869
2024-04-25 15:25:00+05:30,1501.65,1506.35,1501.0,1502.0,131506
2024-04-26 09:15:00+05:30,1516.85,1519.0,1508.45,1513.85,139301
2024-04-26 09:20:00+05:30,1513.3,1515.95,1510.0,1514.5,58625
2024-04-26 09:25:00+05:30,1514.0,1516.8,1508.0,1511.35,94324
2024-04-26 09:30:00+05:30,1511.65,1516.75,1509.1,1514.3,127584
2024-04-26 09:35:00+05:30,1514.3,1518.95,1511.65,1515.9,41313
2024-04-26 09:40:00+05:30,1515.9,1516.55,1510.6,1512.0,32007
2024-04-26 09:45:00+05:30,1512.0,1517.95,1512.0,1516.4,76064
2024-04-26 09:50:00+05:30,1516.4,1516.6,1511.25,1516.4,47781
2024-04-26 09:55:00+05:30,1516.0,1522.3,1514.0,1521.85,73292
2024-04-26 10:00:00+05:30,1521.85,1524.45,1520.0,1523.0,59921
2024-04-26 10:05:00+05:30,1522.5,1524.7,1519.2,1520.3,40012
2024-04-26 10:10:00+05:30,1520.45,1523.8,1519.7,1522.5,35126
2024-04-26 10:15:00+05:30,1522.5,1525.0,1521.1,1521.45,28658
2024-04-26 10:20:00+05:30,1521.45,1522.4,1519.05,1520.2,52841
2024-04-26 10:25:00+05:30,1520.2,1522.45,1519.95,1522.0,29480
2024-04-26 10:30:00+05:30,1521.75,1522.7,1520.0,1520.05,18300
2024-04-26 10:35:00+05:30,1520.0,1521.95,1519.05,1520.1,36546
2024-04-26 10:40:00+05:30,1520.1,1523.0,1520.0,1522.5,21519
2024-04-26 10:45:00+05:30,1522.5,1526.5,1522.0,1525.0,41789
2024-04-26 10:50:00+05:30,1525.6,1525.6,1524.0,1524.2,14984
2024-04-26 10:55:00+05:30,1524.9,1528.6,1524.2,1528.45,31376
2024-04-26 11:00:00+05:30,1528.5,1531.45,1526.75,1527.0,40482
2024-04-26 11:05:00+05:30,1527.0,1527.95,1526.65,1527.6,27629
2024-04-26 11:10:00+05:30,1527.25,1528.45,1527.0,1527.7,13380
2024-04-26 11:15:00+05:30,1527.7,1528.0,1527.0,1527.05,8982
2024-04-26 11:20:00+05:30,1527.2,1527.95,1525.25,1526.0,15207
2024-04-26 11:25:00+05:30,1525.65,1527.5,1525.0,1527.3,10360
2024-04-26 11:30:00+05:30,1527.4,1527.45,1524.0,1524.0,12532
2024-04-26 11:35:00+05:30,1524.0,1524.2,1521.1,1521.45,26995
2024-04-26 11:40:00+05:30,1521.8,1525.0,1520.95,1524.85,9170
2024-04-26 11:45:00+05:30,1524.85,1525.95,1524.3,1525.6,8422
2024-04-26 11:50:00+05:30,1525.6,1526.0,1524.1,1524.5,7490
2024-04-26 11:55:00+05:30,1524.7,1525.25,1521.15,1522.55,8489
2024-04-26 12:00:00+05:30,1522.55,1522.65,1520.6,1522.15,8082
2024-04-26 12:05:00+05:30,1522.0,1523.6,1521.0,1521.55,8867
2024-04-26 12:10:00+05:30,1521.6,1521.95,1516.55,1517.0,20628
2024-04-26 12:15:00+05:30,1516.95,1518.9,1515.75,1517.4,22094
2024-04-26 12:20:00+05:30,1517.4,1518.45,1516.05,1517.0,11651
2024-04-26 12:25:00+05:30,1517.5,1519.7,1516.95,1519.3,9492
2024-04-26 12:30:00+05:30,1519.5,1521.25,1518.0,1518.1,10995
2024-04-26 12:35:00+05:30,1518.25,1518.5,1514.1,1514.85,20965
2024-04-26 12:40:00+05:30,1514.65,1517.1,1514.25,1516.9,13434
2024-04-26 12:45:00+05:30,1516.8,1519.3,1515.95,1518.0,11469
2024-04-26 12:50:00+05:30,1517.0,1518.35,1514.2,1515.45,32212
2024-04-26 12:55:00+05:30,1515.6,1517.0,1513.45,1515.25,14771
2024-04-26 13:00:00+05:30,1515.25,1516.25,1512.55,1514.15,27621
2024-04-26 13:05:00+05:30,1513.7,1514.6,1508.8,1510.25,62577
2024-04-26 13:10:00+05:30,1510.15,1513.5,1506.55,1508.2,37074
2024-04-26 13:15:00+05:30,1508.2,1512.25,1508.15,1511.9,11781
2024-04-26 13:20:00+05:30,1511.9,1512.0,1509.45,1511.1,9920
2024-04-26 13:25:00+05:30,1511.1,1511.25,1504.25,1505.0,41238
2024-04-26 13:30:00+05:30,1505.0,1508.4,1504.5,1507.5,23181
2024-04-26 13:35:00+05:30,1507.5,1507.9,1504.35,1507.85,12345
2024-04-26 13:40:00+05:30,1507.85,1508.95,1504.75,1505.75,28264
2024-04-26 13:45:00+05:30,1505.75,1506.25,1503.15,1504.95,35593
2024-04-26 13:50:00+05:30,1504.75,1506.65,1500.2,1504.05,66333
2024-04-26 13:55:00+05:30,1504.45,1506.5,1500.65,1502.7,37874
2024-04-26 14:00:00+05:30,1502.7,1503.5,1500.2,1500.95,29546
2024-04-26 14:05:00+05:30,1500.9,1502.8,1497.75,1499.0,44162
2024-04-26 14:10:00+05:30,1498.95,1501.0,1497.2,1499.7,52844
2024-04-26 14:15:00+05:30,1499.7,1500.75,1496.85,1497.9,40819
2024-04-26 14:20:00+05:30,1497.95,1497.95,1487.85,1488.75,101128
2024-04-26 14:25:00+05:30,1489.15,1491.9,1485.6,1486.1,220893
2024-04-26 14:30:00+05:30,1486.1,1491.65,1477.0,1481.5,184088
2024-04-26 14:35:00+05:30,1481.2,1486.4,1476.5,1484.55,127806
2024-04-26 14:40:00+05:30,1485.4,1485.9,1478.0,1483.0,116306
2024-04-26 14:45:00+05:30,1483.05,1489.8,1475.25,1475.75,171901
2024-04-26 14:50:00+05:30,1476.3,1482.05,1474.3,1474.75,112806
2024-04-26 14:55:00+05:30,1474.85,1480.55,1472.0,1477.65,89847
2024-04-26 15:00:00+05:30,1477.6,1478.35,1468.55,1469.15,262698
2024-04-26 15:05:00+05:30,1469.45,1472.4,1464.95,1471.7,211002
2024-04-26 15:10:00+05:30,1471.7,1472.7,1470.0,1471.05,108833
2024-04-26 15:15:00+05:30,1471.4,1478.5,1470.0,1478.45,158318
2024-04-26 15:20:00+05:30,1478.85,1481.7,1476.05,1476.5,223671
2024-04-26 15:25:00+05:30,1476.6,1479.95,1470.0,1477.0,194097
2024-04-29 09:15:00+05:30,1415.0,1436.0,1399.05,1424.6,864806
2024-04-29 09:20:00+05:30,1424.25,1428.95,1417.35,1422.25,402809
2024-04-29 09:25:00+05:30,1422.25,1422.6,1409.75,1410.55,907746
2024-04-29 09:30:00+05:30,1410.7,1411.9,1399.1,1400.0,411391
2024-04-29 09:35:00+05:30,1400.35,1402.15,1396.0,1399.6,281307
2024-04-29 09:40:00+05:30,1399.6,1400.95,1392.45,1392.6,311048
2024-04-29 09:45:00+05:30,1393.05,1394.5,1390.5,1390.95,225993
2024-04-29 09:50:00+05:30,1391.4,1392.85,1387.9,1388.1,207821
2024-04-29 09:55:00+05:30,1387.5,1390.8,1385.0,1387.8,184474
2024-04-29 10:00:00+05:30,1387.55,1389.0,1382.1,1386.3,303368
2024-04-29 10:05:00+05:30,1386.4,1387.95,1383.0,1386.65,148598
2024-04-29 10:10:00+05:30,1386.3,1386.8,1384.0,1385.0,125273
2024-04-29 10:15:00+05:30,1385.0,1390.2,1384.95,1389.7,138037
2024-04-29 10:20:00+05:30,1390.2,1390.6,1386.1,1388.4,85844
2024-04-29 10:25:00+05:30,1388.4,1388.95,1386.6,1388.0,79248
2024-04-29 10:30:00+05:30,1388.0,1393.0,1386.3,1392.55,127842
2024-04-29 10:35:00+05:30,1393.0,1393.35,1388.05,1388.8,89688
2024-04-29 10:40:00+05:30,1388.8,1388.85,1385.15,1385.85,93864
2024-04-29 10:45:00+05:30,1386.25,1388.35,1385.0,1387.3,93679
2024-04-29 10:50:00+05:30,1387.65,1392.1,1386.8,1391.55,58103
2024-04-29 10:55:00+05:30,1391.55,1392.0,1388.05,1391.65,68856
2024-04-29 11:00:00+05:30,1391.6,1395.25,1390.1,1395.0,952566
2024-04-29 11:05:00+05:30,1394.75,1395.35,1392.05,1394.0,84750
2024-04-29 11:10:00+05:30,1394.0,1395.35,1393.15,1395.0,96392
2024-04-29 11:15:00+05:30,1394.95,1395.2,1390.0,1392.85,301469
2024-04-29 11:20:00+05:30,1392.9,1394.0,1392.0,1392.05,43838
2024-04-29 11:25:00+05:30,1391.05,1392.05,1390.0,1390.9,77083
2024-04-29 11:30:00+05:30,1390.9,1391.0,1387.5,1391.0,104334
2024-04-29 11:35:00+05:30,1391.0,1392.95,1390.25,1392.8,51558
2024-04-29 11:40:00+05:30,1392.55,1393.3,1390.9,1392.3,58988
2024-04-29 11:45:00+05:30,1392.2,1393.45,1392.0,1392.4,31905
2024-04-29 11:50:00+05:30,1391.3,1392.4,1390.55,1390.95,36369
2024-04-29 11:55:00+05:30,1390.95,1391.4,1388.0,1388.4,73476
2024-04-29 12:00:00+05:30,1388.4,1389.35,1386.1,1386.35,77858
2024-04-29 12:05:00+05:30,1386.3,1389.6,1386.0,1388.75,41657
2024-04-29 12:10:00+05:30,1388.7,1389.35,1387.5,1388.65,42154
2024-04-29 12:15:00+05:30,1388.8,1389.7,1387.15,1389.6,45247
2024-04-29 12:20:00+05:30,1389.25,1391.7,1389.05,1390.0,43018
2024-04-29 12:25:00+05:30,1390.05,1390.15,1388.25,1389.7,36167
2024-04-29 12:30:00+05:30,1389.75,1391.0,1389.2,1390.95,37803
2024-04-29 12:35:00+05:30,1390.95,1390.95,1388.55,1388.9,41592
2024-04-29 12:40:00+05:30,1388.9,1389.3,1386.0,1386.6,81431
2024-04-29 12:45:00+05:30,1386.8,1387.85,1385.0,1387.7,83604
2024-04-29 12:50:00+05:30,1387.25,1388.5,1385.7,1385.75,46375
2024-04-29 12:55:00+05:30,1385.75,1386.4,1384.15,1385.0,125464
2024-04-29 13:00:00+05:30,1385.0,1387.15,1384.35,1386.85,59405
2024-04-29 13:05:00+05:30,1386.85,1388.2,1384.0,1386.7,77937
2024-04-29 13:10:00+05:30,1386.95,1387.5,1385.25,1385.75,219492
2024-04-29 13:15:00+05:30,1386.1,1387.1,1384.7,1386.95,103948
2024-04-29 13:20:00+05:30,1386.95,1387.0,1385.4,1385.55,44683
2024-04-29 13:25:00+05:30,1385.75,1386.5,1385.0,1385.3,198499
2024-04-29 13:30:00+05:30,1385.3,1385.9,1384.25,1384.75,51055
2024-04-29 13:35:00+05:30,1384.75,1385.2,1384.0,1384.65,41318
2024-04-29 13:40:00+05:30,1385.0,1385.0,1382.0,1383.5,115186
2024-04-29 13:45:00+05:30,1383.5,1385.0,1382.7,1383.9,73738
2024-04-29 13:50:00+05:30,1384.0,1384.0,1382.2,1382.9,90820
2024-04-29 13:55:00+05:30,1383.0,1383.15,1381.0,1381.4,98873
2024-04-29 14:00:00+05:30,1381.45,1383.0,1381.0,1383.0,61466
2024-04-29 14:05:00+05:30,1383.0,1383.0,1382.1,1382.5,40630
2024-04-29 14:10:00+05:30,1382.5,1385.95,1382.3,1385.9,121214
2024-04-29 14:15:00+05:30,1385.9,1388.4,1385.8,1387.95,96136
2024-04-29 14:20:00+05:30,1388.0,1388.5,1386.5,1386.85,72936
2024-04-29 14:25:00+05:30,1386.8,1387.8,1386.25,1387.4,50251
2024-04-29 14:30:00+05:30,1387.5,1388.1,1386.2,1388.1,58749
2024-04-29 14:35:00+05:30,1388.1,1388.9,1386.35,1388.05,72977
2024-04-29 14:40:00+05:30,1388.05,1390.35,1387.4,1387.5,130292
2024-04-29 14:45:00+05:30,1387.4,1390.3,1386.1,1389.6,143904
2024-04-29 14:50:00+05:30,1389.95,1390.95,1386.45,1387.0,114338
2024-04-29 14:55:00+05:30,1387.0,1387.85,1386.0,1386.4,99739
2024-04-29 15:00:00+05:30,1386.4,1387.55,1385.65,1387.05,184786
2024-04-29 15:05:00+05:30,1387.05,1389.0,1387.0,1387.4,148814
2024-04-29 15:10:00+05:30,1387.4,1389.65,1387.0,1388.45,183580
2024-04-29 15:15:00+05:30,1388.4,1388.85,1386.5,1386.85,272499
2024-04-29 15:20:00+05:30,1386.85,1388.0,1386.0,1387.2,261697
2024-04-29 15:25:00+05:30,1387.25,1388.5,1385.0,1388.3,238961
2024-04-30 09:15:00+05:30,1376.4,1394.75,1375.55,1392.75,238607
2024-04-30 09:20:00+05:30,1392.05,1396.8,1388.7,1390.5,228656
2024-04-30 09:25:00+05:30,1390.15,1395.7,1389.5,1394.45,157271
2024-04-30 09:30:00+05:30,1394.45,1397.9,1393.7,1394.85,125362
2024-04-30 09:35:00+05:30,1394.85,1396.0,1390.75,1393.15,70430
2024-04-30 09:40:00+05:30,1393.65,1394.9,1392.1,1393.4,31023
2024-04-30 09:45:00+05:30,1393.2,1393.45,1390.65,1392.7,62585
2024-04-30 09:50:00+05:30,1392.65,1393.85,1388.4,1390.0,115666
2024-04-30 09:55:00+05:30,1390.0,1390.45,1388.5,1389.15,40457
2024-04-30 10:00:00+05:30,1389.15,1389.2,1387.0,1387.0,63827
2024-04-30 10:05:00+05:30,1387.0,1387.95,1386.0,1386.45,36478
2024-04-30 10:10:00+05:30,1386.4,1386.8,1385.55,1385.95,31642
2024-04-30 10:15:00+05:30,1385.95,1389.5,1385.7,1389.35,38277
2024-04-30 10:20:00+05:30,1389.35,1391.9,1387.8,1389.15,47342
2024-04-30 10:25:00+05:30,1388.85,1389.3,1385.2,1385.25,23250
2024-04-30 10:30:00+05:30,1385.25,1386.4,1384.0,1384.15,44305
2024-04-30 10:35:00+05:30,1384.45,1385.7,1382.3,1383.05,73878
2024-04-30 10:40:00+05:30,1383.15,1383.85,1381.85,1382.7,79610
2024-04-30 10:45:00+05:30,1383.2,1383.35,1379.2,1380.0,132957
2024-04-30 10:50:00+05:30,1379.9,1382.0,1379.5,1380.55,74994
2024-04-30 10:55:00+05:30,1380.65,1380.65,1377.6,1378.45,123826
2024-04-30 11:00:00+05:30,1378.45,1380.05,1376.55,1377.2,86798
2024-04-30 11:05:00+05:30,1377.15,1377.95,1376.25,1376.95,84964
2024-04-30 11:10:00+05:30,1377.75,1377.9,1375.0,1375.1,97089
2024-04-30 11:15:00+05:30,1375.25,1376.25,1374.0,1374.05,107792
2024-04-30 11:20:00+05:30,1374.0,1377.8,1374.0,1377.3,92421
2024-04-30 11:25:00+05:30,1377.3,1377.3,1374.25,1375.95,76695
2024-04-30 11:30:00+05:30,1375.95,1377.2,1374.65,1375.65,63712
2024-04-30 11:35:00+05:30,1375.65,1377.0,1374.75,1375.35,66936
2024-04-30 11:40:00+05:30,1375.25,1375.3,1373.25,1373.85,74314
2024-04-30 11:45:00+05:30,1373.85,1374.6,1372.5,1373.0,70895
2024-04-30 11:50:00+05:30,1373.0,1375.95,1373.0,1374.45,83732
2024-04-30 11:55:00+05:30,1374.35,1375.95,1374.1,1375.9,44372
2024-04-30 12:00:00+05:30,1375.6,1378.55,1375.5,1376.4,77154
2024-04-30 12:05:00+05:30,1376.4,1377.35,1375.85,1376.15,42154
2024-04-30 12:10:00+05:30,1376.1,1376.55,1374.5,1375.0,48369
2024-04-30 12:15:00+05:30,1375.0,1376.3,1374.8,1376.0,44774
2024-04-30 12:20:00+05:30,1376.05,1378.0,1375.15,1377.75,45593
2024-04-30 12:25:00+05:30,1377.75,1377.9,1376.15,1377.3,75265
2024-04-30 12:30:00+05:30,1377.0,1377.6,1376.1,1376.55,108439
2024-04-30 12:35:00+05:30,1376.55,1377.2,1375.5,1377.2,48190
2024-04-30 12:40:00+05:30,1376.95,1377.45,1375.25,1375.5,88873
2024-04-30 12:45:00+05:30,1375.5,1376.9,1375.5,1376.0,47726
2024-04-30 12:50:00+05:30,1376.0,1376.9,1373.4,1374.15,133468
2024-04-30 12:55:00+05:30,1374.1,1375.1,1373.7,1374.85,53208
2024-04-30 13:00:00+05:30,1374.85,1374.85,1373.0,1373.0,52026
2024-04-30 13:05:00+05:30,1373.0,1373.2,1372.0,1372.5,117866
2024-04-30 13:10:00+05:30,1372.65,1374.0,1372.05,1373.45,68154
2024-04-30 13:15:00+05:30,1373.45,1373.8,1372.0,1372.9,47484
2024-04-30 13:20:00+05:30,1372.9,1375.2,1372.25,1372.8,122280
2024-04-30 13:25:00+05:30,1373.1,1375.5,1372.8,1375.25,63222
2024-04-30 13:30:00+05:30,1375.35,1376.0,1374.55,1374.7,52194
2024-04-30 13:35:00+05:30,1374.9,1377.45,1374.55,1376.1,92333
2024-04-30 13:40:00+05:30,1376.0,1376.2,1373.65,1373.75,48731
2024-04-30 13:45:00+05:30,1373.75,1374.85,1373.4,1374.35,79940
2024-04-30 13:50:00+05:30,1374.3,1374.7,1373.8,1374.4,61142
2024-04-30 13:55:00+05:30,1374.4,1376.25,1374.2,1374.9,51882
2024-04-30 14:00:00+05:30,1374.9,1375.3,1373.0,1374.2,95047
2024-04-30 14:05:00+05:30,1374.25,1374.95,1373.2,1374.1,47288
2024-04-30 14:10:00+05:30,1374.1,1374.4,1372.75,1373.25,97311
2024-04-30 14:15:00+05:30,1373.3,1375.2,1372.75,1374.25,58240
2024-04-30 14:20:00+05:30,1374.4,1374.75,1373.0,1373.7,47972
2024-04-30 14:25:00+05:30,1373.7,1374.7,1373.2,1373.75,93147
2024-04-30 14:30:00+05:30,1373.75,1375.15,1373.4,1373.8,56085
2024-04-30 14:35:00+05:30,1373.8,1374.6,1373.5,1373.6,56962
2024-04-30 14:40:00+05:30,1373.65,1373.8,1372.1,1373.05,143458
2024-04-30 14:45:00+05:30,1373.05,1373.9,1372.0,1373.05,102445
2024-04-30 14:50:00+05:30,1373.0,1373.8,1372.6,1373.3,57053
2024-04-30 14:55:00+05:30,1373.35,1373.8,1372.0,1372.7,104865
2024-04-30 15:00:00+05:30,1372.65,1372.7,1369.0,1369.7,460656
2024-04-30 15:05:00+05:30,1369.8,1369.95,1366.1,1368.1,360435
2024-04-30 15:10:00+05:30,1367.55,1368.8,1365.5,1365.5,337156
2024-04-30 15:15:00+05:30,1365.95,1366.7,1362.45,1364.45,374186
2024-04-30 15:20:00+05:30,1364.05,1366.3,1363.0,1363.1,331808
2024-04-30 15:25:00+05:30,1363.55,1367.9,1363.0,1367.45,261685
2024-05-02 09:15:00+05:30,1358.0,1371.85,1358.0,1371.4,266279
2024-05-02 09:20:00+05:30,1371.25,1377.9,1367.25,1373.0,140310
2024-05-02 09:25:00+05:30,1373.0,1374.3,1366.5,1368.6,233950
2024-05-02 09:30:00+05:30,1368.6,1370.5,1366.75,1367.7,92466
2024-05-02 09:35:00+05:30,1367.75,1372.0,1367.7,1371.8,92022
2024-05-02 09:40:00+05:30,1371.85,1372.3,1369.9,1370.05,76185
2024-05-02 09:45:00+05:30,1370.05,1370.95,1363.55,1365.35,173442
2024-05-02 09:50:00+05:30,1365.35,1365.35,1360.0,1360.75,131799
2024-05-02 09:55:00+05:30,1360.5,1364.75,1360.0,1361.25,303108
2024-05-02 10:00:00+05:30,1361.0,1362.85,1359.65,1362.6,118845
2024-05-02 10:05:00+05:30,1362.5,1362.75,1360.15,1360.95,101395
2024-05-02 10:10:00+05:30,1360.95,1367.15,1360.65,1366.65,68791
2024-05-02 10:15:00+05:30,1366.5,1368.3,1365.25,1367.0,40137
2024-05-02 10:20:00+05:30,1367.0,1369.25,1366.45,1366.8,94589
2024-05-02 10:25:00+05:30,1367.15,1368.9,1365.75,1368.0,49086
2024-05-02 10:30:00+05:30,1368.0,1368.95,1365.55,1365.6,46975
2024-05-02 10:35:00+05:30,1365.7,1369.8,1365.55,1369.25,57075
2024-05-02 10:40:00+05:30,1368.9,1369.25,1367.1,1367.65,50384
2024-05-02 10:45:00+05:30,1367.65,1368.0,1364.2,1366.45,58671
2024-05-02 10:50:00+05:30,1366.85,1368.0,1365.65,1366.15,51962
2024-05-02 10:55:00+05:30,1366.15,1366.3,1363.65,1364.2,76939
2024-05-02 11:00:00+05:30,1364.2,1365.55,1363.5,1364.1,51475
2024-05-02 11:05:00+05:30,1364.1,1366.0,1363.15,1365.65,50503
2024-05-02 11:10:00+05:30,1365.65,1366.6,1364.05,1364.1,47541
2024-05-02 11:15:00+05:30,1364.7,1364.85,1361.3,1361.95,55285
2024-05-02 11:20:00+05:30,1361.95,1363.25,1361.9,1362.65,34731
2024-05-02 11:25:00+05:30,1362.15,1367.0,1361.15,1364.95,205046
2024-05-02 11:30:00+05:30,1365.25,1370.0,1364.8,1369.0,92116
2024-05-02 11:35:00+05:30,1368.95,1369.1,1365.0,1365.3,81518
2024-05-02 11:40:00+05:30,1365.35,1366.25,1363.65,1364.85,49924
2024-05-02 11:45:00+05:30,1364.75,1366.1,1363.65,1364.95,50140
2024-05-02 11:50:00+05:30,1364.95,1365.75,1364.1,1365.0,30049
2024-05-02 11:55:00+05:30,1364.95,1365.9,1364.5,1365.65,31830
2024-05-02 12:00:00+05:30,1365.65,1365.85,1364.6,1364.9,30628
2024-05-02 12:05:00+05:30,1365.05,1366.95,1364.5,1365.2,45477
2024-05-02 12:10:00+05:30,1365.2,1366.1,1364.75,1366.1,46568
2024-05-02 12:15:00+05:30,1365.6,1366.75,1364.7,1365.0,50850
2024-05-02 12:20:00+05:30,1365.0,1366.75,1364.5,1364.55,44829
2024-05-02 12:25:00+05:30,1364.95,1367.05,1364.5,1366.0,48373
2024-05-02 12:30:00+05:30,1366.0,1368.25,1365.35,1365.4,78649
2024-05-02 12:35:00+05:30,1365.5,1366.8,1364.3,1364.35,104067
2024-05-02 12:40:00+05:30,1364.35,1365.0,1363.65,1364.4,72628
2024-05-02 12:45:00+05:30,1364.8,1365.0,1362.7,1364.0,64625
2024-05-02 12:50:00+05:30,1364.0,1366.3,1363.95,1365.55,67340
2024-05-02 12:55:00+05:30,1365.55,1366.95,1364.85,1365.15,46568
2024-05-02 13:00:00+05:30,1365.15,1365.95,1364.1,1364.65,51862
2024-05-02 13:05:00+05:30,1364.55,1365.65,1363.0,1364.15,125773
2024-05-02 13:10:00+05:30,1364.1,1364.85,1362.15,1362.4,61547
2024-05-02 13:15:00+05:30,1362.65,1363.3,1361.65,1362.45,37181
2024-05-02 13:20:00+05:30,1362.45,1364.65,1362.05,1364.4,40290
2024-05-02 13:25:00+05:30,1364.4,1364.75,1363.1,1363.35,40268
2024-05-02 13:30:00+05:30,1363.5,1364.05,1362.85,1363.0,30736
2024-05-02 13:35:00+05:30,1363.05,1363.75,1362.1,1363.0,35366
2024-05-02 13:40:00+05:30,1363.05,1363.25,1361.7,1362.8,63365
2024-05-02 13:45:00+05:30,1362.8,1363.4,1362.1,1362.8,32342
2024-05-02 13:50:00+05:30,1362.95,1363.5,1362.3,1362.55,45393
2024-05-02 13:55:00+05:30,1362.65,1362.8,1361.5,1361.95,39018
2024-05-02 14:00:00+05:30,1362.0,1362.7,1360.25,1361.1,69983
2024-05-02 14:05:00+05:30,1361.1,1362.9,1360.55,1362.2,52481
2024-05-02 14:10:00+05:30,1362.15,1362.4,1361.2,1361.4,59174
2024-05-02 14:15:00+05:30,1361.4,1361.85,1360.05,1360.3,74287
2024-05-02 14:20:00+05:30,1360.3,1362.25,1360.0,1362.05,151820
2024-05-02 14:25:00+05:30,1362.1,1362.6,1360.0,1360.0,75234
2024-05-02 14:30:00+05:30,1360.05,1362.45,1360.0,1361.65,70163
2024-05-02 14:35:00+05:30,1361.65,1361.8,1360.0,1360.7,68106
2024-05-02 14:40:00+05:30,1360.7,1361.4,1359.75,1361.2,80495
2024-05-02 14:45:00+05:30,1361.3,1362.2,1360.1,1360.3,54889
2024-05-02 14:50:00+05:30,1360.3,1364.05,1360.05,1363.95,61467
2024-05-02 14:55:00+05:30,1364.1,1366.0,1363.1,1363.5,88082
