date,open,high,low,close,volume
2024-04-23 11:35:00+05:30,1474.9,1476.4,1474.85,1476.25,4473
2024-04-23 11:40:00+05:30,1476.25,1476.4,1474.8,1474.95,3546
2024-04-23 11:45:00+05:30,1474.9,1475.0,1473.5,1473.95,4593
2024-04-23 11:50:00+05:30,1473.95,1474.4,1473.5,1473.65,3140
2024-04-23 11:55:00+05:30,1473.6,1476.0,1473.5,1475.8,8120
2024-04-23 12:00:00+05:30,1475.6,1477.9,1474.95,1476.5,10482
2024-04-23 12:05:00+05:30,1476.5,1477.25,1475.7,1477.25,4669
2024-04-23 12:10:00+05:30,1476.7,1477.4,1475.45,1476.0,10330
2024-04-23 12:15:00+05:30,1476.7,1476.75,1473.85,1473.85,14596
2024-04-23 12:20:00+05:30,1473.85,1476.65,1473.65,1475.25,9395
2024-04-23 12:25:00+05:30,1475.75,1476.6,1473.55,1474.0,8655
2024-04-23 12:30:00+05:30,1474.0,1475.9,1473.5,1475.9,7237
2024-04-23 12:35:00+05:30,1475.9,1477.9,1475.65,1475.95,9202
2024-04-23 12:40:00+05:30,1476.05,1476.85,1475.95,1476.2,5566
2024-04-23 12:45:00+05:30,1476.2,1476.25,1473.4,1475.15,9045
2024-04-23 12:50:00+05:30,1475.0,1477.05,1474.85,1475.65,8654
2024-04-23 12:55:00+05:30,1475.55,1477.15,1475.3,1476.9,5027
2024-04-23 13:00:00+05:30,1476.8,1478.45,1476.7,1477.1,4306
2024-04-23 13:05:00+05:30,1477.15,1477.15,1474.05,1475.5,10920
2024-04-23 13:10:00+05:30,1475.55,1477.45,1475.5,1477.15,9412
2024-04-23 13:15:00+05:30,1477.15,1482.2,1476.55,1481.4,12256
2024-04-23 13:20:00+05:30,1481.2,1482.3,1479.75,1481.95,15880
2024-04-23 13:25:00+05:30,1481.95,1481.95,1479.55,1480.0,19471
2024-04-23 13:30:00+05:30,1479.95,1480.75,1476.4,1478.0,28624
2024-04-23 13:35:00+05:30,1477.25,1477.65,1473.8,1475.7,20180
2024-04-23 13:40:00+05:30,1475.7,1475.75,1473.8,1474.7,10365
2024-04-23 13:45:00+05:30,1474.7,1475.5,1473.8,1474.9,14626
2024-04-23 13:50:00+05:30,1474.85,1475.0,1474.0,1474.4,5399
2024-04-23 13:55:00+05:30,1474.25,1475.0,1473.05,1473.7,5331
2024-04-23 14:00:00+05:30,1473.7,1475.0,1473.3,1474.5,4976
2024-04-23 14:05:00+05:30,1474.45,1474.85,1473.25,1474.1,7460
2024-04-23 14:10:00+05:30,1474.1,1474.45,1473.2,1473.25,3485
2024-04-23 14:15:00+05:30,1473.25,1474.3,1472.6,1473.05,34766
2024-04-23 14:20:00+05:30,1473.05,1474.65,1472.7,1474.1,8830
2024-04-23 14:25:00+05:30,1473.55,1474.2,1472.5,1473.05,7285
2024-04-23 14:30:00+05:30,1473.45,1474.5,1470.6,1470.65,17979
2024-04-23 14:35:00+05:30,1470.6,1471.35,1468.7,1469.3,33417
2024-04-23 14:40:00+05:30,1469.3,1471.1,1468.9,1469.75,9641
2024-04-23 14:45:00+05:30,1470.0,1470.35,1468.4,1468.7,11007
2024-04-23 14:50:00+05:30,1468.7,1469.95,1468.7,1469.65,14242
2024-04-23 14:55:00+05:30,1469.75,1474.5,1469.65,1473.65,32702
2024-04-23 15:00:00+05:30,1473.4,1474.5,1470.35,1470.35,38889
2024-04-23 15:05:00+05:30,1470.4,1470.6,1466.0,1468.1,52565
2024-04-23 15:10:00+05:30,1468.3,1471.75,1468.0,1471.5,35237
2024-04-23 15:15:00+05:30,1471.2,1472.5,1470.1,1471.5,34016
2024-04-23 15:20:00+05:30,1471.75,1472.5,1467.0,1467.5,41881
2024-04-23 15:25:00+05:30,1467.4,1470.0,1464.25,1466.8,27615
2024-04-24 09:15:00+05:30,1469.85,1473.75,1458.85,1462.4,26953
2024-04-24 09:20:00+05:30,1462.4,1466.15,1461.05,1465.1,8390
2024-04-24 09:25:00+05:30,1465.1,1468.2,1465.05,1466.45,9029
2024-04-24 09:30:00+05:30,1466.45,1468.2,1466.15,1467.2,4257
2024-04-24 09:35:00+05:30,1467.2,1468.25,1466.25,1467.55,3685
2024-04-24 09:40:00+05:30,1467.55,1472.0,1467.0,1470.65,6220
2024-04-24 09:45:00+05:30,1471.45,1471.9,1469.25,1471.1,6845
2024-04-24 09:50:00+05:30,1471.25,1474.7,1470.7,1473.75,7130
2024-04-24 09:55:00+05:30,1474.5,1474.5,1471.4,1472.75,8811
2024-04-24 10:00:00+05:30,1472.75,1476.25,1472.75,1475.95,8969
2024-04-24 10:05:00+05:30,1475.9,1475.95,1472.6,1473.65,6826
2024-04-24 10:10:00+05:30,1473.2,1475.6,1471.25,1471.8,12004
2024-04-24 10:15:00+05:30,1472.4,1472.4,1468.75,1469.15,12802
2024-04-24 10:20:00+05:30,1469.15,1473.75,1467.85,1470.8,15349
2024-04-24 10:25:00+05:30,1471.05,1473.55,1470.7,1472.95,14170
2024-04-24 10:30:00+05:30,1474.65,1476.95,1472.85,1474.7,20066
2024-04-24 10:35:00+05:30,1474.7,1478.0,1473.5,1475.45,22424
2024-04-24 10:40:00+05:30,1475.45,1477.5,1475.0,1476.65,8157
2024-04-24 10:45:00+05:30,1476.6,1476.65,1475.3,1476.0,10701
2024-04-24 10:50:00+05:30,1475.85,1476.6,1473.1,1474.0,6649
2024-04-24 10:55:00+05:30,1473.4,1474.5,1473.1,1473.55,7491
2024-04-24 11:00:00+05:30,1473.0,1473.9,1470.75,1471.8,7229
2024-04-24 11:05:00+05:30,1471.15,1473.0,1470.7,1473.0,4441
2024-04-24 11:10:00+05:30,1473.0,1473.45,1472.25,1473.35,4582
2024-04-24 11:15:00+05:30,1473.35,1474.0,1471.65,1473.15,2853
2024-04-24 11:20:00+05:30,1473.15,1473.4,1471.55,1472.95,2175
2024-04-24 11:25:00+05:30,1472.35,1474.3,1472.35,1473.75,3510
2024-04-24 11:30:00+05:30,1473.85,1473.85,1472.4,1473.65,2591
2024-04-24 11:35:00+05:30,1473.65,1473.65,1471.15,1471.65,5647
2024-04-24 11:40:00+05:30,1471.3,1474.5,1471.25,1473.0,6538
2024-04-24 11:45:00+05:30,1472.75,1473.95,1471.1,1472.8,5294
2024-04-24 11:50:00+05:30,1472.75,1473.9,1471.5,1473.9,6094
2024-04-24 11:55:00+05:30,1473.25,1475.45,1472.9,1474.75,12366
2024-04-24 12:00:00+05:30,1474.75,1475.45,1473.25,1473.85,4804
2024-04-24 12:05:00+05:30,1473.8,1474.2,1473.0,1473.3,3761
2024-04-24 12:10:00+05:30,1473.0,1473.55,1470.0,1470.25,13448
2024-04-24 12:15:00+05:30,1469.6,1470.6,1468.5,1468.5,22035
2024-04-24 12:20:00+05:30,1468.95,1469.0,1464.9,1465.0,26544
2024-04-24 12:25:00+05:30,1465.0,1467.45,1464.7,1465.85,25104
2024-04-24 12:30:00+05:30,1465.85,1470.65,1465.2,1469.2,18299
2024-04-24 12:35:00+05:30,1469.65,1471.0,1469.0,1470.35,5006
2024-04-24 12:40:00+05:30,1471.1,1471.35,1467.8,1469.35,5110
2024-04-24 12:45:00+05:30,1469.3,1469.3,1464.0,1464.1,7756
2024-04-24 12:50:00+05:30,1464.8,1464.9,1461.5,1462.85,7396
2024-04-24 12:55:00+05:30,1462.6,1463.5,1460.5,1461.2,6630
2024-04-24 13:00:00+05:30,1460.6,1461.05,1457.0,1458.5,25875
2024-04-24 13:05:00+05:30,1458.45,1458.8,1457.5,1457.7,5433
2024-04-24 13:10:00+05:30,1457.6,1457.6,1455.15,1456.55,8130
2024-04-24 13:15:00+05:30,1456.8,1459.05,1455.7,1458.15,7880
2024-04-24 13:20:00+05:30,1458.2,1461.5,1458.0,1460.85,6588
2024-04-24 13:25:00+05:30,1460.4,1460.9,1457.95,1459.4,27426
2024-04-24 13:30:00+05:30,1459.4,1461.15,1458.6,1461.1,4548
2024-04-24 13:35:00+05:30,1461.05,1461.75,1455.15,1455.6,10482
2024-04-24 13:40:00+05:30,1455.6,1457.3,1453.05,1453.05,7283
2024-04-24 13:45:00+05:30,1453.5,1455.1,1452.55,1455.1,4785
2024-04-24 13:50:00+05:30,1454.85,1455.3,1453.25,1454.95,4038
2024-04-24 13:55:00+05:30,1454.65,1458.5,1454.65,1457.45,7959
2024-04-24 14:00:00+05:30,1457.85,1457.9,1456.2,1456.9,9346
2024-04-24 14:05:00+05:30,1456.7,1457.95,1455.85,1457.0,12690
2024-04-24 14:10:00+05:30,1457.0,1459.35,1456.45,1456.9,9272
2024-04-24 14:15:00+05:30,1457.15,1457.7,1455.0,1456.7,16083
2024-04-24 14:20:00+05:30,1456.7,1458.25,1456.05,1457.95,14167
2024-04-24 14:25:00+05:30,1457.1,1459.0,1456.2,1457.0,16518
2024-04-24 14:30:00+05:30,1457.05,1458.0,1455.2,1457.15,10410
2024-04-24 14:35:00+05:30,1457.0,1457.35,1454.75,1457.1,12162
2024-04-24 14:40:00+05:30,1457.1,1459.3,1456.65,1458.2,20794
2024-04-24 14:45:00+05:30,1458.15,1459.6,1457.8,1459.0,107869
2024-04-24 14:50:00+05:30,1459.0,1459.85,1458.3,1459.2,6668
2024-04-24 14:55:00+05:30,1459.2,1460.6,1459.15,1460.5,5308
2024-04-24 15:00:00+05:30,1460.45,1460.8,1459.1,1460.2,18038
2024-04-24 15:05:00+05:30,1460.2,1460.8,1458.45,1460.6,14337
2024-04-24 15:10:00+05:30,1460.6,1463.35,1460.6,1462.9,11152
2024-04-24 15:15:00+05:30,1462.9,1462.9,1457.05,1458.35,16372
2024-04-24 15:20:00+05:30,1458.35,1459.95,1458.0,1459.65,15064
2024-04-24 15:25:00+05:30,1459.6,1462.45,1459.0,1460.25,24848
2024-04-25 09:15:00+05:30,1464.0,1464.0,1446.25,1453.85,27626
2024-04-25 09:20:00+05:30,1452.8,1452.8,1448.5,1449.8,12889
2024-04-25 09:25:00+05:30,1448.75,1449.65,1444.95,1445.8,33900
2024-04-25 09:30:00+05:30,1445.75,1452.45,1445.55,1450.25,15288
2024-04-25 09:35:00+05:30,1450.25,1451.9,1446.3,1446.55,18572
2024-04-25 09:40:00+05:30,1446.5,1448.0,1442.3,1447.15,22676
2024-04-25 09:45:00+05:30,1446.85,1449.1,1442.6,1444.0,14093
2024-04-25 09:50:00+05:30,1443.9,1444.65,1440.3,1444.0,20528
2024-04-25 09:55:00+05:30,1444.0,1444.7,1439.35,1440.9,23991
2024-04-25 10:00:00+05:30,1441.3,1442.2,1439.3,1439.75,15135
2024-04-25 10:05:00+05:30,1440.25,1442.0,1439.3,1441.3,17527
2024-04-25 10:10:00+05:30,1441.5,1444.0,1439.3,1444.0,30951
2024-04-25 10:15:00+05:30,1444.0,1445.0,1442.4,1445.0,21057
2024-04-25 10:20:00+05:30,1444.75,1446.4,1441.3,1444.9,20488
2024-04-25 10:25:00+05:30,1444.9,1445.6,1441.4,1445.4,16594
2024-04-25 10:30:00+05:30,1444.55,1448.75,1443.85,1447.7,22422
2024-04-25 10:35:00+05:30,1447.7,1449.35,1446.6,1448.1,13880
2024-04-25 10:40:00+05:30,1448.85,1452.75,1446.2,1452.75,56415
2024-04-25 10:45:00+05:30,1452.75,1457.65,1451.2,1452.5,44366
2024-04-25 10:50:00+05:30,1452.6,1454.0,1443.8,1443.8,22299
2024-04-25 10:55:00+05:30,1443.7,1447.45,1442.8,1443.2,11872
2024-04-25 11:00:00+05:30,1443.15,1444.6,1440.6,1442.1,13328
2024-04-25 11:05:00+05:30,1442.9,1447.15,1441.5,1446.35,20182
2024-04-25 11:10:00+05:30,1446.5,1448.5,1444.25,1448.15,9662
2024-04-25 11:15:00+05:30,1448.15,1449.55,1445.95,1447.0,16310
2024-04-25 11:20:00+05:30,1446.35,1447.0,1443.25,1445.95,21028
2024-04-25 11:25:00+05:30,1445.95,1455.4,1444.0,1451.55,38254
2024-04-25 11:30:00+05:30,1451.55,1452.9,1449.2,1452.8,7824
2024-04-25 11:35:00+05:30,1452.8,1455.8,1452.2,1454.95,8793
2024-04-25 11:40:00+05:30,1454.95,1455.0,1452.25,1452.8,11937
2024-04-25 11:45:00+05:30,1452.75,1453.0,1449.0,1449.55,7425
2024-04-25 11:50:00+05:30,1448.8,1449.9,1446.15,1447.7,13460
2024-04-25 11:55:00+05:30,1447.7,1448.8,1446.0,1446.85,95656
2024-04-25 12:00:00+05:30,1446.85,1447.15,1444.0,1445.0,13238
2024-04-25 12:05:00+05:30,1445.05,1446.75,1445.0,1446.25,9334
2024-04-25 12:10:00+05:30,1446.1,1447.45,1444.1,1444.55,16081
2024-04-25 12:15:00+05:30,1444.8,1445.6,1441.05,1443.1,12842
2024-04-25 12:20:00+05:30,1443.15,1444.0,1440.05,1440.1,13215
2024-04-25 12:25:00+05:30,1440.95,1444.1,1440.1,1442.75,10311
2024-04-25 12:30:00+05:30,1442.75,1442.95,1440.3,1441.3,10724
2024-04-25 12:35:00+05:30,1441.35,1444.0,1440.7,1440.85,19353
2024-04-25 12:40:00+05:30,1441.5,1442.7,1438.5,1438.7,21333
2024-04-25 12:45:00+05:30,1438.7,1438.7,1436.6,1437.0,13142
2024-04-25 12:50:00+05:30,1437.3,1438.65,1436.5,1437.25,16012
2024-04-25 12:55:00+05:30,1437.25,1442.35,1436.15,1441.05,17712
2024-04-25 13:00:00+05:30,1441.5,1446.0,1439.0,1444.7,25230
2024-04-25 13:05:00+05:30,1443.7,1445.55,1442.65,1443.85,24989
2024-04-25 13:10:00+05:30,1443.85,1445.75,1442.7,1444.4,17226
2024-04-25 13:15:00+05:30,1444.4,1449.35,1443.6,1444.25,23792
2024-04-25 13:20:00+05:30,1444.25,1448.0,1443.15,1447.3,18779
2024-04-25 13:25:00+05:30,1447.3,1449.0,1444.4,1445.75,39359
2024-04-25 13:30:00+05:30,1445.55,1448.85,1444.7,1448.0,22354
2024-04-25 13:35:00+05:30,1447.25,1449.0,1446.85,1447.5,27332
2024-04-25 13:40:00+05:30,1447.65,1449.35,1446.85,1447.95,22059
2024-04-25 13:45:00+05:30,1448.0,1452.0,1447.4,1451.3,44226
2024-04-25 13:50:00+05:30,1452.0,1452.0,1447.85,1448.8,19210
2024-04-25 13:55:00+05:30,1448.1,1448.95,1445.05,1445.45,20521
2024-04-25 14:00:00+05:30,1445.45,1449.7,1445.0,1448.9,27283
2024-04-25 14:05:00+05:30,1448.9,1453.0,1448.85,1449.45,133427
2024-04-25 14:10:00+05:30,1450.0,1451.35,1447.2,1449.2,39103
2024-04-25 14:15:00+05:30,1449.3,1452.5,1448.0,1452.5,32931
2024-04-25 14:20:00+05:30,1452.8,1455.65,1449.0,1450.8,29662
2024-04-25 14:25:00+05:30,1450.8,1453.45,1450.1,1452.85,30612
2024-04-25 14:30:00+05:30,1452.85,1452.95,1447.6,1452.3,35559
2024-04-25 14:35:00+05:30,1452.3,1452.95,1445.1,1445.1,42335
2024-04-25 14:40:00+05:30,1445.1,1447.5,1443.0,1446.95,61694
2024-04-25 14:45:00+05:30,1446.9,1447.4,1444.0,1445.2,27008
2024-04-25 14:50:00+05:30,1446.0,1446.7,1444.1,1444.4,41722
2024-04-25 14:55:00+05:30,1445.0,1448.35,1442.0,1443.75,104954
2024-04-25 15:00:00+05:30,1444.35,1445.5,1441.75,1444.2,86661
2024-04-25 15:05:00+05:30,1444.2,1446.9,1443.5,1444.7,134617
2024-04-25 15:10:00+05:30,1444.95,1446.15,1442.65,1443.05,88919
2024-04-25 15:15:00+05:30,1443.05,1444.75,1440.05,1442.1,82460
2024-04-25 15:20:00+05:30,1442.05,1448.15,1441.2,1445.5,103804
2024-04-25 15:25:00+05:30,1445.5,1447.95,1442.0,1445.0,77443
2024-04-26 09:15:00+05:30,1455.0,1466.85,1451.25,1458.5,50017
2024-04-26 09:20:00+05:30,1459.45,1462.75,1447.85,1449.8,29483
2024-04-26 09:25:00+05:30,1449.8,1452.35,1447.9,1448.7,26586
2024-04-26 09:30:00+05:30,1447.0,1448.7,1441.25,1441.4,26331
2024-04-26 09:35:00+05:30,1441.4,1445.4,1440.4,1441.45,30626
2024-04-26 09:40:00+05:30,1442.45,1444.6,1439.65,1440.0,101030
2024-04-26 09:45:00+05:30,1440.0,1446.3,1440.0,1443.85,23574
2024-04-26 09:50:00+05:30,1443.85,1444.85,1442.0,1443.3,9234
2024-04-26 09:55:00+05:30,1443.9,1443.95,1441.9,1442.35,15967
2024-04-26 10:00:00+05:30,1442.35,1444.15,1440.75,1442.75,24471
2024-04-26 10:05:00+05:30,1443.0,1445.5,1442.0,1443.0,26561
2024-04-26 10:10:00+05:30,1442.9,1446.5,1441.1,1441.45,43144
2024-04-26 10:15:00+05:30,1441.15,1444.2,1441.15,1444.0,18330
2024-04-26 10:20:00+05:30,1444.0,1446.0,1442.65,1443.7,22459
2024-04-26 10:25:00+05:30,1443.7,1444.0,1438.6,1439.2,11730
2024-04-26 10:30:00+05:30,1440.0,1443.65,1439.35,1443.4,5616
2024-04-26 10:35:00+05:30,1443.4,1444.0,1441.55,1443.6,5609
2024-04-26 10:40:00+05:30,1443.4,1444.0,1437.8,1439.9,52968
2024-04-26 10:45:00+05:30,1439.9,1441.75,1439.1,1439.4,13761
2024-04-26 10:50:00+05:30,1439.15,1440.8,1438.55,1439.95,12406
2024-04-26 10:55:00+05:30,1440.35,1440.65,1435.9,1436.05,24766
2024-04-26 11:00:00+05:30,1436.65,1437.95,1435.9,1437.0,14005
2024-04-26 11:05:00+05:30,1436.75,1437.0,1435.05,1435.65,12766
2024-04-26 11:10:00+05:30,1435.65,1436.5,1433.2,1434.7,8185
2024-04-26 11:15:00+05:30,1434.55,1435.0,1433.55,1434.0,10996
2024-04-26 11:20:00+05:30,1434.0,1435.0,1433.65,1435.0,35686
2024-04-26 11:25:00+05:30,1434.95,1436.95,1434.75,1436.5,7539
2024-04-26 11:30:00+05:30,1436.5,1436.95,1434.8,1435.6,13801
2024-04-26 11:35:00+05:30,1435.55,1436.35,1434.6,1435.35,19706
2024-04-26 11:40:00+05:30,1435.35,1435.65,1434.75,1435.25,9181
2024-04-26 11:45:00+05:30,1435.25,1435.6,1434.6,1435.0,8052
2024-04-26 11:50:00+05:30,1435.0,1435.95,1434.75,1435.0,8095
2024-04-26 11:55:00+05:30,1434.9,1435.0,1433.45,1434.95,7480
2024-04-26 12:00:00+05:30,1434.7,1434.95,1431.0,1432.5,10824
2024-04-26 12:05:00+05:30,1432.4,1434.25,1432.0,1432.4,14591
2024-04-26 12:10:00+05:30,1432.4,1433.35,1431.25,1431.4,13762
2024-04-26 12:15:00+05:30,1431.55,1432.0,1431.2,1431.95,6020
2024-04-26 12:20:00+05:30,1431.65,1435.0,1431.4,1433.05,32107
2024-04-26 12:25:00+05:30,1433.0,1434.05,1432.25,1433.1,6921
2024-04-26 12:30:00+05:30,1433.15,1433.95,1431.05,1432.4,11252
2024-04-26 12:35:00+05:30,1432.4,1433.45,1430.5,1430.55,8838
2024-04-26 12:40:00+05:30,1430.5,1430.75,1428.05,1429.95,11692
2024-04-26 12:45:00+05:30,1429.95,1432.05,1429.9,1430.15,8496
2024-04-26 12:50:00+05:30,1429.95,1431.9,1429.0,1430.75,4285
2024-04-26 12:55:00+05:30,1430.6,1431.0,1429.0,1429.0,7088
2024-04-26 13:00:00+05:30,1429.3,1430.85,1428.5,1430.0,5188
2024-04-26 13:05:00+05:30,1429.85,1430.8,1429.75,1430.0,12309
2024-04-26 13:10:00+05:30,1429.9,1430.65,1429.65,1430.0,15355
2024-04-26 13:15:00+05:30,1429.9,1430.45,1428.5,1429.0,5837
2024-04-26 13:20:00+05:30,1429.05,1431.35,1428.4,1429.5,8085
2024-04-26 13:25:00+05:30,1429.05,1430.0,1422.4,1424.7,31472
2024-04-26 13:30:00+05:30,1424.65,1425.3,1421.1,1423.75,12381
2024-04-26 13:35:00+05:30,1423.6,1424.4,1421.0,1422.45,9120
2024-04-26 13:40:00+05:30,1422.2,1423.4,1419.1,1420.0,31123
2024-04-26 13:45:00+05:30,1419.8,1420.7,1417.95,1418.05,23771
2024-04-26 13:50:00+05:30,1417.7,1418.95,1415.85,1418.65,14774
2024-04-26 13:55:00+05:30,1418.65,1420.0,1417.2,1419.05,17451
2024-04-26 14:00:00+05:30,1419.05,1420.0,1415.2,1419.35,28410
2024-04-26 14:05:00+05:30,1419.35,1423.75,1417.25,1422.5,142706
2024-04-26 14:10:00+05:30,1422.4,1426.0,1421.75,1422.95,41704
2024-04-26 14:15:00+05:30,1422.7,1427.15,1420.75,1423.0,156747
2024-04-26 14:20:00+05:30,1422.5,1423.5,1418.0,1419.05,83047
2024-04-26 14:25:00+05:30,1418.55,1420.0,1414.35,1415.45,44706
2024-04-26 14:30:00+05:30,1415.45,1417.3,1414.05,1415.0,67085
2024-04-26 14:35:00+05:30,1414.75,1416.65,1414.0,1416.0,48251
2024-04-26 14:40:00+05:30,1415.7,1418.4,1415.0,1417.85,11616
2024-04-26 14:45:00+05:30,1417.45,1419.65,1417.45,1417.95,61717
2024-04-26 14:50:00+05:30,1417.95,1418.1,1415.0,1415.4,18539
2024-04-26 14:55:00+05:30,1415.35,1417.25,1412.35,1415.8,21574
2024-04-26 15:00:00+05:30,1415.8,1419.85,1414.0,1415.9,45658
2024-04-26 15:05:00+05:30,1415.2,1416.95,1412.3,1415.8,71486
2024-04-26 15:10:00+05:30,1415.7,1417.6,1414.15,1416.65,39997
2024-04-26 15:15:00+05:30,1416.65,1418.0,1414.3,1414.85,45090
2024-04-26 15:20:00+05:30,1414.8,1415.65,1413.05,1413.95,94275
2024-04-26 15:25:00+05:30,1413.95,1419.0,1411.2,1414.0,102736
2024-04-29 09:15:00+05:30,1437.0,1460.9,1429.1,1448.55,349459
2024-04-29 09:20:00+05:30,1448.8,1454.15,1439.1,1446.5,188493
2024-04-29 09:25:00+05:30,1446.65,1452.8,1444.8,1446.95,110326
2024-04-29 09:30:00+05:30,1446.25,1453.9,1445.0,1448.1,102471
2024-04-29 09:35:00+05:30,1448.1,1453.95,1447.6,1450.2,99543
2024-04-29 09:40:00+05:30,1450.45,1452.85,1445.1,1447.0,98308
2024-04-29 09:45:00+05:30,1447.05,1450.35,1443.55,1447.75,62787
2024-04-29 09:50:00+05:30,1447.75,1448.6,1444.0,1446.3,39566
2024-04-29 09:55:00+05:30,1446.3,1447.65,1439.95,1441.5,66576
2024-04-29 10:00:00+05:30,1441.5,1441.9,1438.6,1440.55,56350
2024-04-29 10:05:00+05:30,1440.85,1441.35,1434.45,1438.6,56349
2024-04-29 10:10:00+05:30,1438.6,1439.1,1435.05,1437.4,31221
2024-04-29 10:15:00+05:30,1437.4,1444.3,1437.3,1438.25,36287
2024-04-29 10:20:00+05:30,1438.25,1440.0,1435.0,1435.1,41907
2024-04-29 10:25:00+05:30,1435.1,1438.0,1432.15,1436.75,37017
2024-04-29 10:30:00+05:30,1436.75,1440.3,1432.3,1434.4,128479
2024-04-29 10:35:00+05:30,1434.55,1435.3,1433.5,1434.7,26088
2024-04-29 10:40:00+05:30,1434.1,1434.95,1433.7,1434.95,21830
2024-04-29 10:45:00+05:30,1434.85,1434.95,1433.05,1434.8,19020
2024-04-29 10:50:00+05:30,1434.8,1434.95,1433.15,1434.45,19861
2024-04-29 10:55:00+05:30,1434.45,1434.75,1428.1,1431.65,32532
2024-04-29 11:00:00+05:30,1431.0,1435.5,1430.35,1433.8,92080
2024-04-29 11:05:00+05:30,1433.0,1433.2,1431.0,1432.45,10521
2024-04-29 11:10:00+05:30,1432.45,1434.2,1430.7,1434.15,36429
2024-04-29 11:15:00+05:30,1434.15,1434.65,1432.2,1432.35,25107
2024-04-29 11:20:00+05:30,1432.35,1434.8,1429.55,1433.95,129811
2024-04-29 11:25:00+05:30,1433.95,1434.8,1431.5,1431.65,21154
2024-04-29 11:30:00+05:30,1433.1,1434.8,1428.85,1429.25,45434
2024-04-29 11:35:00+05:30,1429.35,1433.5,1429.15,1430.2,39088
2024-04-29 11:40:00+05:30,1430.05,1432.45,1429.25,1430.35,13868
2024-04-29 11:45:00+05:30,1430.3,1430.4,1427.05,1428.85,14360
2024-04-29 11:50:00+05:30,1428.9,1430.6,1428.5,1429.75,9241
2024-04-29 11:55:00+05:30,1429.75,1432.0,1429.05,1429.4,23037
2024-04-29 12:00:00+05:30,1429.4,1430.4,1421.5,1422.25,55992
2024-04-29 12:05:00+05:30,1422.25,1425.45,1422.1,1422.3,33259
2024-04-29 12:10:00+05:30,1422.35,1425.4,1418.05,1421.45,51587
2024-04-29 12:15:00+05:30,1421.0,1421.45,1418.0,1419.55,36909
2024-04-29 12:20:00+05:30,1419.55,1420.0,1417.65,1417.85,23179
2024-04-29 12:25:00+05:30,1417.85,1419.4,1416.0,1418.55,59244
2024-04-29 12:30:00+05:30,1418.55,1425.0,1417.0,1423.1,149150
2024-04-29 12:35:00+05:30,1423.7,1423.7,1418.6,1419.55,30691
2024-04-29 12:40:00+05:30,1419.15,1421.85,1419.15,1419.7,18596
2024-04-29 12:45:00+05:30,1419.75,1421.2,1419.1,1419.8,20208
2024-04-29 12:50:00+05:30,1419.8,1422.75,1419.05,1420.5,22931
2024-04-29 12:55:00+05:30,1420.5,1421.85,1419.0,1419.05,34483
2024-04-29 13:00:00+05:30,1419.05,1419.75,1418.0,1418.15,10846
2024-04-29 13:05:00+05:30,1418.15,1418.75,1414.05,1417.25,36577
2024-04-29 13:10:00+05:30,1417.2,1420.0,1417.2,1419.15,13908
2024-04-29 13:15:00+05:30,1419.2,1419.7,1415.8,1417.8,15678
2024-04-29 13:20:00+05:30,1417.85,1420.0,1417.85,1419.2,13146
2024-04-29 13:25:00+05:30,1419.25,1420.0,1416.0,1417.8,13827
2024-04-29 13:30:00+05:30,1417.8,1420.0,1417.0,1419.55,11384
2024-04-29 13:35:00+05:30,1419.65,1420.0,1418.05,1419.05,13737
2024-04-29 13:40:00+05:30,1419.05,1420.0,1418.25,1419.1,7496
2024-04-29 13:45:00+05:30,1419.1,1419.95,1416.9,1419.0,8143
2024-04-29 13:50:00+05:30,1419.0,1419.95,1418.5,1418.7,7708
2024-04-29 13:55:00+05:30,1418.7,1419.0,1417.15,1417.95,12633
2024-04-29 14:00:00+05:30,1417.7,1418.15,1416.1,1416.5,10768
2024-04-29 14:05:00+05:30,1416.5,1418.3,1416.35,1417.65,9440
2024-04-29 14:10:00+05:30,1417.65,1418.65,1415.55,1417.2,26664
2024-04-29 14:15:00+05:30,1417.8,1420.0,1416.6,1416.85,53216
2024-04-29 14:20:00+05:30,1416.85,1419.8,1416.25,1417.8,32995
2024-04-29 14:25:00+05:30,1417.8,1418.75,1416.55,1416.75,16710
2024-04-29 14:30:00+05:30,1416.75,1417.85,1415.5,1416.0,24233
2024-04-29 14:35:00+05:30,1416.0,1419.15,1415.25,1418.85,47384
2024-04-29 14:40:00+05:30,1418.15,1419.75,1416.25,1416.6,43996
2024-04-29 14:45:00+05:30,1416.45,1420.0,1415.35,1420.0,171849
2024-04-29 14:50:00+05:30,1420.0,1423.95,1418.6,1419.9,327272
2024-04-29 14:55:00+05:30,1419.95,1422.95,1419.55,1420.0,119687
2024-04-29 15:00:00+05:30,1419.7,1421.65,1419.65,1421.1,245150
2024-04-29 15:05:00+05:30,1421.1,1424.0,1421.05,1422.0,109099
2024-04-29 15:10:00+05:30,1422.0,1427.75,1420.55,1424.5,64193
2024-04-29 15:15:00+05:30,1424.1,1426.0,1423.0,1423.4,85611
2024-04-29 15:20:00+05:30,1423.35,1424.6,1422.45,1423.95,96947
2024-04-29 15:25:00+05:30,1423.95,1425.6,1422.05,1422.7,71299
2024-04-30 09:15:00+05:30,1432.0,1434.2,1426.2,1429.9,63459
2024-04-30 09:20:00+05:30,1430.6,1431.0,1424.2,1425.2,31129
