date,open,high,low,close,volume
2024-05-02 12:35:00+05:30,1785.75,1786.8,1785.6,1786.0,1747
2024-05-02 12:40:00+05:30,1786.0,1787.0,1785.5,1786.05,2605
2024-05-02 12:45:00+05:30,1786.05,1787.9,1786.0,1786.95,3498
2024-05-02 12:50:00+05:30,1786.15,1794.25,1786.0,1791.95,10322
2024-05-02 12:55:00+05:30,1792.95,1793.85,1792.1,1793.35,2538
2024-05-02 13:00:00+05:30,1793.5,1794.9,1792.25,1793.0,4666
2024-05-02 13:05:00+05:30,1793.0,1793.95,1791.05,1792.25,2919
2024-05-02 13:10:00+05:30,1791.75,1794.8,1791.75,1793.7,2515
2024-05-02 13:15:00+05:30,1793.7,1793.95,1792.0,1793.05,2984
2024-05-02 13:20:00+05:30,1793.05,1794.7,1790.0,1793.0,5224
2024-05-02 13:25:00+05:30,1793.0,1797.0,1792.05,1794.4,4335
2024-05-02 13:30:00+05:30,1794.4,1797.4,1794.4,1796.0,3084
2024-05-02 13:35:00+05:30,1795.8,1797.0,1792.0,1794.5,5110
2024-05-02 13:40:00+05:30,1794.7,1796.65,1793.4,1796.0,2513
2024-05-02 13:45:00+05:30,1795.1,1797.45,1793.7,1796.25,5362
2024-05-02 13:50:00+05:30,1796.25,1800.95,1795.85,1800.45,10423
2024-05-02 13:55:00+05:30,1800.15,1801.0,1798.0,1799.1,2851
2024-05-02 14:00:00+05:30,1799.1,1805.0,1798.2,1803.5,7695
2024-05-02 14:05:00+05:30,1803.5,1805.0,1801.95,1803.0,3928
2024-05-02 14:10:00+05:30,1802.6,1804.0,1801.0,1802.5,4170
2024-05-02 14:15:00+05:30,1801.05,1803.9,1801.0,1801.15,2805
2024-05-02 14:20:00+05:30,1802.2,1802.5,1794.0,1796.35,6252
2024-05-02 14:25:00+05:30,1796.35,1799.45,1795.6,1797.65,4443
2024-05-02 14:30:00+05:30,1797.65,1799.05,1796.6,1798.75,2695
2024-05-02 14:35:00+05:30,1798.15,1799.75,1797.45,1797.85,3168
2024-05-02 14:40:00+05:30,1797.85,1799.5,1797.7,1798.05,3230
2024-05-02 14:45:00+05:30,1798.1,1800.0,1796.0,1797.2,3462
2024-05-02 14:50:00+05:30,1797.2,1799.0,1790.0,1790.0,7729
2024-05-02 14:55:00+05:30,1790.1,1794.9,1790.0,1790.35,5173
2024-05-02 15:00:00+05:30,1790.75,1791.0,1788.05,1788.35,9559
2024-05-02 15:05:00+05:30,1787.55,1788.5,1785.0,1786.4,8727
2024-05-02 15:10:00+05:30,1786.3,1786.95,1785.0,1785.1,9613
2024-05-02 15:15:00+05:30,1785.0,1785.4,1782.05,1782.4,14276
2024-05-02 15:20:00+05:30,1783.0,1789.8,1782.1,1789.0,14886
2024-05-02 15:25:00+05:30,1789.05,1793.0,1788.0,1790.0,13713
2024-05-03 09:15:00+05:30,1796.0,1820.0,1795.0,1816.5,43791
2024-05-03 09:20:00+05:30,1816.75,1817.0,1802.0,1804.15,16728
2024-05-03 09:25:00+05:30,1804.15,1805.95,1797.15,1805.1,16581
2024-05-03 09:30:00+05:30,1805.2,1805.25,1797.0,1797.55,13702
2024-05-03 09:35:00+05:30,1797.95,1798.5,1796.0,1797.2,6986
2024-05-03 09:40:00+05:30,1797.2,1798.75,1795.35,1797.6,7692
2024-05-03 09:45:00+05:30,1797.6,1799.0,1797.0,1797.0,6716
2024-05-03 09:50:00+05:30,1797.5,1797.95,1792.0,1793.0,8437
2024-05-03 09:55:00+05:30,1792.0,1793.0,1789.0,1790.0,10018
2024-05-03 10:00:00+05:30,1789.95,1789.95,1785.0,1788.0,11315
2024-05-03 10:05:00+05:30,1788.0,1788.9,1787.0,1787.25,4517
2024-05-03 10:10:00+05:30,1787.25,1790.0,1787.25,1789.5,9286
2024-05-03 10:15:00+05:30,1789.5,1796.45,1789.0,1796.45,7536
2024-05-03 10:20:00+05:30,1797.9,1798.35,1793.5,1793.8,3667
2024-05-03 10:25:00+05:30,1793.95,1795.0,1790.5,1794.9,3693
2024-05-03 10:30:00+05:30,1795.0,1798.6,1793.0,1798.6,3725
2024-05-03 10:35:00+05:30,1798.6,1801.15,1797.0,1798.75,4779
2024-05-03 10:40:00+05:30,1798.25,1799.0,1793.45,1795.0,3177
2024-05-03 10:45:00+05:30,1795.0,1795.0,1793.45,1794.85,2089
2024-05-03 10:50:00+05:30,1793.85,1799.5,1791.0,1799.3,5383
2024-05-03 10:55:00+05:30,1799.3,1799.35,1794.35,1795.25,3394
2024-05-03 11:00:00+05:30,1795.25,1796.9,1792.8,1795.6,3504
2024-05-03 11:05:00+05:30,1795.6,1796.85,1793.15,1795.3,3253
2024-05-03 11:10:00+05:30,1795.3,1796.85,1794.6,1796.65,1927
2024-05-03 11:15:00+05:30,1796.65,1797.0,1795.6,1795.7,923
2024-05-03 11:20:00+05:30,1796.0,1799.0,1795.7,1798.9,4273
2024-05-03 11:25:00+05:30,1798.9,1804.95,1798.05,1803.3,12878
2024-05-03 11:30:00+05:30,1803.3,1804.9,1803.0,1804.05,10003
2024-05-03 11:35:00+05:30,1803.0,1804.5,1803.0,1804.5,6289
2024-05-03 11:40:00+05:30,1804.05,1808.0,1804.05,1807.65,11651
2024-05-03 11:45:00+05:30,1807.65,1808.0,1803.7,1805.0,11137
2024-05-03 11:50:00+05:30,1806.0,1806.95,1795.0,1796.85,7100
2024-05-03 11:55:00+05:30,1796.65,1800.0,1795.95,1799.45,2927
2024-05-03 12:00:00+05:30,1799.45,1800.0,1797.15,1798.3,3204
2024-05-03 12:05:00+05:30,1798.3,1798.3,1795.0,1797.95,3019
2024-05-03 12:10:00+05:30,1797.95,1799.9,1797.2,1798.65,2227
2024-05-03 12:15:00+05:30,1799.5,1799.9,1795.65,1795.65,2692
2024-05-03 12:20:00+05:30,1794.6,1795.25,1792.2,1793.5,5139
2024-05-03 12:25:00+05:30,1794.0,1799.9,1793.5,1799.0,2466
2024-05-03 12:30:00+05:30,1799.0,1799.8,1798.0,1798.85,1285
2024-05-03 12:35:00+05:30,1798.85,1799.8,1798.0,1798.05,1023
2024-05-03 12:40:00+05:30,1796.8,1799.15,1795.2,1796.0,1937
2024-05-03 12:45:00+05:30,1796.55,1796.55,1794.0,1795.05,1463
2024-05-03 12:50:00+05:30,1795.05,1796.7,1792.0,1792.05,3018
2024-05-03 12:55:00+05:30,1792.05,1793.7,1787.05,1790.2,5285
2024-05-03 13:00:00+05:30,1790.65,1790.65,1787.8,1789.7,2222
2024-05-03 13:05:00+05:30,1789.95,1794.45,1789.95,1793.0,1662
2024-05-03 13:10:00+05:30,1793.0,1796.0,1792.0,1793.65,2193
2024-05-03 13:15:00+05:30,1793.5,1793.75,1789.95,1793.0,1277
2024-05-03 13:20:00+05:30,1792.0,1793.0,1788.6,1788.6,1671
2024-05-03 13:25:00+05:30,1789.35,1795.9,1787.6,1793.75,5700
2024-05-03 13:30:00+05:30,1793.3,1794.55,1789.05,1794.55,4289
2024-05-03 13:35:00+05:30,1795.05,1795.6,1788.5,1789.15,2377
2024-05-03 13:40:00+05:30,1789.15,1795.5,1787.0,1789.15,4582
2024-05-03 13:45:00+05:30,1789.15,1789.95,1787.05,1789.95,2217
2024-05-03 13:50:00+05:30,1788.55,1789.9,1772.75,1782.95,12995
2024-05-03 13:55:00+05:30,1783.35,1794.4,1781.1,1790.0,6533
2024-05-03 14:00:00+05:30,1790.0,1796.0,1788.75,1794.05,3671
2024-05-03 14:05:00+05:30,1794.7,1800.0,1793.75,1798.95,7396
2024-05-03 14:10:00+05:30,1798.25,1799.85,1750.05,1753.1,93813
2024-05-03 14:15:00+05:30,1753.1,1784.45,1745.25,1770.1,89872
2024-05-03 14:20:00+05:30,1769.5,1774.85,1769.0,1774.0,22658
2024-05-03 14:25:00+05:30,1774.85,1784.95,1760.0,1780.95,65646
2024-05-03 14:30:00+05:30,1783.4,1785.0,1775.0,1780.85,45038
2024-05-03 14:35:00+05:30,1780.85,1785.0,1780.0,1782.8,27700
2024-05-03 14:40:00+05:30,1782.8,1786.0,1781.0,1785.7,25750
2024-05-03 14:45:00+05:30,1785.7,1789.0,1785.0,1786.25,14144
2024-05-03 14:50:00+05:30,1786.4,1799.0,1785.0,1799.0,21943
2024-05-03 14:55:00+05:30,1798.05,1799.0,1790.4,1794.75,12962
2024-05-03 15:00:00+05:30,1792.65,1800.0,1792.2,1799.0,19449
2024-05-03 15:05:00+05:30,1799.0,1799.0,1793.0,1797.9,17138
2024-05-03 15:10:00+05:30,1797.6,1805.0,1797.0,1803.6,24453
2024-05-03 15:15:00+05:30,1804.95,1806.15,1800.0,1803.6,23214
2024-05-03 15:20:00+05:30,1803.4,1805.0,1800.0,1801.75,21428
2024-05-03 15:25:00+05:30,1801.75,1802.35,1797.0,1797.0,16978
2024-05-06 09:15:00+05:30,1760.0,1778.45,1758.3,1768.0,50926
2024-05-06 09:20:00+05:30,1769.55,1770.0,1755.0,1758.05,37223
2024-05-06 09:25:00+05:30,1757.75,1774.0,1756.15,1770.85,28274
2024-05-06 09:30:00+05:30,1770.85,1770.85,1760.2,1761.4,11209
2024-05-06 09:35:00+05:30,1761.0,1762.85,1752.65,1753.35,16192
2024-05-06 09:40:00+05:30,1753.55,1764.75,1750.0,1764.75,37567
2024-05-06 09:45:00+05:30,1764.75,1769.7,1763.2,1765.0,22617
2024-05-06 09:50:00+05:30,1765.0,1767.85,1765.0,1767.85,14622
2024-05-06 09:55:00+05:30,1767.9,1769.5,1758.0,1762.95,12684
2024-05-06 10:00:00+05:30,1762.6,1765.0,1758.55,1762.0,6339
2024-05-06 10:05:00+05:30,1762.0,1764.75,1756.0,1761.15,10729
2024-05-06 10:10:00+05:30,1761.95,1767.0,1760.45,1767.0,4280
2024-05-06 10:15:00+05:30,1766.8,1768.25,1759.7,1767.95,7325
2024-05-06 10:20:00+05:30,1767.95,1779.9,1766.95,1779.85,17984
2024-05-06 10:25:00+05:30,1779.85,1785.95,1775.15,1780.05,14937
2024-05-06 10:30:00+05:30,1780.05,1781.0,1774.0,1778.05,8131
2024-05-06 10:35:00+05:30,1778.6,1779.35,1775.6,1778.9,5238
2024-05-06 10:40:00+05:30,1778.9,1779.5,1775.85,1775.95,3010
2024-05-06 10:45:00+05:30,1776.0,1781.0,1775.5,1780.0,4285
2024-05-06 10:50:00+05:30,1780.0,1784.0,1778.85,1783.5,5450
2024-05-06 10:55:00+05:30,1782.15,1783.4,1779.05,1780.4,2175
2024-05-06 11:00:00+05:30,1780.4,1782.1,1778.0,1778.35,3642
2024-05-06 11:05:00+05:30,1778.25,1780.95,1778.0,1778.0,5773
2024-05-06 11:10:00+05:30,1778.0,1780.75,1778.0,1780.0,3877
2024-05-06 11:15:00+05:30,1779.6,1780.0,1778.5,1778.5,2004
2024-05-06 11:20:00+05:30,1778.5,1779.25,1775.1,1775.1,4735
2024-05-06 11:25:00+05:30,1775.1,1776.95,1773.65,1776.95,3781
2024-05-06 11:30:00+05:30,1776.95,1778.1,1775.1,1775.25,2380
2024-05-06 11:35:00+05:30,1775.25,1776.35,1774.6,1774.6,2131
2024-05-06 11:40:00+05:30,1775.0,1777.0,1774.6,1775.0,4963
2024-05-06 11:45:00+05:30,1775.0,1775.95,1775.0,1775.2,1729
2024-05-06 11:50:00+05:30,1775.2,1777.0,1775.15,1776.2,2963
2024-05-06 11:55:00+05:30,1776.65,1778.75,1776.1,1778.75,4007
2024-05-06 12:00:00+05:30,1777.35,1778.75,1776.7,1777.2,2975
2024-05-06 12:05:00+05:30,1778.45,1778.5,1776.1,1777.25,1825
2024-05-06 12:10:00+05:30,1776.25,1777.25,1776.1,1776.95,2791
2024-05-06 12:15:00+05:30,1776.55,1778.0,1776.1,1777.8,1032
2024-05-06 12:20:00+05:30,1777.85,1777.85,1775.0,1775.0,3018
2024-05-06 12:25:00+05:30,1775.5,1775.5,1772.1,1772.95,1237
2024-05-06 12:30:00+05:30,1772.95,1776.2,1772.1,1774.75,2412
2024-05-06 12:35:00+05:30,1775.4,1775.4,1772.1,1774.9,1647
2024-05-06 12:40:00+05:30,1774.05,1774.05,1771.1,1771.1,1301
2024-05-06 12:45:00+05:30,1771.5,1772.65,1771.1,1772.0,837
2024-05-06 12:50:00+05:30,1772.25,1772.7,1770.0,1771.45,3928
2024-05-06 12:55:00+05:30,1771.0,1772.0,1770.1,1771.4,2896
2024-05-06 13:00:00+05:30,1771.95,1772.25,1770.15,1771.5,1647
2024-05-06 13:05:00+05:30,1771.5,1772.1,1769.1,1769.9,3543
2024-05-06 13:10:00+05:30,1769.1,1770.6,1769.1,1769.2,1967
2024-05-06 13:15:00+05:30,1769.25,1770.25,1763.1,1766.15,13788
2024-05-06 13:20:00+05:30,1765.0,1767.8,1762.6,1767.2,9521
2024-05-06 13:25:00+05:30,1767.2,1769.05,1766.9,1768.8,3200
2024-05-06 13:30:00+05:30,1768.8,1771.6,1766.75,1768.45,4963
2024-05-06 13:35:00+05:30,1768.45,1770.95,1766.6,1770.4,1904
2024-05-06 13:40:00+05:30,1770.9,1773.0,1768.6,1770.15,4348
2024-05-06 13:45:00+05:30,1771.1,1771.9,1766.9,1767.05,1405
2024-05-06 13:50:00+05:30,1767.05,1769.55,1766.15,1767.85,1384
2024-05-06 13:55:00+05:30,1767.55,1768.35,1766.3,1767.4,1602
2024-05-06 14:00:00+05:30,1767.4,1770.0,1766.45,1770.0,2250
2024-05-06 14:05:00+05:30,1770.0,1770.0,1764.1,1764.95,3501
2024-05-06 14:10:00+05:30,1764.95,1765.0,1762.05,1764.0,2889
2024-05-06 14:15:00+05:30,1764.0,1764.35,1761.0,1763.0,3152
2024-05-06 14:20:00+05:30,1763.2,1765.95,1762.75,1764.1,3629
2024-05-06 14:25:00+05:30,1764.0,1768.5,1763.05,1768.0,3850
2024-05-06 14:30:00+05:30,1768.0,1768.8,1759.0,1759.0,9899
2024-05-06 14:35:00+05:30,1759.7,1760.0,1754.9,1757.0,15925
2024-05-06 14:40:00+05:30,1757.2,1760.0,1757.0,1758.75,3187
2024-05-06 14:45:00+05:30,1759.3,1760.1,1758.0,1760.1,3367
2024-05-06 14:50:00+05:30,1760.1,1760.3,1758.0,1759.75,3101
2024-05-06 14:55:00+05:30,1759.4,1759.8,1758.0,1758.0,3258
2024-05-06 15:00:00+05:30,1759.25,1765.0,1758.5,1763.6,7149
2024-05-06 15:05:00+05:30,1763.6,1768.0,1760.0,1764.75,10102
2024-05-06 15:10:00+05:30,1765.75,1767.9,1765.0,1767.7,7617
2024-05-06 15:15:00+05:30,1767.8,1769.0,1764.75,1768.95,11093
2024-05-06 15:20:00+05:30,1768.95,1770.0,1766.4,1769.75,9531
2024-05-06 15:25:00+05:30,1769.85,1772.0,1764.75,1767.95,10413
2024-05-07 09:15:00+05:30,1759.0,1767.05,1754.05,1756.0,17536
2024-05-07 09:20:00+05:30,1756.85,1769.0,1752.05,1767.95,15785
2024-05-07 09:25:00+05:30,1767.5,1775.0,1765.35,1773.55,15295
2024-05-07 09:30:00+05:30,1774.65,1776.85,1771.05,1773.8,15363
2024-05-07 09:35:00+05:30,1773.8,1773.8,1763.7,1764.65,12873
2024-05-07 09:40:00+05:30,1764.65,1769.85,1764.0,1768.8,4668
2024-05-07 09:45:00+05:30,1768.8,1790.0,1768.0,1781.2,27409
2024-05-07 09:50:00+05:30,1780.85,1783.15,1772.55,1773.45,5309
2024-05-07 09:55:00+05:30,1772.6,1778.4,1772.6,1773.0,5088
2024-05-07 10:00:00+05:30,1773.0,1774.2,1770.7,1772.0,2873
2024-05-07 10:05:00+05:30,1772.0,1772.0,1770.1,1771.15,3059
2024-05-07 10:10:00+05:30,1772.0,1772.95,1770.0,1770.5,2242
2024-05-07 10:15:00+05:30,1770.5,1771.5,1765.2,1765.2,3348
2024-05-07 10:20:00+05:30,1765.2,1766.5,1764.4,1765.0,5571
2024-05-07 10:25:00+05:30,1765.0,1765.0,1760.0,1762.0,7762
2024-05-07 10:30:00+05:30,1762.0,1765.0,1759.0,1760.8,5252
2024-05-07 10:35:00+05:30,1760.8,1761.5,1754.6,1757.2,8659
2024-05-07 10:40:00+05:30,1757.2,1760.45,1756.6,1759.0,4684
2024-05-07 10:45:00+05:30,1759.0,1760.45,1757.75,1759.05,3354
2024-05-07 10:50:00+05:30,1759.05,1759.55,1757.0,1758.0,2150
2024-05-07 10:55:00+05:30,1758.0,1765.0,1758.0,1765.0,4959
2024-05-07 11:00:00+05:30,1764.95,1765.0,1761.15,1762.95,2122
2024-05-07 11:05:00+05:30,1762.4,1762.95,1756.65,1758.95,2840
2024-05-07 11:10:00+05:30,1758.95,1759.15,1755.0,1755.9,3372
2024-05-07 11:15:00+05:30,1755.9,1756.0,1752.0,1753.15,3199
2024-05-07 11:20:00+05:30,1753.3,1753.3,1750.0,1750.0,7542
2024-05-07 11:25:00+05:30,1749.75,1752.0,1749.0,1749.1,4848
2024-05-07 11:30:00+05:30,1749.95,1751.25,1745.0,1746.0,12573
2024-05-07 11:35:00+05:30,1746.0,1746.0,1745.0,1745.1,1930
2024-05-07 11:40:00+05:30,1745.15,1748.0,1745.15,1747.0,7849
2024-05-07 11:45:00+05:30,1747.0,1747.95,1745.1,1746.95,4568
2024-05-07 11:50:00+05:30,1746.95,1746.95,1741.1,1745.95,4691
2024-05-07 11:55:00+05:30,1745.95,1746.7,1741.95,1744.35,5192
2024-05-07 12:00:00+05:30,1743.3,1744.35,1740.0,1741.9,3144
2024-05-07 12:05:00+05:30,1740.6,1743.55,1732.45,1734.0,12101
2024-05-07 12:10:00+05:30,1733.0,1739.65,1731.0,1735.2,5793
2024-05-07 12:15:00+05:30,1736.4,1744.35,1735.0,1741.8,3138
2024-05-07 12:20:00+05:30,1741.8,1743.1,1736.1,1741.95,5119
2024-05-07 12:25:00+05:30,1742.0,1743.9,1738.0,1740.6,2202
2024-05-07 12:30:00+05:30,1740.25,1741.75,1737.05,1739.85,2407
2024-05-07 12:35:00+05:30,1739.85,1739.85,1736.25,1738.35,2323
2024-05-07 12:40:00+05:30,1738.35,1738.95,1734.0,1734.0,4519
2024-05-07 12:45:00+05:30,1734.0,1737.35,1733.2,1735.6,2322
2024-05-07 12:50:00+05:30,1735.05,1737.0,1732.4,1733.95,1726
2024-05-07 12:55:00+05:30,1732.5,1736.4,1732.4,1733.25,2760
2024-05-07 13:00:00+05:30,1733.25,1733.55,1730.05,1730.6,3083
2024-05-07 13:05:00+05:30,1730.55,1732.0,1730.0,1730.25,3189
2024-05-07 13:10:00+05:30,1731.0,1734.35,1730.0,1732.0,2924
2024-05-07 13:15:00+05:30,1733.0,1733.85,1730.5,1733.85,2607
2024-05-07 13:20:00+05:30,1733.4,1744.7,1733.3,1743.1,3327
2024-05-07 13:25:00+05:30,1743.15,1747.0,1742.15,1746.8,3258
2024-05-07 13:30:00+05:30,1746.8,1747.0,1743.7,1746.95,1465
2024-05-07 13:35:00+05:30,1746.95,1747.0,1745.1,1746.3,2607
2024-05-07 13:40:00+05:30,1746.3,1747.0,1743.15,1746.0,3105
2024-05-07 13:45:00+05:30,1746.0,1746.0,1743.35,1743.8,970
2024-05-07 13:50:00+05:30,1742.05,1744.95,1740.05,1744.65,1885
2024-05-07 13:55:00+05:30,1744.9,1744.9,1741.75,1742.8,1101
2024-05-07 14:00:00+05:30,1742.0,1743.65,1741.0,1743.65,1422
2024-05-07 14:05:00+05:30,1743.65,1744.0,1742.0,1744.0,1096
2024-05-07 14:10:00+05:30,1744.0,1744.0,1740.0,1743.8,2359
2024-05-07 14:15:00+05:30,1743.8,1744.0,1740.2,1741.5,1488
2024-05-07 14:20:00+05:30,1741.5,1743.0,1740.6,1742.5,964
2024-05-07 14:25:00+05:30,1742.5,1742.5,1735.55,1736.9,2404
2024-05-07 14:30:00+05:30,1736.9,1741.0,1736.9,1741.0,2093
2024-05-07 14:35:00+05:30,1741.0,1743.0,1740.0,1742.0,3389
2024-05-07 14:40:00+05:30,1742.0,1742.5,1741.0,1741.95,1237
2024-05-07 14:45:00+05:30,1741.95,1742.45,1739.05,1742.0,2594
2024-05-07 14:50:00+05:30,1742.0,1742.5,1737.0,1738.0,2212
2024-05-07 14:55:00+05:30,1737.95,1738.0,1735.05,1735.7,4404
2024-05-07 15:00:00+05:30,1736.0,1739.55,1735.35,1737.05,10070
2024-05-07 15:05:00+05:30,1737.05,1737.35,1732.15,1732.65,13696
2024-05-07 15:10:00+05:30,1734.7,1734.85,1728.3,1731.1,23222
2024-05-07 15:15:00+05:30,1731.1,1731.5,1721.2,1725.1,20685
2024-05-07 15:20:00+05:30,1725.85,1726.05,1711.0,1712.05,29765
2024-05-07 15:25:00+05:30,1712.05,1734.5,1711.95,1722.0,20283
2024-05-08 09:15:00+05:30,1728.0,1744.9,1726.15,1739.25,17180
2024-05-08 09:20:00+05:30,1739.05,1748.95,1734.05,1746.5,13646
2024-05-08 09:25:00+05:30,1746.5,1747.0,1736.1,1737.7,7770
2024-05-08 09:30:00+05:30,1739.0,1744.7,1735.3,1743.6,11265
2024-05-08 09:35:00+05:30,1743.6,1745.8,1740.25,1743.9,6334
2024-05-08 09:40:00+05:30,1743.4,1743.4,1735.15,1738.5,3895
2024-05-08 09:45:00+05:30,1738.5,1744.95,1738.05,1744.95,3894
2024-05-08 09:50:00+05:30,1744.95,1748.95,1742.0,1748.9,8365
2024-05-08 09:55:00+05:30,1748.95,1749.9,1742.95,1745.7,5202
2024-05-08 10:00:00+05:30,1745.7,1747.15,1743.0,1744.55,3381
2024-05-08 10:05:00+05:30,1744.0,1745.3,1742.15,1745.0,2953
2024-05-08 10:10:00+05:30,1745.0,1756.8,1744.05,1756.75,7134
2024-05-08 10:15:00+05:30,1756.25,1760.0,1753.9,1755.6,8329
2024-05-08 10:20:00+05:30,1755.6,1759.0,1748.9,1752.75,5746
2024-05-08 10:25:00+05:30,1754.15,1755.35,1747.6,1750.0,6333
2024-05-08 10:30:00+05:30,1750.0,1755.0,1748.0,1749.1,3140
2024-05-08 10:35:00+05:30,1749.95,1751.25,1748.9,1749.7,2166
2024-05-08 10:40:00+05:30,1749.75,1751.2,1746.0,1750.15,4067
2024-05-08 10:45:00+05:30,1750.25,1750.95,1748.2,1749.1,1616
2024-05-08 10:50:00+05:30,1748.8,1749.95,1746.9,1747.45,2880
2024-05-08 10:55:00+05:30,1746.9,1749.75,1746.0,1748.65,2303
2024-05-08 11:00:00+05:30,1748.65,1749.55,1748.55,1749.5,1319
2024-05-08 11:05:00+05:30,1749.5,1755.0,1749.1,1755.0,3894
2024-05-08 11:10:00+05:30,1754.6,1757.95,1752.9,1755.0,2620
2024-05-08 11:15:00+05:30,1755.0,1758.5,1753.7,1755.8,3000
2024-05-08 11:20:00+05:30,1755.9,1755.9,1751.75,1752.8,1156
2024-05-08 11:25:00+05:30,1752.7,1752.9,1749.75,1752.25,1559
2024-05-08 11:30:00+05:30,1752.25,1752.9,1751.7,1752.0,946
2024-05-08 11:35:00+05:30,1751.6,1752.1,1751.55,1752.0,840
2024-05-08 11:40:00+05:30,1752.0,1752.4,1750.65,1752.4,1009
2024-05-08 11:45:00+05:30,1752.4,1752.9,1749.0,1750.2,2541
2024-05-08 11:50:00+05:30,1750.2,1750.85,1746.0,1746.1,3282
2024-05-08 11:55:00+05:30,1746.1,1748.9,1743.0,1745.9,5900
2024-05-08 12:00:00+05:30,1745.8,1748.7,1745.1,1747.95,1724
2024-05-08 12:05:00+05:30,1748.35,1748.35,1741.05,1742.7,3758
2024-05-08 12:10:00+05:30,1742.7,1746.0,1742.7,1742.95,1907
2024-05-08 12:15:00+05:30,1742.95,1746.0,1742.75,1746.0,1321
2024-05-08 12:20:00+05:30,1746.0,1749.85,1746.0,1748.4,1414
2024-05-08 12:25:00+05:30,1748.3,1748.95,1745.0,1745.7,1841
2024-05-08 12:30:00+05:30,1745.7,1748.75,1745.05,1745.9,782
2024-05-08 12:35:00+05:30,1746.55,1747.9,1745.9,1747.15,1009
2024-05-08 12:40:00+05:30,1746.95,1746.95,1744.1,1744.8,1046
2024-05-08 12:45:00+05:30,1744.8,1744.8,1743.0,1744.8,1565
2024-05-08 12:50:00+05:30,1744.8,1744.8,1742.2,1744.7,857
2024-05-08 12:55:00+05:30,1744.25,1744.7,1738.05,1740.35,4756
2024-05-08 13:00:00+05:30,1740.2,1742.2,1738.7,1739.0,1420
2024-05-08 13:05:00+05:30,1740.05,1741.4,1737.05,1739.8,3640
2024-05-08 13:10:00+05:30,1739.15,1740.1,1738.0,1738.0,1759
2024-05-08 13:15:00+05:30,1738.0,1738.1,1737.0,1737.6,996
2024-05-08 13:20:00+05:30,1737.6,1738.1,1737.25,1738.1,884
2024-05-08 13:25:00+05:30,1740.2,1741.2,1738.95,1740.7,1677
2024-05-08 13:30:00+05:30,1740.75,1741.3,1740.25,1740.9,724
2024-05-08 13:35:00+05:30,1741.1,1741.4,1738.05,1740.0,733
2024-05-08 13:40:00+05:30,1740.15,1742.85,1739.5,1740.35,1577
2024-05-08 13:45:00+05:30,1740.35,1740.75,1735.0,1735.5,4161
2024-05-08 13:50:00+05:30,1735.5,1735.5,1731.25,1732.0,5729
2024-05-08 13:55:00+05:30,1731.5,1733.0,1731.0,1731.8,3182
2024-05-08 14:00:00+05:30,1731.8,1732.0,1730.05,1731.6,1656
2024-05-08 14:05:00+05:30,1731.6,1731.6,1727.0,1727.75,4916
2024-05-08 14:10:00+05:30,1727.5,1728.85,1725.3,1727.0,3513
2024-05-08 14:15:00+05:30,1727.0,1731.25,1726.15,1728.5,2082
2024-05-08 14:20:00+05:30,1728.5,1728.95,1725.85,1728.05,2090
2024-05-08 14:25:00+05:30,1728.2,1732.9,1728.2,1732.7,1493
2024-05-08 14:30:00+05:30,1732.85,1733.0,1731.25,1731.75,1185
2024-05-08 14:35:00+05:30,1731.75,1731.75,1726.8,1727.55,1660
2024-05-08 14:40:00+05:30,1727.55,1729.35,1726.0,1728.95,1688
2024-05-08 14:45:00+05:30,1728.95,1730.0,1728.4,1728.75,1648
2024-05-08 14:50:00+05:30,1730.0,1732.0,1729.1,1731.95,3074
2024-05-08 14:55:00+05:30,1732.0,1736.55,1730.9,1734.7,3680
2024-05-08 15:00:00+05:30,1734.7,1751.0,1734.7,1750.9,15860
2024-05-08 15:05:00+05:30,1748.15,1762.0,1746.95,1761.25,27230
2024-05-08 15:10:00+05:30,1761.25,1769.0,1754.25,1768.45,21384
2024-05-08 15:15:00+05:30,1768.5,1782.0,1768.5,1781.6,35837
2024-05-08 15:20:00+05:30,1781.6,1791.0,1775.0,1791.0,34199
2024-05-08 15:25:00+05:30,1790.95,1799.0,1786.7,1788.0,26794
2024-05-09 09:15:00+05:30,1788.0,1821.65,1776.05,1811.1,46664
2024-05-09 09:20:00+05:30,1811.1,1811.7,1795.75,1796.1,25167
2024-05-09 09:25:00+05:30,1794.7,1796.95,1787.3,1789.5,9499
2024-05-09 09:30:00+05:30,1789.5,1792.9,1776.0,1779.75,8725
2024-05-09 09:35:00+05:30,1779.75,1790.95,1776.5,1784.65,10479
2024-05-09 09:40:00+05:30,1785.4,1791.35,1780.75,1783.5,9620
2024-05-09 09:45:00+05:30,1783.5,1788.95,1780.1,1783.5,6311
2024-05-09 09:50:00+05:30,1783.5,1788.0,1781.0,1785.95,3250
2024-05-09 09:55:00+05:30,1785.95,1787.0,1780.45,1786.95,4597
2024-05-09 10:00:00+05:30,1786.2,1789.95,1784.0,1785.45,4728
2024-05-09 10:05:00+05:30,1785.45,1786.0,1776.0,1776.8,6315
2024-05-09 10:10:00+05:30,1776.8,1779.45,1773.0,1773.0,9369
2024-05-09 10:15:00+05:30,1773.0,1778.45,1771.1,1775.45,3880
2024-05-09 10:20:00+05:30,1775.5,1776.6,1770.0,1770.0,5167
