date,open,high,low,close,volume
2024-04-22 13:00:00+05:30,1516.3,1516.4,1515.5,1516.0,104503
2024-04-22 13:05:00+05:30,1516.0,1516.9,1514.0,1515.0,170250
2024-04-22 13:10:00+05:30,1515.0,1516.0,1514.2,1515.6,141452
2024-04-22 13:15:00+05:30,1515.6,1516.0,1515.0,1515.7,110099
2024-04-22 13:20:00+05:30,1515.7,1515.8,1514.7,1514.9,74345
2024-04-22 13:25:00+05:30,1514.9,1515.1,1514.1,1515.1,117029
2024-04-22 13:30:00+05:30,1515.05,1515.65,1515.05,1515.4,89278
2024-04-22 13:35:00+05:30,1515.35,1515.45,1514.7,1515.05,118021
2024-04-22 13:40:00+05:30,1515.05,1515.5,1513.2,1514.1,186693
2024-04-22 13:45:00+05:30,1514.1,1514.3,1513.4,1513.95,98935
2024-04-22 13:50:00+05:30,1513.9,1513.95,1512.0,1512.4,170723
2024-04-22 13:55:00+05:30,1512.4,1513.7,1512.3,1513.4,113017
2024-04-22 14:00:00+05:30,1513.4,1514.5,1512.9,1514.35,139392
2024-04-22 14:05:00+05:30,1514.4,1514.85,1513.85,1514.15,86957
2024-04-22 14:10:00+05:30,1514.15,1514.35,1511.05,1511.85,162567
2024-04-22 14:15:00+05:30,1511.4,1511.85,1508.6,1509.0,352994
2024-04-22 14:20:00+05:30,1509.0,1509.5,1508.3,1508.9,248582
2024-04-22 14:25:00+05:30,1509.0,1510.95,1508.85,1509.5,314550
2024-04-22 14:30:00+05:30,1509.9,1511.15,1509.0,1511.15,276702
2024-04-22 14:35:00+05:30,1511.15,1512.95,1511.05,1512.2,200948
2024-04-22 14:40:00+05:30,1512.2,1515.6,1512.1,1515.6,398373
2024-04-22 14:45:00+05:30,1515.6,1515.95,1513.4,1515.05,371735
2024-04-22 14:50:00+05:30,1515.05,1515.5,1512.55,1512.55,361015
2024-04-22 14:55:00+05:30,1512.8,1513.0,1510.1,1510.3,403722
2024-04-22 15:00:00+05:30,1510.15,1511.4,1509.6,1510.7,586229
2024-04-22 15:05:00+05:30,1510.6,1512.5,1510.5,1512.05,569900
2024-04-22 15:10:00+05:30,1512.1,1513.9,1511.7,1513.85,518116
2024-04-22 15:15:00+05:30,1513.65,1513.8,1511.15,1511.75,642818
2024-04-22 15:20:00+05:30,1511.9,1514.0,1511.05,1513.7,484469
2024-04-22 15:25:00+05:30,1513.7,1515.2,1513.4,1514.35,422013
2024-04-23 09:15:00+05:30,1526.3,1526.5,1515.2,1520.45,1096119
2024-04-23 09:20:00+05:30,1520.45,1521.95,1518.2,1519.2,445405
2024-04-23 09:25:00+05:30,1519.3,1521.1,1517.25,1517.8,341484
2024-04-23 09:30:00+05:30,1517.8,1518.0,1516.2,1516.7,167720
2024-04-23 09:35:00+05:30,1516.7,1518.0,1516.15,1517.25,127463
2024-04-23 09:40:00+05:30,1517.1,1517.5,1514.35,1514.8,164439
2024-04-23 09:45:00+05:30,1514.8,1515.0,1513.2,1513.8,157383
2024-04-23 09:50:00+05:30,1513.85,1514.7,1512.2,1512.2,181339
2024-04-23 09:55:00+05:30,1512.2,1512.65,1511.0,1512.25,162122
2024-04-23 10:00:00+05:30,1512.25,1513.9,1512.2,1512.95,138622
2024-04-23 10:05:00+05:30,1512.5,1515.0,1512.5,1514.3,146643
2024-04-23 10:10:00+05:30,1514.4,1514.7,1513.05,1513.75,63034
2024-04-23 10:15:00+05:30,1513.65,1515.85,1513.5,1515.0,109718
2024-04-23 10:20:00+05:30,1515.0,1515.45,1514.05,1514.85,71300
2024-04-23 10:25:00+05:30,1514.85,1514.9,1511.9,1512.75,120929
2024-04-23 10:30:00+05:30,1513.0,1513.45,1512.0,1512.9,86796
2024-04-23 10:35:00+05:30,1512.8,1512.95,1512.4,1512.5,45527
2024-04-23 10:40:00+05:30,1512.7,1512.9,1510.6,1510.6,80099
2024-04-23 10:45:00+05:30,1510.6,1511.5,1509.95,1510.75,106710
2024-04-23 10:50:00+05:30,1510.75,1512.05,1510.25,1511.5,73943
2024-04-23 10:55:00+05:30,1511.5,1512.2,1511.1,1511.5,94891
2024-04-23 11:00:00+05:30,1511.4,1511.5,1508.4,1508.9,101946
2024-04-23 11:05:00+05:30,1508.9,1510.8,1508.35,1509.85,83176
2024-04-23 11:10:00+05:30,1509.85,1510.7,1508.5,1509.0,98091
2024-04-23 11:15:00+05:30,1509.05,1510.45,1508.7,1509.9,75790
2024-04-23 11:20:00+05:30,1509.95,1510.85,1509.5,1510.3,98910
2024-04-23 11:25:00+05:30,1510.4,1510.8,1510.0,1510.3,58529
2024-04-23 11:30:00+05:30,1510.3,1511.0,1510.15,1510.2,121987
2024-04-23 11:35:00+05:30,1510.2,1510.9,1508.8,1509.2,120000
2024-04-23 11:40:00+05:30,1509.3,1510.55,1509.15,1509.6,70194
2024-04-23 11:45:00+05:30,1509.6,1510.35,1508.8,1509.2,55395
2024-04-23 11:50:00+05:30,1509.2,1509.7,1508.45,1509.2,56503
2024-04-23 11:55:00+05:30,1509.2,1509.5,1508.75,1509.05,58670
2024-04-23 12:00:00+05:30,1508.95,1509.6,1507.55,1507.9,109895
2024-04-23 12:05:00+05:30,1507.9,1510.7,1507.65,1510.25,191464
2024-04-23 12:10:00+05:30,1510.25,1510.95,1509.2,1509.9,213485
2024-04-23 12:15:00+05:30,1509.9,1510.75,1509.65,1510.3,146678
2024-04-23 12:20:00+05:30,1510.5,1511.0,1509.5,1510.3,232571
2024-04-23 12:25:00+05:30,1510.3,1510.65,1509.0,1509.0,90874
2024-04-23 12:30:00+05:30,1509.0,1510.0,1508.4,1509.0,74609
2024-04-23 12:35:00+05:30,1509.0,1510.2,1508.5,1509.4,104924
2024-04-23 12:40:00+05:30,1509.4,1509.9,1507.65,1508.2,62737
2024-04-23 12:45:00+05:30,1508.65,1508.65,1507.55,1507.7,49753
2024-04-23 12:50:00+05:30,1507.95,1509.5,1507.55,1508.8,68701
2024-04-23 12:55:00+05:30,1508.85,1509.15,1508.05,1508.45,51672
2024-04-23 13:00:00+05:30,1508.45,1508.55,1506.6,1506.8,157350
2024-04-23 13:05:00+05:30,1506.7,1507.35,1504.5,1505.35,252091
2024-04-23 13:10:00+05:30,1505.35,1506.15,1504.8,1505.6,131710
2024-04-23 13:15:00+05:30,1505.6,1506.45,1504.0,1504.75,161166
2024-04-23 13:20:00+05:30,1504.45,1505.0,1503.25,1504.4,93940
2024-04-23 13:25:00+05:30,1504.4,1507.0,1504.0,1506.5,210762
2024-04-23 13:30:00+05:30,1506.85,1507.3,1505.45,1505.85,184393
2024-04-23 13:35:00+05:30,1505.85,1506.05,1504.65,1505.6,66572
2024-04-23 13:40:00+05:30,1505.6,1506.9,1505.0,1506.6,313624
2024-04-23 13:45:00+05:30,1506.6,1506.85,1505.75,1506.0,97798
2024-04-23 13:50:00+05:30,1505.95,1506.5,1505.0,1505.75,200590
2024-04-23 13:55:00+05:30,1505.8,1506.45,1505.1,1506.3,120275
2024-04-23 14:00:00+05:30,1506.3,1507.0,1506.0,1506.25,186291
2024-04-23 14:05:00+05:30,1506.4,1506.5,1503.5,1503.8,153492
2024-04-23 14:10:00+05:30,1503.8,1504.7,1503.45,1504.4,86533
2024-04-23 14:15:00+05:30,1504.4,1506.3,1504.3,1505.0,99806
2024-04-23 14:20:00+05:30,1505.0,1505.6,1504.0,1504.45,76639
2024-04-23 14:25:00+05:30,1504.45,1505.0,1504.0,1504.95,75931
2024-04-23 14:30:00+05:30,1504.8,1505.25,1503.5,1503.85,117660
2024-04-23 14:35:00+05:30,1503.7,1505.75,1503.4,1504.95,177426
2024-04-23 14:40:00+05:30,1504.95,1506.2,1504.5,1505.85,104353
2024-04-23 14:45:00+05:30,1506.0,1508.2,1505.65,1508.0,176518
2024-04-23 14:50:00+05:30,1508.1,1508.15,1506.55,1507.65,129841
2024-04-23 14:55:00+05:30,1507.6,1510.85,1507.45,1510.5,209498
2024-04-23 15:00:00+05:30,1510.6,1510.9,1508.15,1509.15,662551
2024-04-23 15:05:00+05:30,1509.55,1509.55,1505.5,1506.5,704691
2024-04-23 15:10:00+05:30,1506.5,1509.55,1505.1,1509.4,490635
2024-04-23 15:15:00+05:30,1509.4,1509.9,1506.1,1507.35,496475
2024-04-23 15:20:00+05:30,1507.0,1507.35,1505.0,1506.15,407311
2024-04-23 15:25:00+05:30,1506.2,1507.85,1505.6,1507.5,249354
2024-04-24 09:15:00+05:30,1515.0,1515.75,1510.5,1511.95,590710
2024-04-24 09:20:00+05:30,1512.05,1514.65,1511.75,1512.9,283046
2024-04-24 09:25:00+05:30,1512.95,1513.9,1512.4,1513.75,100403
2024-04-24 09:30:00+05:30,1513.85,1516.95,1509.7,1513.1,1162758
2024-04-24 09:35:00+05:30,1513.25,1514.5,1512.5,1513.35,90030
2024-04-24 09:40:00+05:30,1513.35,1514.95,1513.0,1514.4,91066
2024-04-24 09:45:00+05:30,1514.4,1516.5,1513.55,1515.5,126651
2024-04-24 09:50:00+05:30,1515.0,1516.7,1512.85,1516.5,408720
2024-04-24 09:55:00+05:30,1516.4,1518.0,1515.35,1517.55,293384
2024-04-24 10:00:00+05:30,1517.5,1518.0,1516.6,1516.95,178487
2024-04-24 10:05:00+05:30,1516.8,1517.75,1516.55,1517.7,78878
2024-04-24 10:10:00+05:30,1517.7,1518.5,1516.9,1517.0,134315
2024-04-24 10:15:00+05:30,1517.0,1519.95,1516.2,1519.0,355540
2024-04-24 10:20:00+05:30,1519.0,1519.95,1517.95,1519.85,96002
2024-04-24 10:25:00+05:30,1519.8,1521.4,1519.1,1520.95,514114
2024-04-24 10:30:00+05:30,1520.95,1521.75,1519.5,1520.4,110368
2024-04-24 10:35:00+05:30,1521.0,1521.5,1519.0,1519.4,77213
2024-04-24 10:40:00+05:30,1519.4,1520.55,1519.0,1519.4,49075
2024-04-24 10:45:00+05:30,1519.1,1519.65,1517.55,1518.55,56682
2024-04-24 10:50:00+05:30,1518.75,1519.2,1517.5,1518.65,43561
2024-04-24 10:55:00+05:30,1518.45,1518.65,1515.95,1518.2,87680
2024-04-24 11:00:00+05:30,1518.2,1518.3,1516.5,1516.6,40585
2024-04-24 11:05:00+05:30,1516.85,1517.6,1516.5,1517.3,39801
2024-04-24 11:10:00+05:30,1517.3,1517.35,1516.2,1517.0,159286
2024-04-24 11:15:00+05:30,1516.85,1517.0,1515.15,1515.7,60952
2024-04-24 11:20:00+05:30,1515.85,1517.05,1515.55,1517.0,50600
2024-04-24 11:25:00+05:30,1516.9,1518.0,1516.5,1517.45,62917
2024-04-24 11:30:00+05:30,1517.7,1517.9,1516.05,1517.3,58294
2024-04-24 11:35:00+05:30,1517.25,1517.85,1517.0,1517.4,53840
2024-04-24 11:40:00+05:30,1517.4,1519.0,1517.1,1518.25,175218
2024-04-24 11:45:00+05:30,1518.75,1519.0,1518.05,1518.5,48707
2024-04-24 11:50:00+05:30,1518.65,1519.0,1517.5,1517.85,51174
2024-04-24 11:55:00+05:30,1517.85,1519.0,1517.0,1518.4,47868
2024-04-24 12:00:00+05:30,1518.4,1518.55,1517.65,1517.8,24386
2024-04-24 12:05:00+05:30,1517.9,1518.7,1517.75,1517.95,36383
2024-04-24 12:10:00+05:30,1518.0,1518.1,1517.45,1517.95,33211
2024-04-24 12:15:00+05:30,1517.95,1517.95,1516.65,1517.1,30537
2024-04-24 12:20:00+05:30,1517.1,1517.2,1516.2,1516.45,43195
2024-04-24 12:25:00+05:30,1516.45,1516.95,1516.2,1516.4,37167
2024-04-24 12:30:00+05:30,1516.5,1516.55,1515.45,1515.85,54238
2024-04-24 12:35:00+05:30,1515.8,1516.5,1515.4,1516.2,54524
2024-04-24 12:40:00+05:30,1516.3,1516.7,1515.65,1516.35,77789
2024-04-24 12:45:00+05:30,1516.3,1516.6,1515.0,1515.65,96419
2024-04-24 12:50:00+05:30,1515.6,1515.8,1513.9,1515.0,142455
2024-04-24 12:55:00+05:30,1514.85,1515.3,1514.05,1514.15,62244
2024-04-24 13:00:00+05:30,1514.15,1515.25,1514.15,1515.2,43768
2024-04-24 13:05:00+05:30,1515.2,1515.7,1515.05,1515.7,46130
2024-04-24 13:10:00+05:30,1515.7,1516.0,1514.5,1515.75,77688
2024-04-24 13:15:00+05:30,1515.75,1517.0,1515.5,1516.8,65948
2024-04-24 13:20:00+05:30,1516.8,1517.2,1515.65,1515.75,242071
2024-04-24 13:25:00+05:30,1515.75,1515.9,1514.4,1514.95,71271
2024-04-24 13:30:00+05:30,1514.95,1514.95,1513.1,1514.35,71146
2024-04-24 13:35:00+05:30,1514.35,1514.75,1512.4,1514.4,137053
2024-04-24 13:40:00+05:30,1514.4,1515.55,1514.35,1515.05,66681
2024-04-24 13:45:00+05:30,1515.05,1515.55,1514.55,1515.05,89879
2024-04-24 13:50:00+05:30,1515.05,1516.05,1514.55,1515.8,107665
2024-04-24 13:55:00+05:30,1515.8,1516.55,1515.7,1515.9,98634
2024-04-24 14:00:00+05:30,1515.9,1516.3,1515.9,1516.15,65136
2024-04-24 14:05:00+05:30,1516.15,1516.4,1515.45,1516.1,67468
2024-04-24 14:10:00+05:30,1516.1,1516.4,1515.6,1515.8,57078
2024-04-24 14:15:00+05:30,1515.8,1515.95,1515.4,1515.65,35399
2024-04-24 14:20:00+05:30,1515.4,1516.0,1514.0,1514.6,76915
2024-04-24 14:25:00+05:30,1514.4,1515.3,1513.0,1513.8,66838
2024-04-24 14:30:00+05:30,1513.8,1514.65,1511.95,1512.75,109006
2024-04-24 14:35:00+05:30,1512.8,1513.2,1511.0,1511.75,133054
2024-04-24 14:40:00+05:30,1511.75,1511.85,1511.0,1511.25,75224
2024-04-24 14:45:00+05:30,1511.45,1512.35,1511.05,1512.2,48522
2024-04-24 14:50:00+05:30,1512.2,1512.65,1511.6,1511.75,58655
2024-04-24 14:55:00+05:30,1512.35,1512.6,1511.2,1512.3,101367
2024-04-24 15:00:00+05:30,1512.45,1513.45,1510.4,1513.1,558551
2024-04-24 15:05:00+05:30,1513.1,1515.5,1511.8,1512.4,583386
2024-04-24 15:10:00+05:30,1512.45,1513.7,1509.7,1510.15,431919
2024-04-24 15:15:00+05:30,1510.4,1511.15,1509.25,1510.6,365752
2024-04-24 15:20:00+05:30,1510.55,1511.1,1509.05,1509.6,308415
2024-04-24 15:25:00+05:30,1509.65,1513.25,1509.6,1512.9,263045
2024-04-25 09:15:00+05:30,1506.25,1519.7,1506.25,1514.4,500260
2024-04-25 09:20:00+05:30,1514.4,1514.7,1511.3,1512.75,151655
2024-04-25 09:25:00+05:30,1512.75,1514.85,1512.0,1513.9,188645
2024-04-25 09:30:00+05:30,1514.15,1514.9,1512.55,1513.8,133160
2024-04-25 09:35:00+05:30,1514.15,1515.25,1513.2,1515.0,147900
2024-04-25 09:40:00+05:30,1515.15,1515.7,1512.85,1515.2,191882
2024-04-25 09:45:00+05:30,1515.15,1516.0,1514.0,1514.25,162011
2024-04-25 09:50:00+05:30,1514.3,1514.4,1510.0,1511.0,353200
2024-04-25 09:55:00+05:30,1511.0,1514.4,1510.95,1514.3,151244
2024-04-25 10:00:00+05:30,1514.4,1515.9,1513.1,1514.4,183034
2024-04-25 10:05:00+05:30,1514.2,1515.15,1513.55,1514.0,194026
2024-04-25 10:10:00+05:30,1514.0,1517.95,1513.65,1516.0,440827
2024-04-25 10:15:00+05:30,1515.95,1519.0,1515.75,1518.0,360777
2024-04-25 10:20:00+05:30,1518.0,1518.45,1516.35,1517.55,227736
2024-04-25 10:25:00+05:30,1517.55,1518.25,1514.0,1515.0,277939
2024-04-25 10:30:00+05:30,1515.0,1516.9,1514.2,1515.8,150497
2024-04-25 10:35:00+05:30,1515.7,1516.25,1514.55,1515.55,143884
2024-04-25 10:40:00+05:30,1515.35,1516.7,1514.45,1516.25,181891
2024-04-25 10:45:00+05:30,1516.25,1516.95,1514.35,1515.8,164702
2024-04-25 10:50:00+05:30,1515.8,1516.0,1509.65,1510.05,237029
2024-04-25 10:55:00+05:30,1510.05,1512.15,1509.95,1511.2,118214
2024-04-25 11:00:00+05:30,1510.9,1512.95,1510.15,1512.0,115907
2024-04-25 11:05:00+05:30,1512.0,1515.0,1510.7,1514.6,198350
2024-04-25 11:10:00+05:30,1514.05,1514.9,1512.75,1514.0,150855
2024-04-25 11:15:00+05:30,1514.0,1514.6,1510.65,1513.25,111381
2024-04-25 11:20:00+05:30,1513.2,1513.25,1510.0,1511.7,95389
2024-04-25 11:25:00+05:30,1511.7,1513.1,1511.3,1513.0,60340
2024-04-25 11:30:00+05:30,1513.0,1513.25,1512.3,1512.75,46822
2024-04-25 11:35:00+05:30,1512.3,1513.0,1512.0,1512.8,52833
2024-04-25 11:40:00+05:30,1512.85,1513.2,1511.05,1511.3,73678
2024-04-25 11:45:00+05:30,1511.3,1512.15,1510.85,1511.55,59440
2024-04-25 11:50:00+05:30,1511.45,1512.05,1510.8,1511.85,52203
2024-04-25 11:55:00+05:30,1512.0,1512.25,1510.6,1511.05,65949
2024-04-25 12:00:00+05:30,1511.05,1512.25,1510.8,1512.0,76106
2024-04-25 12:05:00+05:30,1512.0,1512.5,1511.3,1512.5,147316
2024-04-25 12:10:00+05:30,1512.45,1512.8,1510.85,1512.6,226194
2024-04-25 12:15:00+05:30,1512.6,1513.0,1511.75,1512.85,106175
2024-04-25 12:20:00+05:30,1512.85,1512.95,1511.35,1512.1,145857
2024-04-25 12:25:00+05:30,1512.1,1512.75,1511.0,1512.0,121974
2024-04-25 12:30:00+05:30,1512.0,1512.5,1511.0,1511.8,103348
2024-04-25 12:35:00+05:30,1511.95,1512.3,1511.15,1511.9,400235
2024-04-25 12:40:00+05:30,1511.9,1512.6,1511.3,1512.05,111076
2024-04-25 12:45:00+05:30,1512.05,1512.2,1511.3,1512.05,133188
2024-04-25 12:50:00+05:30,1512.05,1512.55,1511.2,1512.05,160026
2024-04-25 12:55:00+05:30,1512.05,1512.95,1510.15,1511.9,125914
2024-04-25 13:00:00+05:30,1511.9,1512.4,1510.5,1512.0,259900
2024-04-25 13:05:00+05:30,1512.0,1512.55,1511.0,1511.35,215345
2024-04-25 13:10:00+05:30,1511.45,1512.5,1510.95,1512.3,141087
2024-04-25 13:15:00+05:30,1512.3,1512.65,1511.5,1512.0,210414
2024-04-25 13:20:00+05:30,1512.0,1512.8,1511.55,1512.05,162127
2024-04-25 13:25:00+05:30,1512.15,1512.7,1511.1,1511.8,311426
2024-04-25 13:30:00+05:30,1511.8,1512.1,1510.4,1511.1,142852
2024-04-25 13:35:00+05:30,1511.05,1511.5,1510.0,1510.65,146971
2024-04-25 13:40:00+05:30,1510.65,1511.7,1510.25,1511.3,88615
2024-04-25 13:45:00+05:30,1511.3,1513.75,1511.05,1512.1,242519
2024-04-25 13:50:00+05:30,1512.1,1512.95,1511.1,1512.35,96773
2024-04-25 13:55:00+05:30,1512.3,1512.75,1511.2,1511.55,75464
2024-04-25 14:00:00+05:30,1511.55,1512.0,1510.6,1512.0,163649
2024-04-25 14:05:00+05:30,1512.0,1515.0,1511.25,1513.8,558032
2024-04-25 14:10:00+05:30,1513.8,1515.0,1512.7,1513.6,144963
2024-04-25 14:15:00+05:30,1513.65,1514.5,1513.2,1514.15,96616
2024-04-25 14:20:00+05:30,1514.15,1515.5,1513.45,1514.05,216641
2024-04-25 14:25:00+05:30,1514.0,1515.0,1513.7,1514.85,173669
2024-04-25 14:30:00+05:30,1514.7,1515.0,1513.45,1514.8,281599
2024-04-25 14:35:00+05:30,1514.4,1515.0,1512.8,1513.9,260685
2024-04-25 14:40:00+05:30,1513.95,1515.5,1513.15,1515.5,468700
2024-04-25 14:45:00+05:30,1515.45,1515.6,1512.15,1513.2,192104
2024-04-25 14:50:00+05:30,1513.4,1514.0,1511.1,1512.45,280154
2024-04-25 14:55:00+05:30,1512.3,1513.6,1511.3,1512.7,324201
2024-04-25 15:00:00+05:30,1513.05,1513.05,1510.15,1511.6,1035463
2024-04-25 15:05:00+05:30,1511.6,1512.1,1510.0,1510.1,714345
2024-04-25 15:10:00+05:30,1510.1,1510.95,1509.75,1510.05,830414
2024-04-25 15:15:00+05:30,1510.05,1511.65,1509.75,1510.15,840699
2024-04-25 15:20:00+05:30,1510.2,1511.6,1509.75,1510.65,691625
2024-04-25 15:25:00+05:30,1510.65,1514.0,1510.55,1513.8,434658
2024-04-26 09:15:00+05:30,1519.8,1521.0,1512.35,1519.1,492866
2024-04-26 09:20:00+05:30,1519.05,1521.0,1518.05,1519.3,324012
2024-04-26 09:25:00+05:30,1519.35,1520.0,1517.8,1519.45,227261
2024-04-26 09:30:00+05:30,1519.7,1521.8,1519.1,1521.0,216731
2024-04-26 09:35:00+05:30,1520.95,1523.5,1520.75,1523.3,270084
2024-04-26 09:40:00+05:30,1523.5,1525.85,1523.3,1525.6,372089
2024-04-26 09:45:00+05:30,1525.5,1528.0,1520.5,1525.55,1058197
2024-04-26 09:50:00+05:30,1525.3,1525.7,1523.5,1523.75,202093
2024-04-26 09:55:00+05:30,1524.0,1524.7,1521.5,1522.5,175218
2024-04-26 10:00:00+05:30,1522.8,1523.35,1519.15,1519.8,263343
2024-04-26 10:05:00+05:30,1519.8,1520.65,1517.15,1518.45,178186
2024-04-26 10:10:00+05:30,1518.7,1520.0,1517.05,1519.85,143163
2024-04-26 10:15:00+05:30,1519.85,1520.05,1516.15,1517.75,108267
2024-04-26 10:20:00+05:30,1517.75,1518.0,1515.75,1516.65,102772
2024-04-26 10:25:00+05:30,1516.65,1517.3,1514.05,1514.75,113885
2024-04-26 10:30:00+05:30,1514.75,1515.8,1513.0,1513.15,94814
2024-04-26 10:35:00+05:30,1513.0,1514.0,1512.25,1513.75,94333
2024-04-26 10:40:00+05:30,1513.75,1515.95,1513.65,1515.5,110522
2024-04-26 10:45:00+05:30,1515.5,1516.7,1515.0,1515.8,75043
2024-04-26 10:50:00+05:30,1515.8,1515.95,1514.0,1514.8,81789
2024-04-26 10:55:00+05:30,1514.9,1515.6,1514.2,1514.95,64736
2024-04-26 11:00:00+05:30,1514.95,1515.7,1513.0,1513.0,93350
2024-04-26 11:05:00+05:30,1513.6,1513.8,1511.65,1512.95,99784
2024-04-26 11:10:00+05:30,1512.9,1514.55,1512.05,1514.0,66547
2024-04-26 11:15:00+05:30,1514.0,1515.0,1513.25,1513.95,61668
2024-04-26 11:20:00+05:30,1513.95,1515.0,1513.55,1514.95,49641
2024-04-26 11:25:00+05:30,1514.9,1515.0,1514.15,1514.8,48730
2024-04-26 11:30:00+05:30,1515.0,1516.0,1514.55,1515.4,76195
2024-04-26 11:35:00+05:30,1515.55,1516.1,1515.4,1515.6,58063
2024-04-26 11:40:00+05:30,1515.6,1517.0,1515.0,1516.0,107942
2024-04-26 11:45:00+05:30,1516.0,1516.85,1515.35,1515.45,55139
2024-04-26 11:50:00+05:30,1515.45,1516.0,1514.0,1514.45,55299
2024-04-26 11:55:00+05:30,1514.45,1514.65,1512.65,1513.0,63327
2024-04-26 12:00:00+05:30,1513.0,1514.75,1512.5,1514.4,44519
2024-04-26 12:05:00+05:30,1514.3,1514.7,1513.05,1513.95,54033
2024-04-26 12:10:00+05:30,1513.95,1514.75,1513.15,1514.45,81611
2024-04-26 12:15:00+05:30,1514.55,1515.35,1513.8,1515.0,59588
2024-04-26 12:20:00+05:30,1515.0,1515.6,1514.0,1515.0,63906
2024-04-26 12:25:00+05:30,1515.0,1515.35,1514.0,1514.6,47850
2024-04-26 12:30:00+05:30,1514.5,1515.0,1513.0,1514.75,55465
2024-04-26 12:35:00+05:30,1514.85,1515.4,1514.1,1514.7,48929
2024-04-26 12:40:00+05:30,1514.7,1515.8,1514.05,1515.3,45313
2024-04-26 12:45:00+05:30,1515.2,1515.3,1513.75,1514.7,51417
2024-04-26 12:50:00+05:30,1514.7,1515.0,1514.3,1514.95,105907
2024-04-26 12:55:00+05:30,1515.0,1515.0,1513.75,1514.6,64048
2024-04-26 13:00:00+05:30,1514.6,1515.0,1513.8,1515.0,74739
2024-04-26 13:05:00+05:30,1514.95,1515.5,1514.4,1515.3,86002
2024-04-26 13:10:00+05:30,1515.3,1517.0,1515.2,1516.0,89013
2024-04-26 13:15:00+05:30,1516.0,1516.85,1515.0,1515.55,69567
2024-04-26 13:20:00+05:30,1515.55,1516.95,1515.0,1516.45,71951
2024-04-26 13:25:00+05:30,1516.35,1516.9,1512.0,1514.2,147304
2024-04-26 13:30:00+05:30,1514.2,1514.7,1512.5,1513.4,95666
2024-04-26 13:35:00+05:30,1513.55,1514.15,1512.4,1513.4,132194
2024-04-26 13:40:00+05:30,1513.4,1514.45,1512.25,1513.05,140817
2024-04-26 13:45:00+05:30,1513.1,1513.5,1510.75,1511.8,195987
2024-04-26 13:50:00+05:30,1511.8,1513.25,1511.0,1511.9,144181
2024-04-26 13:55:00+05:30,1511.95,1512.85,1510.1,1511.0,201579
2024-04-26 14:00:00+05:30,1511.05,1511.45,1507.6,1508.45,247905
2024-04-26 14:05:00+05:30,1508.15,1508.45,1505.55,1507.85,218954
2024-04-26 14:10:00+05:30,1507.85,1510.05,1507.65,1509.05,210944
2024-04-26 14:15:00+05:30,1508.95,1512.85,1508.95,1512.8,164777
2024-04-26 14:20:00+05:30,1512.8,1512.95,1509.95,1510.9,145570
2024-04-26 14:25:00+05:30,1511.25,1511.5,1509.5,1510.5,186768
2024-04-26 14:30:00+05:30,1509.85,1511.0,1509.75,1510.9,107738
2024-04-26 14:35:00+05:30,1510.95,1512.25,1510.05,1511.95,153873
2024-04-26 14:40:00+05:30,1511.95,1512.35,1509.9,1510.75,227769
2024-04-26 14:45:00+05:30,1510.75,1511.75,1509.8,1511.5,210304
2024-04-26 14:50:00+05:30,1511.45,1511.55,1510.0,1510.8,212213
2024-04-26 14:55:00+05:30,1510.85,1511.0,1509.7,1510.8,215612
2024-04-26 15:00:00+05:30,1510.8,1511.3,1509.5,1510.5,592512
2024-04-26 15:05:00+05:30,1510.55,1510.55,1507.15,1508.45,331264
2024-04-26 15:10:00+05:30,1508.4,1508.4,1506.05,1507.3,287714
2024-04-26 15:15:00+05:30,1507.3,1510.3,1507.2,1509.35,301843
2024-04-26 15:20:00+05:30,1508.9,1513.45,1508.65,1511.9,336267
2024-04-26 15:25:00+05:30,1511.9,1513.5,1510.55,1511.0,245287
2024-04-29 09:15:00+05:30,1515.0,1516.25,1510.0,1512.75,885776
2024-04-29 09:20:00+05:30,1512.75,1516.0,1511.05,1512.25,432575
2024-04-29 09:25:00+05:30,1512.15,1513.6,1511.55,1512.1,310365
2024-04-29 09:30:00+05:30,1512.1,1512.9,1510.3,1511.0,265156
2024-04-29 09:35:00+05:30,1511.0,1511.95,1509.0,1509.9,215447
2024-04-29 09:40:00+05:30,1509.9,1510.75,1508.6,1509.25,181197
2024-04-29 09:45:00+05:30,1509.25,1509.5,1507.9,1508.55,197084
2024-04-29 09:50:00+05:30,1508.45,1509.0,1507.0,1508.55,139910
2024-04-29 09:55:00+05:30,1507.8,1509.2,1507.4,1507.65,203447
2024-04-29 10:00:00+05:30,1507.65,1510.0,1506.55,1509.95,129935
2024-04-29 10:05:00+05:30,1509.95,1512.75,1509.95,1510.8,180928
2024-04-29 10:10:00+05:30,1510.6,1512.0,1510.0,1511.35,145377
2024-04-29 10:15:00+05:30,1510.85,1514.4,1510.1,1513.15,248061
2024-04-29 10:20:00+05:30,1513.15,1515.15,1512.05,1514.6,283453
2024-04-29 10:25:00+05:30,1514.35,1515.15,1513.35,1514.35,128314
2024-04-29 10:30:00+05:30,1514.05,1518.0,1513.45,1516.8,204811
2024-04-29 10:35:00+05:30,1516.8,1517.0,1515.05,1517.0,173461
2024-04-29 10:40:00+05:30,1516.95,1517.1,1515.5,1516.25,114945
2024-04-29 10:45:00+05:30,1516.3,1517.1,1514.4,1516.35,139189
