date,open,high,low,close,volume
2024-04-25 15:00:00+05:30,2104.1,2105.6,2100.35,2100.4,173560
2024-04-25 15:05:00+05:30,2100.35,2100.7,2096.4,2097.2,199317
2024-04-25 15:10:00+05:30,2097.3,2098.95,2095.0,2095.85,122535
2024-04-25 15:15:00+05:30,2095.85,2096.85,2091.5,2091.85,175438
2024-04-25 15:20:00+05:30,2091.85,2099.0,2090.25,2095.65,123243
2024-04-25 15:25:00+05:30,2097.45,2100.0,2090.0,2092.35,81326
2024-04-26 09:15:00+05:30,2099.55,2103.0,2082.45,2090.0,270854
2024-04-26 09:20:00+05:30,2090.05,2090.05,2079.1,2082.1,26006
2024-04-26 09:25:00+05:30,2082.0,2082.05,2076.5,2077.85,26548
2024-04-26 09:30:00+05:30,2077.85,2081.55,2069.2,2071.4,51876
2024-04-26 09:35:00+05:30,2071.6,2076.65,2067.55,2075.6,88091
2024-04-26 09:40:00+05:30,2075.6,2077.95,2071.2,2072.2,57077
2024-04-26 09:45:00+05:30,2071.4,2075.8,2069.0,2074.15,24768
2024-04-26 09:50:00+05:30,2073.8,2079.7,2072.0,2078.8,36424
2024-04-26 09:55:00+05:30,2078.4,2082.8,2078.4,2081.5,38578
2024-04-26 10:00:00+05:30,2080.6,2082.5,2076.05,2078.35,69464
2024-04-26 10:05:00+05:30,2079.1,2079.25,2071.95,2074.35,32722
2024-04-26 10:10:00+05:30,2074.35,2075.0,2071.15,2071.3,26741
2024-04-26 10:15:00+05:30,2071.3,2079.95,2071.0,2079.15,46257
2024-04-26 10:20:00+05:30,2079.1,2081.9,2075.95,2080.7,84230
2024-04-26 10:25:00+05:30,2080.0,2080.1,2072.0,2073.0,14886
2024-04-26 10:30:00+05:30,2073.0,2074.0,2070.0,2070.05,17795
2024-04-26 10:35:00+05:30,2070.05,2076.45,2069.05,2072.7,96114
2024-04-26 10:40:00+05:30,2072.7,2075.4,2070.95,2074.85,15635
2024-04-26 10:45:00+05:30,2074.85,2076.75,2073.3,2074.9,20030
2024-04-26 10:50:00+05:30,2074.9,2077.75,2074.0,2074.25,28295
2024-04-26 10:55:00+05:30,2074.25,2075.0,2071.8,2073.7,22224
2024-04-26 11:00:00+05:30,2073.65,2075.45,2071.75,2071.8,27684
2024-04-26 11:05:00+05:30,2071.8,2075.1,2070.0,2072.4,26827
2024-04-26 11:10:00+05:30,2072.3,2072.4,2068.0,2068.25,22618
2024-04-26 11:15:00+05:30,2068.35,2071.6,2068.0,2070.85,30325
2024-04-26 11:20:00+05:30,2070.85,2075.4,2070.2,2071.85,31805
2024-04-26 11:25:00+05:30,2071.45,2075.0,2071.15,2074.5,15958
2024-04-26 11:30:00+05:30,2074.6,2074.7,2072.2,2073.35,13327
2024-04-26 11:35:00+05:30,2073.0,2075.35,2072.65,2075.05,19258
2024-04-26 11:40:00+05:30,2075.2,2076.75,2073.05,2075.75,60779
2024-04-26 11:45:00+05:30,2075.75,2076.95,2073.3,2075.2,23114
2024-04-26 11:50:00+05:30,2074.85,2076.75,2073.5,2075.7,16877
2024-04-26 11:55:00+05:30,2075.7,2075.7,2072.2,2073.3,11515
2024-04-26 12:00:00+05:30,2073.2,2074.8,2072.15,2073.55,12828
2024-04-26 12:05:00+05:30,2073.85,2074.05,2071.1,2071.45,15118
2024-04-26 12:10:00+05:30,2071.45,2072.35,2070.05,2070.9,15438
2024-04-26 12:15:00+05:30,2071.05,2071.1,2069.0,2069.0,15561
2024-04-26 12:20:00+05:30,2069.0,2070.65,2068.25,2069.0,18036
2024-04-26 12:25:00+05:30,2069.0,2069.0,2065.0,2066.25,25005
2024-04-26 12:30:00+05:30,2066.55,2068.15,2063.45,2064.05,31701
2024-04-26 12:35:00+05:30,2064.5,2066.95,2062.15,2065.65,20897
2024-04-26 12:40:00+05:30,2065.75,2065.95,2062.5,2063.5,14746
2024-04-26 12:45:00+05:30,2063.45,2064.0,2056.85,2059.0,32104
2024-04-26 12:50:00+05:30,2059.1,2062.0,2057.25,2060.15,24381
2024-04-26 12:55:00+05:30,2060.15,2062.05,2058.0,2060.5,16588
2024-04-26 13:00:00+05:30,2060.5,2061.8,2057.1,2059.7,16853
2024-04-26 13:05:00+05:30,2059.35,2060.8,2058.15,2058.5,15494
2024-04-26 13:10:00+05:30,2058.6,2060.95,2057.55,2058.65,24822
2024-04-26 13:15:00+05:30,2058.65,2058.85,2054.4,2054.4,26348
2024-04-26 13:20:00+05:30,2054.4,2057.55,2053.8,2055.7,28709
2024-04-26 13:25:00+05:30,2055.7,2056.1,2048.2,2050.55,44006
2024-04-26 13:30:00+05:30,2050.25,2051.35,2046.6,2048.05,42840
2024-04-26 13:35:00+05:30,2048.05,2048.25,2045.1,2047.3,40449
2024-04-26 13:40:00+05:30,2047.3,2047.5,2043.55,2044.2,44522
2024-04-26 13:45:00+05:30,2044.15,2046.8,2042.05,2045.65,34601
2024-04-26 13:50:00+05:30,2045.9,2046.65,2041.3,2044.45,54729
2024-04-26 13:55:00+05:30,2044.45,2047.0,2042.6,2045.85,28702
2024-04-26 14:00:00+05:30,2045.85,2047.9,2043.1,2047.5,38017
2024-04-26 14:05:00+05:30,2047.5,2054.05,2046.2,2051.85,51745
2024-04-26 14:10:00+05:30,2052.05,2054.75,2051.55,2053.8,36317
2024-04-26 14:15:00+05:30,2053.8,2055.7,2050.75,2052.05,32515
2024-04-26 14:20:00+05:30,2052.05,2052.65,2048.15,2051.05,26136
2024-04-26 14:25:00+05:30,2051.05,2052.9,2050.0,2050.4,22061
2024-04-26 14:30:00+05:30,2050.0,2050.4,2043.45,2046.85,38657
2024-04-26 14:35:00+05:30,2046.85,2053.7,2046.75,2052.65,36976
2024-04-26 14:40:00+05:30,2052.25,2054.9,2051.45,2053.35,32985
2024-04-26 14:45:00+05:30,2053.35,2055.95,2050.25,2052.95,34791
2024-04-26 14:50:00+05:30,2052.95,2053.65,2049.6,2050.0,30122
2024-04-26 14:55:00+05:30,2050.3,2052.0,2045.0,2045.9,40275
2024-04-26 15:00:00+05:30,2045.9,2046.5,2042.05,2044.05,89370
2024-04-26 15:05:00+05:30,2044.05,2044.05,2038.8,2042.9,87484
2024-04-26 15:10:00+05:30,2042.95,2046.3,2041.7,2044.85,70190
2024-04-26 15:15:00+05:30,2045.75,2049.8,2042.6,2045.85,101351
2024-04-26 15:20:00+05:30,2045.95,2048.8,2044.2,2046.3,83995
2024-04-26 15:25:00+05:30,2046.3,2059.6,2045.0,2055.0,57885
2024-04-29 09:15:00+05:30,2045.5,2050.0,2010.35,2013.85,219048
2024-04-29 09:20:00+05:30,2013.75,2017.1,2001.0,2008.9,143512
2024-04-29 09:25:00+05:30,2009.3,2021.0,2006.7,2018.35,113350
2024-04-29 09:30:00+05:30,2018.4,2021.3,2013.2,2015.7,87555
2024-04-29 09:35:00+05:30,2016.3,2019.95,2012.8,2015.4,64985
2024-04-29 09:40:00+05:30,2015.45,2018.4,2012.4,2013.25,71069
2024-04-29 09:45:00+05:30,2013.35,2020.0,2006.05,2016.9,58558
2024-04-29 09:50:00+05:30,2016.9,2019.95,2014.1,2017.85,18335
2024-04-29 09:55:00+05:30,2017.1,2019.5,2006.15,2009.1,73395
2024-04-29 10:00:00+05:30,2009.1,2016.55,2007.0,2016.55,33640
2024-04-29 10:05:00+05:30,2016.55,2025.7,2015.8,2024.6,50379
2024-04-29 10:10:00+05:30,2024.6,2034.75,2024.4,2033.0,41071
2024-04-29 10:15:00+05:30,2033.0,2043.9,2032.0,2042.05,36512
2024-04-29 10:20:00+05:30,2042.05,2043.9,2038.25,2042.55,32995
2024-04-29 10:25:00+05:30,2042.55,2048.85,2040.1,2044.0,36296
2024-04-29 10:30:00+05:30,2044.0,2047.5,2037.65,2041.05,27710
2024-04-29 10:35:00+05:30,2040.4,2041.7,2036.15,2040.15,14011
2024-04-29 10:40:00+05:30,2040.5,2040.75,2037.05,2040.0,17288
2024-04-29 10:45:00+05:30,2039.9,2040.75,2037.15,2039.65,14800
2024-04-29 10:50:00+05:30,2040.0,2043.0,2037.85,2043.0,20776
2024-04-29 10:55:00+05:30,2043.0,2047.3,2041.7,2043.65,22326
2024-04-29 11:00:00+05:30,2043.65,2043.65,2036.35,2038.9,14024
2024-04-29 11:05:00+05:30,2038.9,2043.55,2038.0,2038.1,16295
2024-04-29 11:10:00+05:30,2038.1,2040.35,2033.0,2038.5,22607
2024-04-29 11:15:00+05:30,2038.5,2041.15,2037.45,2039.95,21469
2024-04-29 11:20:00+05:30,2039.95,2040.75,2036.6,2040.45,10786
2024-04-29 11:25:00+05:30,2040.45,2044.85,2039.4,2044.05,11522
2024-04-29 11:30:00+05:30,2044.5,2044.5,2042.3,2043.65,12246
2024-04-29 11:35:00+05:30,2043.5,2045.9,2042.5,2042.5,24171
2024-04-29 11:40:00+05:30,2042.5,2045.0,2041.0,2044.0,13702
2024-04-29 11:45:00+05:30,2044.8,2050.0,2044.05,2048.8,21038
2024-04-29 11:50:00+05:30,2049.1,2054.75,2047.7,2052.75,20743
2024-04-29 11:55:00+05:30,2051.6,2052.8,2048.45,2051.1,14829
2024-04-29 12:00:00+05:30,2051.1,2055.45,2050.05,2051.5,27721
2024-04-29 12:05:00+05:30,2052.35,2059.7,2051.55,2059.2,24990
2024-04-29 12:10:00+05:30,2058.45,2059.25,2053.4,2054.55,19576
2024-04-29 12:15:00+05:30,2054.55,2057.4,2051.85,2057.4,17355
2024-04-29 12:20:00+05:30,2057.5,2059.95,2056.2,2058.4,18178
2024-04-29 12:25:00+05:30,2058.4,2059.7,2051.65,2056.7,26226
2024-04-29 12:30:00+05:30,2055.65,2059.5,2055.0,2056.75,18008
2024-04-29 12:35:00+05:30,2056.75,2060.0,2055.0,2057.8,18781
2024-04-29 12:40:00+05:30,2057.8,2057.8,2055.15,2056.75,12859
2024-04-29 12:45:00+05:30,2056.75,2057.0,2053.75,2055.6,12718
2024-04-29 12:50:00+05:30,2055.6,2057.25,2053.8,2053.85,12118
2024-04-29 12:55:00+05:30,2053.9,2055.95,2048.3,2049.0,35314
2024-04-29 13:00:00+05:30,2049.0,2050.2,2048.1,2049.15,17095
2024-04-29 13:05:00+05:30,2049.15,2049.15,2041.05,2047.3,29091
2024-04-29 13:10:00+05:30,2047.3,2048.2,2045.4,2047.85,13497
2024-04-29 13:15:00+05:30,2046.9,2053.15,2046.9,2052.15,20006
2024-04-29 13:20:00+05:30,2052.45,2056.85,2050.85,2055.8,19268
2024-04-29 13:25:00+05:30,2055.8,2056.75,2051.1,2054.3,20323
2024-04-29 13:30:00+05:30,2053.5,2056.7,2052.2,2055.7,15859
2024-04-29 13:35:00+05:30,2055.7,2056.65,2052.65,2054.6,23353
2024-04-29 13:40:00+05:30,2053.5,2054.6,2048.05,2052.0,18224
2024-04-29 13:45:00+05:30,2052.0,2053.2,2049.8,2050.55,15973
2024-04-29 13:50:00+05:30,2050.55,2055.0,2049.35,2055.0,19615
2024-04-29 13:55:00+05:30,2055.0,2055.0,2050.25,2054.1,14646
2024-04-29 14:00:00+05:30,2054.15,2054.4,2050.15,2053.35,20741
2024-04-29 14:05:00+05:30,2053.35,2054.9,2051.8,2054.05,27361
2024-04-29 14:10:00+05:30,2054.05,2055.0,2051.3,2054.35,20866
2024-04-29 14:15:00+05:30,2054.35,2056.95,2052.85,2056.9,23718
2024-04-29 14:20:00+05:30,2056.9,2064.9,2055.95,2063.55,32531
2024-04-29 14:25:00+05:30,2063.6,2063.95,2057.75,2060.3,30087
2024-04-29 14:30:00+05:30,2061.0,2062.2,2056.0,2058.75,35239
2024-04-29 14:35:00+05:30,2058.75,2062.45,2057.8,2062.45,23551
2024-04-29 14:40:00+05:30,2062.35,2065.45,2060.35,2062.3,35968
2024-04-29 14:45:00+05:30,2062.3,2067.0,2060.75,2066.6,40780
2024-04-29 14:50:00+05:30,2066.6,2067.95,2065.3,2067.7,34717
2024-04-29 14:55:00+05:30,2067.7,2068.35,2065.0,2065.3,28489
2024-04-29 15:00:00+05:30,2065.3,2067.15,2060.45,2062.45,108506
2024-04-29 15:05:00+05:30,2062.6,2063.55,2059.0,2059.4,70913
2024-04-29 15:10:00+05:30,2059.95,2062.15,2058.15,2061.0,93275
2024-04-29 15:15:00+05:30,2060.75,2064.6,2058.3,2063.0,90625
2024-04-29 15:20:00+05:30,2063.1,2063.15,2059.5,2062.3,80885
2024-04-29 15:25:00+05:30,2062.45,2066.3,2061.0,2065.55,48725
2024-04-30 09:15:00+05:30,2073.05,2118.7,2073.05,2118.7,256195
2024-04-30 09:20:00+05:30,2118.7,2127.8,2115.0,2121.55,194853
2024-04-30 09:25:00+05:30,2122.2,2122.6,2112.1,2121.7,106997
2024-04-30 09:30:00+05:30,2121.0,2148.0,2120.7,2147.15,313204
2024-04-30 09:35:00+05:30,2147.65,2149.0,2137.15,2145.2,138753
2024-04-30 09:40:00+05:30,2144.7,2152.0,2144.7,2150.15,198285
2024-04-30 09:45:00+05:30,2149.25,2152.0,2137.2,2143.0,138859
2024-04-30 09:50:00+05:30,2143.0,2149.75,2138.2,2139.25,88556
2024-04-30 09:55:00+05:30,2139.75,2141.0,2133.6,2133.9,80278
2024-04-30 10:00:00+05:30,2134.7,2142.8,2133.0,2140.0,69012
2024-04-30 10:05:00+05:30,2140.0,2141.5,2138.0,2139.05,38430
2024-04-30 10:10:00+05:30,2139.15,2143.05,2138.6,2142.1,34584
2024-04-30 10:15:00+05:30,2142.25,2147.15,2141.0,2142.0,44825
2024-04-30 10:20:00+05:30,2142.0,2147.5,2138.05,2140.8,141009
2024-04-30 10:25:00+05:30,2140.8,2140.8,2133.3,2138.3,49145
2024-04-30 10:30:00+05:30,2138.3,2144.0,2137.95,2142.5,36460
2024-04-30 10:35:00+05:30,2143.0,2145.0,2140.9,2142.0,34734
2024-04-30 10:40:00+05:30,2142.0,2143.25,2140.05,2140.95,22845
2024-04-30 10:45:00+05:30,2140.95,2142.9,2139.2,2142.0,15689
2024-04-30 10:50:00+05:30,2141.7,2153.75,2140.0,2151.0,300047
2024-04-30 10:55:00+05:30,2151.0,2155.0,2148.0,2154.4,69818
2024-04-30 11:00:00+05:30,2154.4,2162.25,2153.1,2158.9,145166
2024-04-30 11:05:00+05:30,2158.6,2161.0,2154.05,2156.15,105074
2024-04-30 11:10:00+05:30,2156.25,2157.05,2151.85,2156.0,135802
2024-04-30 11:15:00+05:30,2156.0,2157.2,2147.0,2147.05,77127
2024-04-30 11:20:00+05:30,2147.05,2150.0,2147.05,2149.7,22901
2024-04-30 11:25:00+05:30,2149.7,2155.25,2149.6,2153.0,45164
2024-04-30 11:30:00+05:30,2153.0,2161.0,2152.25,2160.9,70165
2024-04-30 11:35:00+05:30,2160.9,2166.45,2156.65,2158.9,96731
2024-04-30 11:40:00+05:30,2158.45,2160.0,2158.2,2158.8,38437
2024-04-30 11:45:00+05:30,2159.45,2164.3,2158.6,2161.0,35785
2024-04-30 11:50:00+05:30,2161.0,2163.5,2158.55,2161.5,61252
2024-04-30 11:55:00+05:30,2161.75,2166.0,2160.45,2165.4,56945
2024-04-30 12:00:00+05:30,2165.45,2165.5,2160.45,2163.85,48123
2024-04-30 12:05:00+05:30,2163.9,2165.35,2163.2,2165.2,29816
2024-04-30 12:10:00+05:30,2165.2,2169.0,2164.5,2167.1,69772
2024-04-30 12:15:00+05:30,2167.0,2168.9,2166.4,2168.9,24668
2024-04-30 12:20:00+05:30,2168.9,2168.9,2165.05,2166.0,33131
2024-04-30 12:25:00+05:30,2166.0,2166.0,2161.05,2162.85,49978
2024-04-30 12:30:00+05:30,2162.85,2164.25,2159.0,2160.75,52561
2024-04-30 12:35:00+05:30,2160.95,2164.75,2160.55,2162.0,33552
2024-04-30 12:40:00+05:30,2162.0,2163.85,2161.95,2162.75,20903
2024-04-30 12:45:00+05:30,2162.75,2165.0,2162.1,2165.0,22962
2024-04-30 12:50:00+05:30,2165.0,2167.5,2164.85,2165.95,51590
2024-04-30 12:55:00+05:30,2165.95,2165.95,2163.0,2164.0,21708
2024-04-30 13:00:00+05:30,2164.0,2165.0,2163.4,2164.8,15666
2024-04-30 13:05:00+05:30,2164.8,2164.8,2162.0,2162.1,27909
2024-04-30 13:10:00+05:30,2162.45,2162.5,2160.3,2161.0,28171
2024-04-30 13:15:00+05:30,2161.0,2162.5,2160.0,2161.9,29694
2024-04-30 13:20:00+05:30,2161.85,2164.6,2161.2,2161.85,31147
2024-04-30 13:25:00+05:30,2161.75,2162.0,2160.5,2161.5,25364
2024-04-30 13:30:00+05:30,2161.5,2163.45,2161.1,2162.05,28709
2024-04-30 13:35:00+05:30,2162.05,2164.5,2161.5,2164.2,25346
2024-04-30 13:40:00+05:30,2164.2,2164.5,2162.25,2162.75,33847
2024-04-30 13:45:00+05:30,2162.75,2164.25,2161.5,2161.9,28526
2024-04-30 13:50:00+05:30,2161.9,2164.0,2161.6,2163.9,19990
2024-04-30 13:55:00+05:30,2164.0,2166.95,2163.9,2165.05,68891
2024-04-30 14:00:00+05:30,2165.1,2166.35,2158.05,2159.0,90842
2024-04-30 14:05:00+05:30,2159.0,2161.7,2159.0,2160.6,58686
2024-04-30 14:10:00+05:30,2160.15,2163.0,2160.15,2161.9,24811
2024-04-30 14:15:00+05:30,2161.9,2164.95,2161.6,2164.0,33373
2024-04-30 14:20:00+05:30,2163.8,2164.95,2162.65,2163.7,28397
2024-04-30 14:25:00+05:30,2163.7,2164.6,2162.05,2163.25,37717
2024-04-30 14:30:00+05:30,2163.25,2164.65,2162.5,2163.45,30737
2024-04-30 14:35:00+05:30,2163.3,2163.45,2157.2,2157.5,62358
2024-04-30 14:40:00+05:30,2157.6,2160.0,2157.6,2159.05,37910
2024-04-30 14:45:00+05:30,2159.05,2161.05,2158.3,2160.0,34143
2024-04-30 14:50:00+05:30,2160.0,2161.0,2157.0,2160.95,61445
2024-04-30 14:55:00+05:30,2160.95,2164.95,2160.35,2162.5,60101
2024-04-30 15:00:00+05:30,2162.9,2162.95,2152.0,2157.25,226447
2024-04-30 15:05:00+05:30,2157.25,2160.2,2153.45,2159.65,183399
2024-04-30 15:10:00+05:30,2159.65,2161.3,2156.0,2156.5,168280
2024-04-30 15:15:00+05:30,2156.5,2158.0,2152.8,2156.45,214425
2024-04-30 15:20:00+05:30,2156.45,2159.55,2151.5,2156.1,188253
2024-04-30 15:25:00+05:30,2156.15,2160.0,2151.4,2159.9,107104
2024-05-02 09:15:00+05:30,2165.1,2204.0,2165.1,2190.25,349084
2024-05-02 09:20:00+05:30,2188.65,2195.95,2170.85,2194.45,177749
2024-05-02 09:25:00+05:30,2195.2,2197.8,2180.0,2191.15,126007
2024-05-02 09:30:00+05:30,2191.15,2195.9,2177.05,2185.6,84434
2024-05-02 09:35:00+05:30,2186.2,2188.8,2181.65,2187.75,49981
2024-05-02 09:40:00+05:30,2187.85,2194.0,2187.15,2193.7,57599
2024-05-02 09:45:00+05:30,2193.75,2196.8,2191.5,2191.75,43361
2024-05-02 09:50:00+05:30,2191.75,2198.95,2191.7,2198.95,61952
2024-05-02 09:55:00+05:30,2199.05,2202.95,2191.1,2196.4,104844
2024-05-02 10:00:00+05:30,2196.4,2202.2,2194.1,2202.0,47212
2024-05-02 10:05:00+05:30,2201.65,2202.15,2194.25,2199.4,62125
2024-05-02 10:10:00+05:30,2199.9,2202.6,2191.0,2193.15,93012
2024-05-02 10:15:00+05:30,2193.15,2200.0,2191.35,2197.2,41790
2024-05-02 10:20:00+05:30,2197.25,2199.55,2176.25,2178.0,69259
2024-05-02 10:25:00+05:30,2178.15,2187.0,2176.15,2186.9,49743
2024-05-02 10:30:00+05:30,2186.9,2187.2,2177.9,2177.9,31022
2024-05-02 10:35:00+05:30,2177.9,2184.9,2177.0,2182.25,31227
2024-05-02 10:40:00+05:30,2182.25,2186.4,2181.0,2186.0,29604
2024-05-02 10:45:00+05:30,2186.0,2186.0,2181.05,2184.4,25446
2024-05-02 10:50:00+05:30,2184.35,2188.4,2183.7,2187.9,28257
2024-05-02 10:55:00+05:30,2187.9,2187.95,2181.0,2183.55,23960
2024-05-02 11:00:00+05:30,2183.1,2188.85,2182.0,2188.8,23598
2024-05-02 11:05:00+05:30,2188.8,2189.0,2185.0,2188.65,24690
2024-05-02 11:10:00+05:30,2188.65,2190.0,2186.6,2189.4,19519
2024-05-02 11:15:00+05:30,2189.5,2189.9,2185.35,2186.85,22973
2024-05-02 11:20:00+05:30,2186.85,2192.65,2186.15,2190.65,21630
2024-05-02 11:25:00+05:30,2191.65,2198.0,2190.0,2197.1,36902
2024-05-02 11:30:00+05:30,2196.6,2199.95,2195.45,2197.75,49408
2024-05-02 11:35:00+05:30,2197.85,2198.8,2195.45,2197.4,26022
2024-05-02 11:40:00+05:30,2197.2,2197.45,2191.8,2192.0,24350
2024-05-02 11:45:00+05:30,2191.95,2193.75,2188.6,2193.3,20484
2024-05-02 11:50:00+05:30,2193.25,2194.4,2187.65,2192.1,16376
2024-05-02 11:55:00+05:30,2192.1,2192.85,2190.55,2191.75,15010
2024-05-02 12:00:00+05:30,2191.8,2198.5,2191.7,2196.8,27564
2024-05-02 12:05:00+05:30,2196.1,2196.9,2192.4,2193.95,13276
2024-05-02 12:10:00+05:30,2193.95,2194.1,2191.2,2194.1,14043
2024-05-02 12:15:00+05:30,2193.85,2194.25,2190.15,2190.9,19285
2024-05-02 12:20:00+05:30,2191.15,2195.0,2190.15,2193.6,17174
2024-05-02 12:25:00+05:30,2193.6,2196.5,2191.2,2194.85,20539
2024-05-02 12:30:00+05:30,2194.85,2197.0,2193.05,2195.85,12261
2024-05-02 12:35:00+05:30,2195.85,2196.1,2192.5,2194.95,14760
2024-05-02 12:40:00+05:30,2194.95,2195.85,2192.35,2195.05,16866
2024-05-02 12:45:00+05:30,2195.05,2197.0,2193.0,2196.45,12445
2024-05-02 12:50:00+05:30,2196.45,2198.0,2195.3,2195.95,14766
2024-05-02 12:55:00+05:30,2195.95,2197.65,2195.05,2196.9,8907
2024-05-02 13:00:00+05:30,2197.0,2197.95,2196.1,2196.2,10290
2024-05-02 13:05:00+05:30,2196.2,2197.5,2193.0,2197.25,21638
2024-05-02 13:10:00+05:30,2197.5,2198.5,2194.85,2197.95,15836
2024-05-02 13:15:00+05:30,2197.95,2198.0,2194.6,2194.85,14082
2024-05-02 13:20:00+05:30,2194.85,2198.5,2194.0,2198.0,20632
2024-05-02 13:25:00+05:30,2198.25,2199.5,2196.0,2197.3,19610
2024-05-02 13:30:00+05:30,2197.3,2198.2,2194.75,2195.9,15522
2024-05-02 13:35:00+05:30,2196.6,2197.85,2194.8,2196.65,12980
2024-05-02 13:40:00+05:30,2196.65,2197.5,2193.15,2194.45,26906
2024-05-02 13:45:00+05:30,2194.55,2196.75,2193.0,2195.9,14165
2024-05-02 13:50:00+05:30,2195.9,2198.35,2194.4,2196.55,18568
2024-05-02 13:55:00+05:30,2197.15,2198.0,2193.25,2193.85,25652
2024-05-02 14:00:00+05:30,2193.85,2194.8,2188.7,2190.45,33834
2024-05-02 14:05:00+05:30,2191.05,2194.5,2188.45,2194.2,20389
2024-05-02 14:10:00+05:30,2193.85,2194.5,2191.0,2191.55,32043
2024-05-02 14:15:00+05:30,2191.55,2194.0,2188.3,2189.35,34253
2024-05-02 14:20:00+05:30,2189.35,2192.45,2188.0,2190.55,38569
2024-05-02 14:25:00+05:30,2190.6,2192.05,2186.0,2189.2,36709
2024-05-02 14:30:00+05:30,2189.2,2194.35,2188.4,2193.4,29450
2024-05-02 14:35:00+05:30,2193.75,2194.35,2188.75,2189.7,32825
2024-05-02 14:40:00+05:30,2189.7,2194.0,2188.45,2191.95,34434
2024-05-02 14:45:00+05:30,2192.25,2196.0,2191.1,2193.2,32689
2024-05-02 14:50:00+05:30,2193.9,2195.0,2192.5,2194.6,15063
2024-05-02 14:55:00+05:30,2194.6,2197.0,2193.05,2193.5,31140
2024-05-02 15:00:00+05:30,2193.1,2193.55,2186.0,2186.65,153720
2024-05-02 15:05:00+05:30,2186.65,2190.8,2182.75,2183.0,135520
2024-05-02 15:10:00+05:30,2182.75,2187.65,2182.15,2184.85,106324
2024-05-02 15:15:00+05:30,2184.1,2187.2,2180.0,2180.05,106078
2024-05-02 15:20:00+05:30,2180.1,2183.6,2178.95,2182.75,98357
2024-05-02 15:25:00+05:30,2183.7,2190.0,2181.0,2183.8,54564
2024-05-03 09:15:00+05:30,2210.0,2210.0,2185.35,2195.75,154877
2024-05-03 09:20:00+05:30,2195.25,2200.0,2190.05,2197.45,47677
2024-05-03 09:25:00+05:30,2197.45,2200.0,2191.6,2195.25,33619
2024-05-03 09:30:00+05:30,2195.25,2197.95,2190.75,2194.75,30633
2024-05-03 09:35:00+05:30,2194.2,2198.2,2188.25,2191.75,32280
2024-05-03 09:40:00+05:30,2193.0,2194.75,2190.0,2191.95,20346
2024-05-03 09:45:00+05:30,2191.95,2199.0,2190.1,2198.3,32004
2024-05-03 09:50:00+05:30,2199.15,2199.55,2195.5,2198.0,23763
2024-05-03 09:55:00+05:30,2198.0,2199.0,2194.7,2198.25,18732
2024-05-03 10:00:00+05:30,2198.25,2203.0,2197.05,2197.25,54844
2024-05-03 10:05:00+05:30,2197.4,2198.6,2190.0,2196.75,64685
2024-05-03 10:10:00+05:30,2196.55,2197.25,2192.1,2194.95,33780
2024-05-03 10:15:00+05:30,2194.95,2196.5,2192.35,2193.55,30971
2024-05-03 10:20:00+05:30,2193.45,2200.0,2184.45,2192.7,108932
2024-05-03 10:25:00+05:30,2193.4,2195.8,2190.4,2195.05,26606
2024-05-03 10:30:00+05:30,2195.05,2198.5,2192.75,2196.95,22698
2024-05-03 10:35:00+05:30,2197.0,2198.25,2189.5,2190.0,23954
2024-05-03 10:40:00+05:30,2190.0,2193.4,2186.9,2191.0,24028
2024-05-03 10:45:00+05:30,2191.0,2194.0,2189.1,2193.95,16699
2024-05-03 10:50:00+05:30,2193.95,2199.75,2193.05,2197.65,22141
2024-05-03 10:55:00+05:30,2197.65,2198.25,2190.0,2191.4,24667
2024-05-03 11:00:00+05:30,2191.4,2192.6,2187.0,2189.45,48243
2024-05-03 11:05:00+05:30,2189.45,2192.25,2186.6,2188.05,32941
2024-05-03 11:10:00+05:30,2188.05,2191.9,2187.05,2189.35,20147
2024-05-03 11:15:00+05:30,2189.25,2189.65,2185.0,2185.3,19548
2024-05-03 11:20:00+05:30,2185.3,2186.35,2181.0,2184.4,66746
2024-05-03 11:25:00+05:30,2184.4,2187.45,2182.25,2183.0,39588
2024-05-03 11:30:00+05:30,2183.55,2184.1,2177.0,2179.45,47752
2024-05-03 11:35:00+05:30,2178.75,2181.45,2175.05,2176.55,32085
2024-05-03 11:40:00+05:30,2176.5,2186.4,2175.25,2182.45,40803
2024-05-03 11:45:00+05:30,2182.45,2182.9,2175.65,2179.2,24444
2024-05-03 11:50:00+05:30,2179.2,2179.75,2175.15,2179.45,39371
2024-05-03 11:55:00+05:30,2179.4,2180.0,2175.35,2175.75,24849
2024-05-03 12:00:00+05:30,2175.75,2182.3,2175.6,2181.0,72227
2024-05-03 12:05:00+05:30,2181.0,2189.1,2180.55,2186.9,36885
2024-05-03 12:10:00+05:30,2186.9,2189.0,2185.0,2189.0,20311
2024-05-03 12:15:00+05:30,2189.0,2194.95,2187.25,2194.5,53095
2024-05-03 12:20:00+05:30,2194.1,2197.35,2193.0,2193.35,37180
2024-05-03 12:25:00+05:30,2193.35,2194.95,2190.7,2194.35,27293
2024-05-03 12:30:00+05:30,2194.35,2195.0,2189.1,2192.15,32769
2024-05-03 12:35:00+05:30,2192.15,2193.7,2188.6,2189.15,21220
2024-05-03 12:40:00+05:30,2189.15,2198.0,2188.2,2197.4,49354
2024-05-03 12:45:00+05:30,2197.55,2197.9,2190.55,2192.0,32776
