date,open,high,low,close,volume
2024-04-25 12:05:00+05:30,1399.3,1399.8,1398.2,1399.0,11527
2024-04-25 12:10:00+05:30,1399.0,1399.5,1397.6,1399.4,7352
2024-04-25 12:15:00+05:30,1399.4,1399.65,1398.25,1399.25,10308
2024-04-25 12:20:00+05:30,1399.2,1399.35,1394.5,1395.15,15569
2024-04-25 12:25:00+05:30,1395.5,1396.5,1394.6,1395.95,7449
2024-04-25 12:30:00+05:30,1396.0,1396.15,1392.7,1393.45,9014
2024-04-25 12:35:00+05:30,1393.65,1395.2,1392.65,1395.2,8217
2024-04-25 12:40:00+05:30,1395.3,1395.3,1393.2,1394.3,3291
2024-04-25 12:45:00+05:30,1394.7,1395.8,1393.4,1394.2,3617
2024-04-25 12:50:00+05:30,1393.6,1394.9,1393.45,1393.5,3993
2024-04-25 12:55:00+05:30,1394.05,1398.0,1393.0,1396.5,23180
2024-04-25 13:00:00+05:30,1396.5,1399.45,1396.05,1398.3,12730
2024-04-25 13:05:00+05:30,1398.3,1402.6,1395.25,1395.35,174777
2024-04-25 13:10:00+05:30,1395.7,1398.65,1394.5,1395.85,28362
2024-04-25 13:15:00+05:30,1395.8,1398.1,1394.8,1396.5,13554
2024-04-25 13:20:00+05:30,1396.5,1398.0,1393.0,1395.05,18649
2024-04-25 13:25:00+05:30,1395.1,1395.55,1392.0,1393.15,15815
2024-04-25 13:30:00+05:30,1393.0,1393.45,1387.2,1388.15,27957
2024-04-25 13:35:00+05:30,1388.3,1392.35,1387.2,1390.95,11020
2024-04-25 13:40:00+05:30,1391.05,1396.7,1390.7,1395.85,11017
2024-04-25 13:45:00+05:30,1395.85,1403.0,1395.75,1401.35,34573
2024-04-25 13:50:00+05:30,1401.35,1402.0,1399.05,1400.55,11758
2024-04-25 13:55:00+05:30,1400.55,1401.55,1398.95,1400.0,8772
2024-04-25 14:00:00+05:30,1400.0,1404.0,1398.35,1403.95,16572
2024-04-25 14:05:00+05:30,1403.95,1407.2,1402.0,1406.0,36006
2024-04-25 14:10:00+05:30,1405.5,1408.0,1403.75,1403.75,19096
2024-04-25 14:15:00+05:30,1404.5,1405.9,1403.0,1403.4,9777
2024-04-25 14:20:00+05:30,1403.45,1407.9,1403.0,1407.0,12836
2024-04-25 14:25:00+05:30,1407.0,1408.95,1405.4,1408.45,12334
2024-04-25 14:30:00+05:30,1408.4,1408.9,1404.9,1406.55,19574
2024-04-25 14:35:00+05:30,1407.15,1410.45,1406.5,1407.55,32084
2024-04-25 14:40:00+05:30,1408.6,1410.45,1405.05,1407.0,15544
2024-04-25 14:45:00+05:30,1407.0,1407.45,1403.15,1405.55,34903
2024-04-25 14:50:00+05:30,1405.45,1408.05,1403.85,1404.6,34648
2024-04-25 14:55:00+05:30,1404.2,1408.7,1403.8,1407.45,44068
2024-04-25 15:00:00+05:30,1407.5,1408.45,1403.3,1407.6,114120
2024-04-25 15:05:00+05:30,1407.55,1409.4,1405.95,1407.8,104346
2024-04-25 15:10:00+05:30,1407.8,1408.15,1406.6,1406.6,78133
2024-04-25 15:15:00+05:30,1406.65,1408.2,1405.05,1405.05,129258
2024-04-25 15:20:00+05:30,1405.05,1405.95,1404.15,1404.35,92642
2024-04-25 15:25:00+05:30,1404.3,1406.85,1400.0,1400.0,52591
2024-04-26 09:15:00+05:30,1413.1,1413.1,1404.15,1408.55,23420
2024-04-26 09:20:00+05:30,1408.05,1413.0,1407.0,1412.0,16755
2024-04-26 09:25:00+05:30,1412.65,1413.0,1409.05,1411.2,17777
2024-04-26 09:30:00+05:30,1411.2,1412.1,1405.0,1405.0,11499
2024-04-26 09:35:00+05:30,1405.0,1407.0,1402.1,1406.9,14967
2024-04-26 09:40:00+05:30,1407.2,1407.95,1403.15,1403.2,6885
2024-04-26 09:45:00+05:30,1403.3,1405.4,1402.75,1404.55,5175
2024-04-26 09:50:00+05:30,1404.75,1405.95,1403.75,1405.0,7010
2024-04-26 09:55:00+05:30,1405.0,1405.65,1403.4,1403.65,3122
2024-04-26 10:00:00+05:30,1404.45,1404.45,1401.25,1402.4,5433
2024-04-26 10:05:00+05:30,1402.4,1404.0,1402.35,1403.45,4701
2024-04-26 10:10:00+05:30,1403.45,1408.35,1403.0,1407.0,7991
2024-04-26 10:15:00+05:30,1406.95,1407.0,1402.45,1404.8,12083
2024-04-26 10:20:00+05:30,1404.25,1406.3,1403.0,1406.3,3821
2024-04-26 10:25:00+05:30,1406.3,1406.8,1404.95,1406.45,3529
2024-04-26 10:30:00+05:30,1406.5,1407.95,1405.8,1407.05,3908
2024-04-26 10:35:00+05:30,1407.05,1410.0,1407.05,1408.3,12474
2024-04-26 10:40:00+05:30,1408.95,1409.85,1405.75,1408.55,12795
2024-04-26 10:45:00+05:30,1408.55,1411.0,1408.55,1409.8,5821
2024-04-26 10:50:00+05:30,1409.8,1410.5,1407.5,1408.3,3199
2024-04-26 10:55:00+05:30,1408.05,1408.95,1406.4,1408.5,3617
2024-04-26 11:00:00+05:30,1407.85,1409.0,1407.45,1408.05,2086
2024-04-26 11:05:00+05:30,1407.5,1408.2,1407.05,1407.55,1796
2024-04-26 11:10:00+05:30,1407.55,1408.05,1406.0,1406.5,2757
2024-04-26 11:15:00+05:30,1406.2,1408.4,1405.8,1407.25,8736
2024-04-26 11:20:00+05:30,1407.5,1407.7,1406.4,1407.45,1680
2024-04-26 11:25:00+05:30,1407.05,1408.9,1406.4,1408.5,4830
2024-04-26 11:30:00+05:30,1407.85,1409.65,1407.0,1407.35,4723
2024-04-26 11:35:00+05:30,1406.8,1409.1,1406.7,1408.5,2258
2024-04-26 11:40:00+05:30,1408.5,1410.2,1407.9,1409.25,5446
2024-04-26 11:45:00+05:30,1409.35,1416.0,1409.3,1416.0,39836
2024-04-26 11:50:00+05:30,1415.3,1416.8,1412.9,1416.3,39879
2024-04-26 11:55:00+05:30,1416.3,1417.2,1413.7,1413.9,15280
2024-04-26 12:00:00+05:30,1413.6,1416.5,1413.35,1414.75,17048
2024-04-26 12:05:00+05:30,1414.85,1416.5,1414.35,1415.4,6184
2024-04-26 12:10:00+05:30,1415.7,1416.95,1415.4,1416.4,6914
2024-04-26 12:15:00+05:30,1416.4,1416.9,1414.1,1415.75,3484
2024-04-26 12:20:00+05:30,1415.95,1416.85,1414.85,1416.55,7223
2024-04-26 12:25:00+05:30,1416.25,1416.85,1415.2,1415.3,5643
2024-04-26 12:30:00+05:30,1415.3,1415.9,1412.35,1412.45,8985
2024-04-26 12:35:00+05:30,1412.95,1413.0,1411.5,1412.5,4290
2024-04-26 12:40:00+05:30,1412.5,1412.5,1409.05,1411.4,10936
2024-04-26 12:45:00+05:30,1411.25,1412.15,1406.05,1406.8,13019
2024-04-26 12:50:00+05:30,1407.0,1410.0,1406.05,1409.45,9444
2024-04-26 12:55:00+05:30,1409.0,1410.0,1408.0,1408.0,4447
2024-04-26 13:00:00+05:30,1408.05,1411.25,1408.0,1408.8,9459
2024-04-26 13:05:00+05:30,1408.8,1412.8,1408.3,1412.75,6637
2024-04-26 13:10:00+05:30,1412.5,1414.0,1412.0,1413.55,8480
2024-04-26 13:15:00+05:30,1413.55,1413.9,1411.1,1412.45,2270
2024-04-26 13:20:00+05:30,1412.45,1414.1,1408.0,1410.4,6467
2024-04-26 13:25:00+05:30,1410.45,1412.15,1408.0,1409.0,7366
2024-04-26 13:30:00+05:30,1409.0,1409.0,1406.3,1409.0,7839
2024-04-26 13:35:00+05:30,1408.75,1411.0,1406.65,1409.95,6132
2024-04-26 13:40:00+05:30,1409.95,1410.85,1409.4,1410.25,4826
2024-04-26 13:45:00+05:30,1409.8,1411.0,1408.05,1409.65,3488
2024-04-26 13:50:00+05:30,1409.75,1410.4,1406.55,1407.25,5219
2024-04-26 13:55:00+05:30,1407.15,1409.2,1406.3,1409.2,5860
2024-04-26 14:00:00+05:30,1409.2,1409.6,1407.55,1407.8,4325
2024-04-26 14:05:00+05:30,1407.8,1408.85,1407.0,1407.8,5156
2024-04-26 14:10:00+05:30,1407.8,1409.65,1407.8,1407.85,3221
2024-04-26 14:15:00+05:30,1407.85,1411.0,1407.7,1409.3,5256
2024-04-26 14:20:00+05:30,1409.55,1410.5,1408.35,1409.0,3157
2024-04-26 14:25:00+05:30,1409.05,1410.35,1408.35,1410.0,2852
2024-04-26 14:30:00+05:30,1410.0,1410.0,1408.4,1409.15,4060
2024-04-26 14:35:00+05:30,1409.2,1410.0,1408.35,1409.25,1995
2024-04-26 14:40:00+05:30,1409.4,1410.0,1408.45,1409.8,3093
2024-04-26 14:45:00+05:30,1409.8,1412.9,1409.8,1412.6,7927
2024-04-26 14:50:00+05:30,1412.75,1413.0,1409.6,1411.7,7783
2024-04-26 14:55:00+05:30,1411.7,1411.9,1408.65,1409.1,10030
2024-04-26 15:00:00+05:30,1409.45,1410.65,1407.0,1407.2,21367
2024-04-26 15:05:00+05:30,1407.1,1408.95,1405.25,1407.35,23141
2024-04-26 15:10:00+05:30,1407.35,1411.0,1407.05,1409.6,20761
2024-04-26 15:15:00+05:30,1409.75,1412.0,1408.05,1408.9,26292
2024-04-26 15:20:00+05:30,1408.95,1411.0,1408.4,1410.7,24666
2024-04-26 15:25:00+05:30,1410.75,1414.0,1405.0,1413.0,30681
2024-04-29 09:15:00+05:30,1419.0,1420.1,1402.25,1406.2,47668
2024-04-29 09:20:00+05:30,1406.0,1407.95,1404.35,1406.75,29893
2024-04-29 09:25:00+05:30,1406.5,1408.5,1404.0,1404.35,13591
2024-04-29 09:30:00+05:30,1404.05,1406.75,1401.8,1402.85,31735
2024-04-29 09:35:00+05:30,1402.75,1406.2,1398.65,1399.9,85319
2024-04-29 09:40:00+05:30,1399.9,1400.7,1395.7,1398.9,37669
2024-04-29 09:45:00+05:30,1399.65,1401.55,1394.5,1395.3,22211
2024-04-29 09:50:00+05:30,1395.3,1397.4,1393.35,1394.7,17480
2024-04-29 09:55:00+05:30,1394.65,1397.75,1392.4,1397.6,15846
2024-04-29 10:00:00+05:30,1397.6,1397.6,1392.5,1396.35,15534
2024-04-29 10:05:00+05:30,1396.35,1396.9,1393.9,1396.1,20817
2024-04-29 10:10:00+05:30,1396.6,1398.0,1395.45,1397.75,7181
2024-04-29 10:15:00+05:30,1397.8,1398.95,1395.5,1398.7,7593
2024-04-29 10:20:00+05:30,1398.6,1399.8,1397.4,1399.0,7476
2024-04-29 10:25:00+05:30,1399.0,1401.5,1397.5,1398.55,18219
2024-04-29 10:30:00+05:30,1398.55,1399.6,1396.5,1399.0,10815
2024-04-29 10:35:00+05:30,1398.9,1400.95,1398.1,1399.7,7246
2024-04-29 10:40:00+05:30,1399.4,1401.95,1399.0,1400.45,5362
2024-04-29 10:45:00+05:30,1400.45,1401.6,1397.55,1399.0,27111
2024-04-29 10:50:00+05:30,1399.2,1400.0,1397.25,1399.5,13633
2024-04-29 10:55:00+05:30,1399.5,1399.7,1397.35,1397.7,7047
2024-04-29 11:00:00+05:30,1398.0,1398.35,1396.95,1397.15,6902
2024-04-29 11:05:00+05:30,1397.15,1399.65,1397.15,1398.95,4837
2024-04-29 11:10:00+05:30,1399.0,1399.0,1397.75,1399.0,1549
2024-04-29 11:15:00+05:30,1399.0,1400.0,1398.0,1398.7,7226
2024-04-29 11:20:00+05:30,1399.3,1399.95,1397.0,1397.55,17673
2024-04-29 11:25:00+05:30,1397.05,1398.1,1396.8,1396.8,2419
2024-04-29 11:30:00+05:30,1396.8,1397.8,1393.05,1396.9,25993
2024-04-29 11:35:00+05:30,1396.9,1397.3,1395.45,1396.1,6227
2024-04-29 11:40:00+05:30,1396.0,1396.8,1394.35,1394.35,12997
2024-04-29 11:45:00+05:30,1394.9,1396.0,1394.0,1395.15,2379
2024-04-29 11:50:00+05:30,1395.15,1396.2,1394.75,1395.15,5291
2024-04-29 11:55:00+05:30,1395.1,1397.7,1395.0,1396.65,5862
2024-04-29 12:00:00+05:30,1397.3,1399.75,1396.7,1397.6,6807
2024-04-29 12:05:00+05:30,1397.55,1398.6,1397.1,1397.1,2284
2024-04-29 12:10:00+05:30,1397.0,1398.0,1396.05,1396.5,10329
2024-04-29 12:15:00+05:30,1396.85,1397.45,1396.05,1396.7,4612
2024-04-29 12:20:00+05:30,1396.7,1398.6,1396.55,1397.55,3264
2024-04-29 12:25:00+05:30,1398.2,1398.25,1397.0,1397.55,3763
2024-04-29 12:30:00+05:30,1397.6,1398.55,1394.05,1396.1,17739
2024-04-29 12:35:00+05:30,1396.0,1397.4,1395.2,1396.65,4511
2024-04-29 12:40:00+05:30,1396.65,1397.0,1394.15,1396.65,11668
2024-04-29 12:45:00+05:30,1396.95,1397.4,1396.25,1397.0,2992
2024-04-29 12:50:00+05:30,1397.0,1397.9,1396.45,1397.55,4375
2024-04-29 12:55:00+05:30,1397.95,1398.15,1396.55,1397.75,5928
2024-04-29 13:00:00+05:30,1398.2,1401.0,1397.8,1400.3,21441
2024-04-29 13:05:00+05:30,1399.6,1404.0,1399.6,1404.0,6301
2024-04-29 13:10:00+05:30,1403.65,1405.95,1403.65,1404.25,13506
2024-04-29 13:15:00+05:30,1404.3,1408.95,1404.2,1408.95,15576
2024-04-29 13:20:00+05:30,1408.95,1411.95,1406.8,1408.75,24918
2024-04-29 13:25:00+05:30,1408.75,1411.2,1407.25,1409.3,15469
2024-04-29 13:30:00+05:30,1409.3,1410.25,1408.45,1409.9,13018
2024-04-29 13:35:00+05:30,1409.9,1411.0,1409.1,1409.45,5540
2024-04-29 13:40:00+05:30,1409.45,1409.5,1406.25,1407.55,8298
2024-04-29 13:45:00+05:30,1407.6,1408.0,1405.05,1408.0,9914
2024-04-29 13:50:00+05:30,1407.25,1408.55,1405.75,1408.5,5307
2024-04-29 13:55:00+05:30,1408.5,1409.4,1406.8,1407.9,6788
2024-04-29 14:00:00+05:30,1408.65,1409.45,1407.05,1408.15,6133
2024-04-29 14:05:00+05:30,1408.1,1408.15,1406.4,1406.65,4577
2024-04-29 14:10:00+05:30,1407.0,1407.0,1405.05,1405.2,4917
2024-04-29 14:15:00+05:30,1405.55,1405.65,1403.15,1403.45,8095
2024-04-29 14:20:00+05:30,1403.5,1410.5,1403.5,1409.25,14178
2024-04-29 14:25:00+05:30,1409.25,1409.3,1404.85,1406.2,5972
2024-04-29 14:30:00+05:30,1406.2,1407.1,1404.45,1404.45,6265
2024-04-29 14:35:00+05:30,1404.45,1405.15,1403.0,1403.55,12569
2024-04-29 14:40:00+05:30,1403.55,1404.35,1401.45,1401.8,14223
2024-04-29 14:45:00+05:30,1401.8,1403.2,1397.05,1397.55,18230
2024-04-29 14:50:00+05:30,1398.45,1399.2,1395.55,1397.65,23575
2024-04-29 14:55:00+05:30,1397.55,1400.0,1396.7,1399.5,16568
2024-04-29 15:00:00+05:30,1399.85,1407.0,1399.5,1406.3,26430
2024-04-29 15:05:00+05:30,1405.95,1407.0,1402.95,1406.5,27976
2024-04-29 15:10:00+05:30,1406.45,1409.0,1405.45,1408.9,22101
2024-04-29 15:15:00+05:30,1408.9,1410.7,1406.8,1409.65,38280
2024-04-29 15:20:00+05:30,1409.7,1411.9,1409.0,1411.55,31283
2024-04-29 15:25:00+05:30,1411.55,1411.65,1405.0,1410.95,26404
2024-04-30 09:15:00+05:30,1415.05,1418.95,1407.0,1410.55,32823
2024-04-30 09:20:00+05:30,1410.7,1414.75,1408.2,1414.75,15274
2024-04-30 09:25:00+05:30,1414.8,1415.0,1410.2,1411.2,6342
2024-04-30 09:30:00+05:30,1411.2,1412.5,1408.35,1411.35,12653
2024-04-30 09:35:00+05:30,1412.45,1412.7,1410.5,1411.95,3716
2024-04-30 09:40:00+05:30,1411.95,1412.2,1408.6,1411.3,10809
2024-04-30 09:45:00+05:30,1411.3,1413.5,1410.8,1412.25,7370
2024-04-30 09:50:00+05:30,1412.25,1414.0,1410.25,1410.55,6485
2024-04-30 09:55:00+05:30,1410.05,1411.2,1409.15,1409.55,6362
2024-04-30 10:00:00+05:30,1409.95,1412.6,1409.5,1412.0,4580
2024-04-30 10:05:00+05:30,1412.05,1412.75,1410.4,1410.5,6329
2024-04-30 10:10:00+05:30,1410.7,1414.7,1408.8,1412.7,15745
2024-04-30 10:15:00+05:30,1412.0,1412.45,1410.55,1410.95,2222
2024-04-30 10:20:00+05:30,1410.6,1411.0,1408.5,1408.5,8973
2024-04-30 10:25:00+05:30,1408.5,1410.5,1408.5,1408.55,5728
2024-04-30 10:30:00+05:30,1409.1,1409.65,1407.55,1408.8,6157
2024-04-30 10:35:00+05:30,1408.2,1410.85,1408.15,1410.4,4537
2024-04-30 10:40:00+05:30,1410.4,1411.8,1410.2,1411.1,4983
2024-04-30 10:45:00+05:30,1411.15,1414.05,1411.05,1413.35,7646
2024-04-30 10:50:00+05:30,1413.1,1414.9,1413.0,1413.45,7887
2024-04-30 10:55:00+05:30,1413.5,1413.7,1409.3,1410.15,11669
2024-04-30 11:00:00+05:30,1410.95,1411.45,1409.1,1409.3,6641
2024-04-30 11:05:00+05:30,1409.35,1411.8,1409.35,1410.7,2983
2024-04-30 11:10:00+05:30,1411.35,1411.6,1410.0,1410.6,3241
2024-04-30 11:15:00+05:30,1410.6,1411.15,1409.05,1409.05,3382
2024-04-30 11:20:00+05:30,1409.05,1411.85,1409.0,1410.8,5779
2024-04-30 11:25:00+05:30,1410.85,1412.35,1410.65,1411.35,4304
2024-04-30 11:30:00+05:30,1411.8,1415.9,1410.5,1414.2,21927
2024-04-30 11:35:00+05:30,1414.25,1414.65,1411.5,1411.75,5166
2024-04-30 11:40:00+05:30,1411.75,1413.8,1411.0,1411.15,8150
2024-04-30 11:45:00+05:30,1411.3,1411.75,1407.25,1407.95,13943
2024-04-30 11:50:00+05:30,1407.95,1410.05,1407.75,1408.4,8460
2024-04-30 11:55:00+05:30,1408.4,1408.9,1407.6,1408.3,8140
2024-04-30 12:00:00+05:30,1408.3,1409.95,1407.6,1409.9,7199
2024-04-30 12:05:00+05:30,1409.9,1410.0,1408.4,1408.4,5910
2024-04-30 12:10:00+05:30,1408.4,1410.0,1408.0,1408.65,8873
2024-04-30 12:15:00+05:30,1408.6,1410.25,1408.0,1409.05,6703
2024-04-30 12:20:00+05:30,1409.05,1409.8,1408.25,1408.6,5204
2024-04-30 12:25:00+05:30,1408.6,1410.6,1408.6,1410.5,4397
2024-04-30 12:30:00+05:30,1410.05,1412.0,1409.0,1411.65,6942
2024-04-30 12:35:00+05:30,1411.6,1412.8,1410.0,1411.0,7070
2024-04-30 12:40:00+05:30,1410.9,1411.3,1410.0,1410.75,3388
2024-04-30 12:45:00+05:30,1410.75,1411.5,1410.05,1410.7,4204
2024-04-30 12:50:00+05:30,1410.7,1411.95,1410.65,1411.2,3436
2024-04-30 12:55:00+05:30,1411.1,1413.5,1409.2,1413.4,16825
2024-04-30 13:00:00+05:30,1413.05,1413.75,1412.15,1412.75,10212
2024-04-30 13:05:00+05:30,1412.5,1412.85,1411.0,1411.0,8151
2024-04-30 13:10:00+05:30,1411.0,1413.0,1411.0,1411.35,8974
2024-04-30 13:15:00+05:30,1411.3,1413.8,1411.0,1413.5,6422
2024-04-30 13:20:00+05:30,1413.5,1414.95,1412.65,1412.65,10612
2024-04-30 13:25:00+05:30,1412.65,1415.0,1412.4,1414.55,6508
2024-04-30 13:30:00+05:30,1414.55,1414.6,1411.85,1413.65,8619
2024-04-30 13:35:00+05:30,1413.4,1414.95,1413.05,1414.1,5604
2024-04-30 13:40:00+05:30,1413.5,1414.5,1412.9,1413.7,4193
2024-04-30 13:45:00+05:30,1413.7,1414.3,1411.95,1412.2,5760
2024-04-30 13:50:00+05:30,1412.25,1413.05,1411.1,1411.15,6219
2024-04-30 13:55:00+05:30,1411.25,1413.2,1411.15,1412.75,6795
2024-04-30 14:00:00+05:30,1412.7,1414.0,1411.4,1412.1,6540
2024-04-30 14:05:00+05:30,1412.1,1412.6,1410.75,1411.1,4941
2024-04-30 14:10:00+05:30,1411.1,1412.35,1410.4,1410.45,4515
2024-04-30 14:15:00+05:30,1410.45,1412.6,1410.4,1411.05,4971
2024-04-30 14:20:00+05:30,1410.5,1411.95,1410.45,1410.5,4160
2024-04-30 14:25:00+05:30,1410.5,1411.65,1410.0,1410.75,9525
2024-04-30 14:30:00+05:30,1410.75,1414.0,1410.75,1413.35,11711
2024-04-30 14:35:00+05:30,1413.9,1414.35,1412.2,1412.4,8990
2024-04-30 14:40:00+05:30,1413.55,1414.8,1412.2,1413.05,11735
2024-04-30 14:45:00+05:30,1413.05,1413.75,1409.5,1409.75,9411
2024-04-30 14:50:00+05:30,1409.7,1411.05,1407.05,1407.85,21626
2024-04-30 14:55:00+05:30,1407.8,1408.6,1405.0,1407.85,55812
2024-04-30 15:00:00+05:30,1407.8,1407.85,1400.0,1401.95,131344
2024-04-30 15:05:00+05:30,1401.75,1402.8,1400.45,1401.7,115087
2024-04-30 15:10:00+05:30,1401.7,1402.95,1399.0,1399.3,112177
2024-04-30 15:15:00+05:30,1399.0,1401.1,1396.75,1399.05,144204
2024-04-30 15:20:00+05:30,1399.05,1399.25,1396.05,1396.85,125839
2024-04-30 15:25:00+05:30,1398.7,1400.55,1395.05,1400.55,94798
2024-05-02 09:15:00+05:30,1400.0,1407.7,1398.15,1406.1,53122
2024-05-02 09:20:00+05:30,1405.0,1410.85,1404.0,1406.9,29283
2024-05-02 09:25:00+05:30,1406.9,1410.4,1406.6,1408.9,20749
2024-05-02 09:30:00+05:30,1409.65,1411.95,1407.05,1409.4,26170
2024-05-02 09:35:00+05:30,1409.4,1411.0,1406.7,1409.1,27832
2024-05-02 09:40:00+05:30,1409.1,1413.0,1408.5,1412.9,19535
2024-05-02 09:45:00+05:30,1412.85,1414.0,1410.35,1412.5,19503
2024-05-02 09:50:00+05:30,1412.7,1413.45,1411.2,1412.2,12490
2024-05-02 09:55:00+05:30,1412.2,1412.2,1410.35,1412.0,15409
2024-05-02 10:00:00+05:30,1412.2,1414.75,1411.35,1413.1,21676
2024-05-02 10:05:00+05:30,1413.15,1414.7,1410.55,1414.4,18118
2024-05-02 10:10:00+05:30,1414.6,1415.0,1411.8,1414.6,22142
2024-05-02 10:15:00+05:30,1414.6,1415.0,1412.45,1414.05,9934
2024-05-02 10:20:00+05:30,1414.05,1415.0,1412.8,1414.1,7063
2024-05-02 10:25:00+05:30,1414.25,1416.0,1412.7,1415.0,12507
2024-05-02 10:30:00+05:30,1414.9,1417.4,1414.05,1416.75,18506
2024-05-02 10:35:00+05:30,1416.75,1418.0,1414.5,1417.8,12597
2024-05-02 10:40:00+05:30,1417.95,1419.6,1416.15,1418.1,27338
2024-05-02 10:45:00+05:30,1418.1,1419.9,1417.0,1419.85,17559
2024-05-02 10:50:00+05:30,1419.85,1420.0,1416.5,1418.0,26623
2024-05-02 10:55:00+05:30,1418.0,1419.4,1417.15,1418.55,14485
2024-05-02 11:00:00+05:30,1418.55,1418.6,1417.0,1418.6,14285
2024-05-02 11:05:00+05:30,1418.5,1419.0,1413.2,1417.35,23471
2024-05-02 11:10:00+05:30,1417.35,1419.0,1417.05,1417.85,7699
2024-05-02 11:15:00+05:30,1417.85,1419.0,1416.6,1417.05,7374
2024-05-02 11:20:00+05:30,1417.05,1418.6,1415.2,1417.0,9131
2024-05-02 11:25:00+05:30,1417.0,1419.0,1416.6,1418.95,14348
2024-05-02 11:30:00+05:30,1418.9,1421.2,1417.5,1420.75,33218
2024-05-02 11:35:00+05:30,1421.2,1422.85,1418.8,1422.65,23853
2024-05-02 11:40:00+05:30,1422.65,1422.9,1416.0,1416.1,25813
2024-05-02 11:45:00+05:30,1416.1,1418.4,1412.1,1417.7,27520
2024-05-02 11:50:00+05:30,1417.0,1419.0,1415.75,1418.95,7937
2024-05-02 11:55:00+05:30,1419.0,1419.0,1417.15,1417.75,5360
2024-05-02 12:00:00+05:30,1418.0,1419.95,1417.1,1419.8,5385
2024-05-02 12:05:00+05:30,1419.8,1419.95,1417.5,1418.0,4017
2024-05-02 12:10:00+05:30,1418.0,1419.8,1417.75,1419.35,3832
2024-05-02 12:15:00+05:30,1418.8,1419.45,1417.05,1418.35,7577
2024-05-02 12:20:00+05:30,1418.3,1419.0,1417.95,1418.95,2394
2024-05-02 12:25:00+05:30,1418.95,1419.9,1418.0,1419.0,7946
2024-05-02 12:30:00+05:30,1419.0,1420.85,1418.45,1419.5,8049
2024-05-02 12:35:00+05:30,1419.55,1420.7,1418.7,1420.4,3840
2024-05-02 12:40:00+05:30,1419.8,1420.85,1419.05,1420.65,6140
2024-05-02 12:45:00+05:30,1420.65,1421.65,1419.0,1419.7,11580
2024-05-02 12:50:00+05:30,1419.65,1420.35,1417.5,1418.4,7062
2024-05-02 12:55:00+05:30,1418.5,1419.9,1418.45,1418.95,3580
2024-05-02 13:00:00+05:30,1418.95,1419.95,1418.6,1418.65,6101
2024-05-02 13:05:00+05:30,1418.65,1419.6,1415.85,1419.1,13245
2024-05-02 13:10:00+05:30,1418.65,1419.85,1417.45,1418.9,9428
2024-05-02 13:15:00+05:30,1419.0,1419.85,1417.6,1419.15,7605
2024-05-02 13:20:00+05:30,1419.15,1421.0,1418.8,1420.15,14309
2024-05-02 13:25:00+05:30,1419.8,1421.5,1418.2,1419.8,11312
2024-05-02 13:30:00+05:30,1419.8,1419.95,1418.15,1418.75,3962
2024-05-02 13:35:00+05:30,1419.0,1419.35,1417.1,1418.8,11197
2024-05-02 13:40:00+05:30,1418.8,1418.85,1417.0,1418.0,8068
2024-05-02 13:45:00+05:30,1417.95,1419.8,1417.2,1418.85,10276
2024-05-02 13:50:00+05:30,1418.85,1419.65,1417.5,1418.0,10620
2024-05-02 13:55:00+05:30,1417.8,1418.9,1415.7,1417.25,17668
2024-05-02 14:00:00+05:30,1416.9,1418.45,1415.85,1417.1,14756
2024-05-02 14:05:00+05:30,1416.65,1419.85,1415.9,1419.6,9864
2024-05-02 14:10:00+05:30,1419.7,1420.9,1418.45,1419.55,13956
2024-05-02 14:15:00+05:30,1419.5,1420.0,1414.75,1414.9,23031
2024-05-02 14:20:00+05:30,1414.8,1419.95,1414.8,1417.9,26026
2024-05-02 14:25:00+05:30,1418.0,1420.05,1417.0,1418.8,21557
2024-05-02 14:30:00+05:30,1418.8,1420.9,1417.55,1419.7,23583
2024-05-02 14:35:00+05:30,1419.7,1421.95,1418.1,1418.55,32791
2024-05-02 14:40:00+05:30,1418.85,1421.5,1418.1,1420.9,18869
2024-05-02 14:45:00+05:30,1420.4,1423.0,1419.85,1422.25,31381
2024-05-02 14:50:00+05:30,1422.25,1423.0,1421.3,1422.5,10578
2024-05-02 14:55:00+05:30,1422.2,1426.0,1421.45,1424.1,42430
2024-05-02 15:00:00+05:30,1424.1,1425.0,1418.0,1419.75,134902
2024-05-02 15:05:00+05:30,1418.8,1423.9,1418.25,1420.0,86207
2024-05-02 15:10:00+05:30,1419.95,1421.85,1418.05,1418.25,54834
2024-05-02 15:15:00+05:30,1418.25,1418.85,1416.35,1417.25,66965
2024-05-02 15:20:00+05:30,1417.1,1420.45,1416.3,1419.15,56015
2024-05-02 15:25:00+05:30,1419.05,1421.0,1417.25,1421.0,39606
2024-05-03 09:15:00+05:30,1428.0,1428.25,1415.2,1419.35,31222
2024-05-03 09:20:00+05:30,1419.75,1422.45,1419.0,1419.15,14670
2024-05-03 09:25:00+05:30,1419.15,1421.85,1418.85,1421.65,12147
2024-05-03 09:30:00+05:30,1421.8,1421.95,1417.35,1417.85,10554
2024-05-03 09:35:00+05:30,1417.85,1421.7,1417.25,1418.1,25279
2024-05-03 09:40:00+05:30,1418.4,1422.95,1418.4,1422.8,8629
2024-05-03 09:45:00+05:30,1422.65,1423.5,1421.6,1422.6,6634
2024-05-03 09:50:00+05:30,1422.05,1423.45,1420.65,1423.05,4646
