date,open,high,low,close,volume
2024-04-22 13:25:00+05:30,974.5,975.0,974.3,975.0,5566
2024-04-22 13:30:00+05:30,975.0,975.8,974.8,975.45,4985
2024-04-22 13:35:00+05:30,975.15,975.75,974.8,975.5,3599
2024-04-22 13:40:00+05:30,975.5,975.5,974.45,974.65,4615
2024-04-22 13:45:00+05:30,974.65,974.95,974.5,974.9,2456
2024-04-22 13:50:00+05:30,974.8,975.0,973.3,974.2,11177
2024-04-22 13:55:00+05:30,974.7,975.0,974.5,974.95,7019
2024-04-22 14:00:00+05:30,974.95,975.5,974.6,975.0,8284
2024-04-22 14:05:00+05:30,975.0,975.0,973.55,974.9,8671
2024-04-22 14:10:00+05:30,974.35,975.0,974.05,974.45,3915
2024-04-22 14:15:00+05:30,974.45,974.45,973.3,973.8,6777
2024-04-22 14:20:00+05:30,973.8,974.0,972.4,972.95,10823
2024-04-22 14:25:00+05:30,972.95,973.9,972.65,973.75,7010
2024-04-22 14:30:00+05:30,973.75,973.85,972.3,972.9,9843
2024-04-22 14:35:00+05:30,972.6,974.8,972.0,974.05,13276
2024-04-22 14:40:00+05:30,974.5,975.0,972.05,973.95,20574
2024-04-22 14:45:00+05:30,973.5,975.0,973.5,974.55,9356
2024-04-22 14:50:00+05:30,974.6,974.6,973.4,973.6,8907
2024-04-22 14:55:00+05:30,973.4,974.85,973.35,974.8,27579
2024-04-22 15:00:00+05:30,974.8,976.0,974.0,974.7,22662
2024-04-22 15:05:00+05:30,975.1,975.7,974.7,975.2,14688
2024-04-22 15:10:00+05:30,975.25,975.65,974.55,975.0,18613
2024-04-22 15:15:00+05:30,975.0,975.0,972.7,974.9,89277
2024-04-22 15:20:00+05:30,974.4,974.9,973.15,974.9,47147
2024-04-22 15:25:00+05:30,974.85,976.9,974.0,976.9,76110
2024-04-23 09:15:00+05:30,979.45,992.4,977.0,989.0,248551
2024-04-23 09:20:00+05:30,989.45,1007.8,987.55,1005.5,412010
2024-04-23 09:25:00+05:30,1005.1,1008.7,1001.1,1006.6,391594
2024-04-23 09:30:00+05:30,1006.75,1007.85,1001.45,1003.9,153829
2024-04-23 09:35:00+05:30,1003.55,1003.9,999.55,1002.9,147934
2024-04-23 09:40:00+05:30,1002.5,1008.5,1002.0,1004.3,297138
2024-04-23 09:45:00+05:30,1004.6,1005.9,999.0,1005.9,202401
2024-04-23 09:50:00+05:30,1005.9,1007.4,1002.5,1004.25,351969
2024-04-23 09:55:00+05:30,1004.75,1007.0,1004.2,1004.6,123940
2024-04-23 10:00:00+05:30,1004.6,1005.0,1003.0,1003.65,65546
2024-04-23 10:05:00+05:30,1003.2,1003.8,1002.15,1002.7,78459
2024-04-23 10:10:00+05:30,1002.8,1002.8,1000.5,1000.9,80222
2024-04-23 10:15:00+05:30,1000.55,1001.0,998.1,998.9,113023
2024-04-23 10:20:00+05:30,998.3,998.75,994.05,995.25,115691
2024-04-23 10:25:00+05:30,995.6,996.0,991.15,991.95,98024
2024-04-23 10:30:00+05:30,992.0,992.0,989.2,990.4,132731
2024-04-23 10:35:00+05:30,990.4,990.85,988.1,990.1,70095
2024-04-23 10:40:00+05:30,989.85,990.6,986.7,987.95,66405
2024-04-23 10:45:00+05:30,987.95,990.9,986.65,987.5,56092
2024-04-23 10:50:00+05:30,987.4,990.65,986.65,989.0,30356
2024-04-23 10:55:00+05:30,989.0,990.3,987.35,988.0,40097
2024-04-23 11:00:00+05:30,988.0,988.0,984.2,985.0,56278
2024-04-23 11:05:00+05:30,985.0,985.8,983.0,984.2,75748
2024-04-23 11:10:00+05:30,984.4,985.8,984.0,984.95,33703
2024-04-23 11:15:00+05:30,984.95,985.4,983.1,984.3,34650
2024-04-23 11:20:00+05:30,984.3,985.6,983.2,985.6,24935
2024-04-23 11:25:00+05:30,985.25,985.75,984.55,985.1,31419
2024-04-23 11:30:00+05:30,985.5,987.25,983.2,984.7,62621
2024-04-23 11:35:00+05:30,984.7,984.7,981.4,982.1,63289
2024-04-23 11:40:00+05:30,982.5,984.4,982.3,984.0,12373
2024-04-23 11:45:00+05:30,984.0,984.4,982.7,984.15,16998
2024-04-23 11:50:00+05:30,984.15,984.4,983.1,984.0,9074
2024-04-23 11:55:00+05:30,984.0,984.4,983.6,984.4,12634
2024-04-23 12:00:00+05:30,984.4,985.35,984.0,985.05,17362
2024-04-23 12:05:00+05:30,985.15,985.15,983.25,983.9,14467
2024-04-23 12:10:00+05:30,984.0,984.6,983.2,984.0,11613
2024-04-23 12:15:00+05:30,984.0,984.65,982.7,983.0,34812
2024-04-23 12:20:00+05:30,983.0,983.0,981.35,982.4,25940
2024-04-23 12:25:00+05:30,982.55,982.6,979.15,981.0,79345
2024-04-23 12:30:00+05:30,981.0,982.4,980.7,982.4,19417
2024-04-23 12:35:00+05:30,982.4,983.25,981.8,982.15,20339
2024-04-23 12:40:00+05:30,982.05,983.9,982.05,982.3,18875
2024-04-23 12:45:00+05:30,982.6,982.85,981.6,982.75,13002
2024-04-23 12:50:00+05:30,982.75,983.85,982.2,983.15,11155
2024-04-23 12:55:00+05:30,983.05,983.7,982.5,982.55,12204
2024-04-23 13:00:00+05:30,982.55,982.95,980.9,981.0,43911
2024-04-23 13:05:00+05:30,981.0,981.0,980.2,980.55,17209
2024-04-23 13:10:00+05:30,980.5,981.7,979.0,981.65,37874
2024-04-23 13:15:00+05:30,981.65,981.7,980.15,981.05,62945
2024-04-23 13:20:00+05:30,981.05,982.9,981.05,981.2,41629
2024-04-23 13:25:00+05:30,981.5,982.0,980.55,981.75,12670
2024-04-23 13:30:00+05:30,981.75,982.55,981.25,982.35,15061
2024-04-23 13:35:00+05:30,982.35,983.95,981.85,983.5,22554
2024-04-23 13:40:00+05:30,983.5,983.95,983.0,983.65,12753
2024-04-23 13:45:00+05:30,983.7,983.95,983.0,983.65,17625
2024-04-23 13:50:00+05:30,983.7,986.0,983.2,985.5,45861
2024-04-23 13:55:00+05:30,985.5,985.5,984.35,985.0,8748
2024-04-23 14:00:00+05:30,985.0,986.0,984.65,986.0,21746
2024-04-23 14:05:00+05:30,986.0,986.0,983.9,985.3,23650
2024-04-23 14:10:00+05:30,985.3,985.9,984.2,985.25,14225
2024-04-23 14:15:00+05:30,985.25,985.25,984.3,984.95,9262
2024-04-23 14:20:00+05:30,984.95,989.95,984.45,988.0,68164
2024-04-23 14:25:00+05:30,988.0,990.0,987.1,989.5,58073
2024-04-23 14:30:00+05:30,988.9,989.4,986.3,986.7,20955
2024-04-23 14:35:00+05:30,986.7,987.8,986.3,987.0,14741
2024-04-23 14:40:00+05:30,986.65,987.0,985.0,985.15,28927
2024-04-23 14:45:00+05:30,985.15,988.7,984.05,988.7,38335
2024-04-23 14:50:00+05:30,988.7,988.7,987.0,987.45,11123
2024-04-23 14:55:00+05:30,987.9,988.7,986.15,988.5,23296
2024-04-23 15:00:00+05:30,988.5,988.6,986.0,986.35,39579
2024-04-23 15:05:00+05:30,986.55,988.3,986.0,987.4,37661
2024-04-23 15:10:00+05:30,987.4,987.8,986.0,986.55,35309
2024-04-23 15:15:00+05:30,986.55,987.0,984.0,986.0,61797
2024-04-23 15:20:00+05:30,986.3,986.35,985.05,985.85,51668
2024-04-23 15:25:00+05:30,985.85,985.85,985.05,985.7,58739
2024-04-24 09:15:00+05:30,991.95,1004.7,991.95,1001.6,246806
2024-04-24 09:20:00+05:30,1001.6,1004.45,999.5,1003.65,151727
2024-04-24 09:25:00+05:30,1003.65,1010.0,1003.6,1009.45,340826
2024-04-24 09:30:00+05:30,1008.45,1009.9,1005.0,1005.1,97859
2024-04-24 09:35:00+05:30,1005.1,1005.75,1002.15,1002.75,76691
2024-04-24 09:40:00+05:30,1002.6,1006.6,1002.5,1003.15,61403
2024-04-24 09:45:00+05:30,1003.15,1004.0,1000.6,1000.7,61172
2024-04-24 09:50:00+05:30,1000.7,1001.0,998.7,999.1,65509
2024-04-24 09:55:00+05:30,999.1,999.2,997.5,998.65,43410
2024-04-24 10:00:00+05:30,998.4,999.0,996.15,997.95,40175
2024-04-24 10:05:00+05:30,997.55,1000.25,997.05,1000.0,41581
2024-04-24 10:10:00+05:30,1000.2,1000.2,997.55,997.85,23086
2024-04-24 10:15:00+05:30,998.0,998.8,997.05,998.45,21286
2024-04-24 10:20:00+05:30,997.95,998.45,996.25,997.45,17415
2024-04-24 10:25:00+05:30,997.1,998.5,996.5,998.45,17563
2024-04-24 10:30:00+05:30,998.5,998.5,997.5,998.0,8854
2024-04-24 10:35:00+05:30,998.25,999.9,998.1,999.15,11493
2024-04-24 10:40:00+05:30,999.0,999.8,998.35,999.25,12483
2024-04-24 10:45:00+05:30,999.6,999.6,998.15,998.45,8592
2024-04-24 10:50:00+05:30,998.8,999.0,998.05,998.2,5833
2024-04-24 10:55:00+05:30,998.25,998.5,997.9,998.15,6223
2024-04-24 11:00:00+05:30,998.25,999.0,998.15,998.6,10121
2024-04-24 11:05:00+05:30,998.7,999.0,998.0,998.3,8132
2024-04-24 11:10:00+05:30,998.6,999.0,998.05,998.4,5753
2024-04-24 11:15:00+05:30,998.5,998.9,998.0,998.7,8255
2024-04-24 11:20:00+05:30,998.7,998.9,998.0,998.5,3759
2024-04-24 11:25:00+05:30,998.5,999.95,998.0,998.95,9953
2024-04-24 11:30:00+05:30,998.95,998.95,997.6,997.7,7145
2024-04-24 11:35:00+05:30,997.7,998.05,997.1,997.95,8112
2024-04-24 11:40:00+05:30,998.1,998.4,997.25,998.2,4378
2024-04-24 11:45:00+05:30,997.85,998.5,997.35,997.9,7591
2024-04-24 11:50:00+05:30,997.9,998.0,996.7,997.2,13480
2024-04-24 11:55:00+05:30,996.9,997.95,996.75,997.75,9102
2024-04-24 12:00:00+05:30,997.85,997.95,997.05,997.85,7445
2024-04-24 12:05:00+05:30,997.85,997.9,997.05,997.5,5512
2024-04-24 12:10:00+05:30,997.5,998.7,996.8,997.45,15184
2024-04-24 12:15:00+05:30,997.7,998.0,997.05,997.6,7787
2024-04-24 12:20:00+05:30,997.6,998.0,997.0,997.3,4878
2024-04-24 12:25:00+05:30,997.3,998.0,996.3,996.8,17283
2024-04-24 12:30:00+05:30,996.8,997.4,995.75,996.9,17202
2024-04-24 12:35:00+05:30,996.4,997.05,995.5,996.15,12431
2024-04-24 12:40:00+05:30,996.2,997.35,996.05,996.95,10764
2024-04-24 12:45:00+05:30,996.75,997.2,995.05,996.4,18144
2024-04-24 12:50:00+05:30,996.4,996.45,995.1,995.25,9703
2024-04-24 12:55:00+05:30,995.25,997.0,995.1,996.15,10529
2024-04-24 13:00:00+05:30,996.25,996.4,992.25,992.5,55774
2024-04-24 13:05:00+05:30,992.5,992.95,992.05,992.05,21693
2024-04-24 13:10:00+05:30,992.45,994.25,991.0,993.9,27881
2024-04-24 13:15:00+05:30,994.0,994.2,993.05,994.2,7544
2024-04-24 13:20:00+05:30,994.2,994.9,994.15,994.55,9255
2024-04-24 13:25:00+05:30,994.1,994.5,993.0,993.95,10737
2024-04-24 13:30:00+05:30,994.0,994.9,993.7,994.8,9382
2024-04-24 13:35:00+05:30,994.8,996.0,994.3,996.0,18949
2024-04-24 13:40:00+05:30,996.0,996.0,988.45,990.95,67003
2024-04-24 13:45:00+05:30,990.95,992.35,989.75,991.75,32112
2024-04-24 13:50:00+05:30,991.75,992.85,991.0,992.7,10755
2024-04-24 13:55:00+05:30,992.7,992.9,991.25,991.75,11033
2024-04-24 14:00:00+05:30,991.75,992.1,990.5,991.15,19604
2024-04-24 14:05:00+05:30,991.3,992.4,990.5,990.8,11706
2024-04-24 14:10:00+05:30,991.25,992.0,990.1,991.75,16849
2024-04-24 14:15:00+05:30,991.8,992.8,991.05,991.4,20902
2024-04-24 14:20:00+05:30,991.4,992.35,989.0,989.5,30696
2024-04-24 14:25:00+05:30,989.5,990.15,989.0,989.9,19915
2024-04-24 14:30:00+05:30,989.9,991.95,989.1,990.7,22380
2024-04-24 14:35:00+05:30,990.4,990.95,989.35,989.9,15527
2024-04-24 14:40:00+05:30,990.05,991.8,989.45,990.65,10445
2024-04-24 14:45:00+05:30,990.6,991.0,989.1,990.65,26888
2024-04-24 14:50:00+05:30,990.35,991.25,989.85,990.75,22878
2024-04-24 14:55:00+05:30,991.15,991.45,990.1,991.0,22231
2024-04-24 15:00:00+05:30,991.0,991.0,989.2,990.5,24924
2024-04-24 15:05:00+05:30,990.5,991.0,989.0,990.9,30217
2024-04-24 15:10:00+05:30,990.9,991.45,990.05,990.2,45762
2024-04-24 15:15:00+05:30,990.4,990.9,989.1,990.2,78090
2024-04-24 15:20:00+05:30,990.2,990.85,989.1,990.25,76113
2024-04-24 15:25:00+05:30,990.4,994.7,990.2,993.0,87916
2024-04-25 09:15:00+05:30,995.0,995.2,989.7,989.95,83340
2024-04-25 09:20:00+05:30,989.65,991.0,987.0,988.05,65312
2024-04-25 09:25:00+05:30,988.0,988.95,986.0,987.3,49174
2024-04-25 09:30:00+05:30,987.2,988.0,985.55,987.0,40908
2024-04-25 09:35:00+05:30,986.6,987.5,985.7,986.65,41768
2024-04-25 09:40:00+05:30,986.95,992.5,986.25,991.95,43511
2024-04-25 09:45:00+05:30,990.5,992.1,987.0,987.05,50074
2024-04-25 09:50:00+05:30,987.75,987.85,985.1,985.95,36120
2024-04-25 09:55:00+05:30,985.95,987.05,985.3,986.3,13983
2024-04-25 10:00:00+05:30,986.2,986.25,985.5,986.05,16764
2024-04-25 10:05:00+05:30,986.0,988.2,986.0,987.5,20710
2024-04-25 10:10:00+05:30,987.0,987.55,985.6,986.05,20267
2024-04-25 10:15:00+05:30,986.2,986.9,985.55,986.3,21121
2024-04-25 10:20:00+05:30,985.75,986.45,982.85,984.4,44222
2024-04-25 10:25:00+05:30,984.5,986.0,984.35,984.6,17138
2024-04-25 10:30:00+05:30,984.75,985.2,983.65,983.65,15315
2024-04-25 10:35:00+05:30,983.65,985.9,983.4,983.65,29571
2024-04-25 10:40:00+05:30,983.65,984.4,982.5,983.3,19426
2024-04-25 10:45:00+05:30,983.5,983.5,981.6,982.25,28506
2024-04-25 10:50:00+05:30,982.25,982.35,980.0,980.6,73016
2024-04-25 10:55:00+05:30,980.6,981.65,980.05,980.7,17234
2024-04-25 11:00:00+05:30,980.7,982.0,980.4,981.55,12220
2024-04-25 11:05:00+05:30,981.55,982.8,981.55,982.25,10725
2024-04-25 11:10:00+05:30,982.05,982.75,981.5,982.0,7384
2024-04-25 11:15:00+05:30,982.1,983.35,981.55,982.65,11375
2024-04-25 11:20:00+05:30,983.0,983.0,980.5,980.55,11725
2024-04-25 11:25:00+05:30,980.55,981.0,979.45,980.45,86078
2024-04-25 11:30:00+05:30,980.45,982.35,980.45,981.85,19229
2024-04-25 11:35:00+05:30,981.85,984.0,981.35,981.85,22368
2024-04-25 11:40:00+05:30,981.85,982.5,981.05,981.3,10025
2024-04-25 11:45:00+05:30,981.1,982.5,981.05,981.55,12033
2024-04-25 11:50:00+05:30,981.6,982.0,981.2,981.55,5995
2024-04-25 11:55:00+05:30,981.65,982.0,981.25,981.5,7464
2024-04-25 12:00:00+05:30,981.5,982.0,981.3,981.75,6355
2024-04-25 12:05:00+05:30,981.7,982.1,981.2,981.25,7334
2024-04-25 12:10:00+05:30,981.25,981.25,980.05,980.25,16870
2024-04-25 12:15:00+05:30,980.25,981.0,979.5,980.55,21666
2024-04-25 12:20:00+05:30,980.55,981.8,980.0,981.2,15693
2024-04-25 12:25:00+05:30,981.2,982.55,980.45,982.45,18642
2024-04-25 12:30:00+05:30,982.2,982.7,981.05,982.35,13723
2024-04-25 12:35:00+05:30,982.15,982.8,980.9,982.05,17402
2024-04-25 12:40:00+05:30,982.25,982.9,980.55,982.5,20689
2024-04-25 12:45:00+05:30,982.75,982.75,980.7,981.55,13378
2024-04-25 12:50:00+05:30,981.5,982.0,979.95,980.5,32743
2024-04-25 12:55:00+05:30,979.55,981.6,979.5,981.2,17242
2024-04-25 13:00:00+05:30,981.2,982.3,981.2,982.3,10271
2024-04-25 13:05:00+05:30,982.3,982.7,981.1,982.5,16386
2024-04-25 13:10:00+05:30,982.5,982.7,981.6,982.4,7539
2024-04-25 13:15:00+05:30,982.4,982.5,981.6,982.4,7411
2024-04-25 13:20:00+05:30,982.35,982.7,981.95,982.2,8968
2024-04-25 13:25:00+05:30,982.2,982.85,982.0,982.55,9021
2024-04-25 13:30:00+05:30,982.6,982.95,982.0,982.9,9942
2024-04-25 13:35:00+05:30,982.8,984.85,982.5,983.05,23209
2024-04-25 13:40:00+05:30,983.05,983.4,982.5,982.7,9848
2024-04-25 13:45:00+05:30,982.9,983.1,982.5,982.7,7363
2024-04-25 13:50:00+05:30,982.7,984.5,982.7,984.4,12283
2024-04-25 13:55:00+05:30,984.1,984.9,984.0,984.25,14666
2024-04-25 14:00:00+05:30,984.25,985.0,984.05,985.0,15439
2024-04-25 14:05:00+05:30,984.95,986.9,984.5,985.1,30303
2024-04-25 14:10:00+05:30,985.1,985.45,984.05,984.7,16168
2024-04-25 14:15:00+05:30,984.7,985.4,984.65,985.0,13068
2024-04-25 14:20:00+05:30,985.0,985.6,984.05,985.0,17745
2024-04-25 14:25:00+05:30,985.0,985.55,985.0,985.05,12608
2024-04-25 14:30:00+05:30,985.05,985.3,984.0,984.7,19672
2024-04-25 14:35:00+05:30,984.95,985.0,984.15,984.9,8498
2024-04-25 14:40:00+05:30,985.0,985.45,984.0,985.2,19402
2024-04-25 14:45:00+05:30,985.6,985.8,984.65,984.65,20531
2024-04-25 14:50:00+05:30,984.65,985.15,983.0,983.25,22738
2024-04-25 14:55:00+05:30,983.25,984.95,983.0,984.5,18405
2024-04-25 15:00:00+05:30,984.0,984.7,984.0,984.05,24955
2024-04-25 15:05:00+05:30,984.25,984.4,983.0,983.5,18107
2024-04-25 15:10:00+05:30,983.5,984.4,983.0,984.25,36958
2024-04-25 15:15:00+05:30,984.25,985.8,983.55,985.0,46225
2024-04-25 15:20:00+05:30,984.55,985.5,984.0,985.0,46525
2024-04-25 15:25:00+05:30,984.95,985.4,984.1,985.0,47083
2024-04-26 09:15:00+05:30,989.0,992.95,988.0,991.0,135340
2024-04-26 09:20:00+05:30,990.35,992.75,986.9,987.25,86344
2024-04-26 09:25:00+05:30,987.1,989.0,985.35,988.05,57075
2024-04-26 09:30:00+05:30,988.5,989.0,985.6,988.85,38354
2024-04-26 09:35:00+05:30,988.35,992.2,988.0,992.0,51520
2024-04-26 09:40:00+05:30,992.15,993.85,990.05,991.1,54618
2024-04-26 09:45:00+05:30,991.15,991.5,987.2,987.65,32087
2024-04-26 09:50:00+05:30,988.0,988.05,986.0,986.2,48560
2024-04-26 09:55:00+05:30,986.2,987.0,984.3,985.05,45827
2024-04-26 10:00:00+05:30,985.0,986.45,984.0,985.2,29697
2024-04-26 10:05:00+05:30,985.2,985.9,982.0,984.5,38489
2024-04-26 10:10:00+05:30,984.5,986.2,984.5,985.55,18862
2024-04-26 10:15:00+05:30,985.2,986.0,985.1,985.65,19002
2024-04-26 10:20:00+05:30,985.55,987.5,984.65,986.3,20855
2024-04-26 10:25:00+05:30,986.3,986.85,984.85,985.55,16083
2024-04-26 10:30:00+05:30,985.55,986.0,985.0,985.05,9199
2024-04-26 10:35:00+05:30,985.05,989.0,985.0,987.8,39067
2024-04-26 10:40:00+05:30,987.8,989.0,986.5,987.6,21560
2024-04-26 10:45:00+05:30,987.6,987.65,986.2,986.55,16638
2024-04-26 10:50:00+05:30,986.55,987.95,986.15,987.6,10762
2024-04-26 10:55:00+05:30,987.65,987.85,986.25,987.85,10951
2024-04-26 11:00:00+05:30,988.0,988.0,987.05,987.5,8547
2024-04-26 11:05:00+05:30,987.45,987.5,984.95,985.6,22327
2024-04-26 11:10:00+05:30,985.5,986.45,985.05,985.05,13317
2024-04-26 11:15:00+05:30,985.05,986.25,985.0,985.7,11619
2024-04-26 11:20:00+05:30,985.7,987.45,985.1,987.4,9730
2024-04-26 11:25:00+05:30,987.4,991.35,986.7,990.8,57414
2024-04-26 11:30:00+05:30,990.8,1003.0,990.0,1001.4,298390
2024-04-26 11:35:00+05:30,1000.6,1005.5,1000.0,1002.35,243786
2024-04-26 11:40:00+05:30,1002.55,1003.95,999.0,1003.0,86634
2024-04-26 11:45:00+05:30,1003.0,1004.9,998.9,999.0,65806
2024-04-26 11:50:00+05:30,999.1,1000.45,997.0,997.5,55673
2024-04-26 11:55:00+05:30,998.15,998.5,995.65,996.0,46472
2024-04-26 12:00:00+05:30,995.35,996.75,995.3,995.95,27180
2024-04-26 12:05:00+05:30,995.95,996.35,995.1,996.0,26674
2024-04-26 12:10:00+05:30,995.95,998.85,995.8,996.6,139044
2024-04-26 12:15:00+05:30,997.0,997.4,995.05,995.25,27934
2024-04-26 12:20:00+05:30,995.65,995.75,994.05,995.0,38017
2024-04-26 12:25:00+05:30,994.5,995.3,993.1,993.5,21255
2024-04-26 12:30:00+05:30,992.85,993.4,990.25,990.75,44972
2024-04-26 12:35:00+05:30,990.95,991.0,989.6,990.7,46269
2024-04-26 12:40:00+05:30,990.7,991.0,990.0,990.1,13691
2024-04-26 12:45:00+05:30,990.15,991.15,990.05,990.7,14269
2024-04-26 12:50:00+05:30,990.6,992.7,989.4,992.7,40615
2024-04-26 12:55:00+05:30,992.25,995.95,991.55,994.1,57327
2024-04-26 13:00:00+05:30,994.1,997.0,993.95,995.1,48691
2024-04-26 13:05:00+05:30,995.1,996.05,995.0,995.2,33912
2024-04-26 13:10:00+05:30,995.2,996.0,995.0,995.4,18786
2024-04-26 13:15:00+05:30,995.4,995.5,989.1,990.6,49213
2024-04-26 13:20:00+05:30,990.6,992.95,990.55,991.05,15056
2024-04-26 13:25:00+05:30,991.1,991.75,989.15,989.95,45621
2024-04-26 13:30:00+05:30,990.0,990.3,989.0,989.5,21324
2024-04-26 13:35:00+05:30,989.5,990.0,989.0,989.6,13975
2024-04-26 13:40:00+05:30,989.0,989.7,987.35,989.55,19923
2024-04-26 13:45:00+05:30,989.55,991.0,989.05,989.5,28188
2024-04-26 13:50:00+05:30,989.5,990.0,988.7,989.2,7057
2024-04-26 13:55:00+05:30,989.2,989.5,987.5,988.3,11449
2024-04-26 14:00:00+05:30,988.5,989.3,987.6,989.0,22762
2024-04-26 14:05:00+05:30,988.95,989.2,987.95,988.2,20203
2024-04-26 14:10:00+05:30,988.35,989.6,988.0,988.95,27706
2024-04-26 14:15:00+05:30,988.95,989.15,988.05,989.0,26633
2024-04-26 14:20:00+05:30,989.0,989.05,987.0,987.05,18760
2024-04-26 14:25:00+05:30,987.55,987.7,986.65,987.0,18340
2024-04-26 14:30:00+05:30,986.85,988.75,986.85,988.0,10979
2024-04-26 14:35:00+05:30,988.0,989.0,988.0,988.55,12606
2024-04-26 14:40:00+05:30,988.55,988.55,987.1,988.0,19805
2024-04-26 14:45:00+05:30,987.95,988.25,987.3,988.0,17185
2024-04-26 14:50:00+05:30,988.0,994.05,987.7,992.55,142909
2024-04-26 14:55:00+05:30,992.55,992.95,988.6,989.35,27129
2024-04-26 15:00:00+05:30,989.35,990.0,987.85,988.35,27921
2024-04-26 15:05:00+05:30,988.0,990.0,986.2,988.85,39265
2024-04-26 15:10:00+05:30,988.65,989.5,987.0,987.25,50156
2024-04-26 15:15:00+05:30,987.4,989.1,987.05,987.8,59988
2024-04-26 15:20:00+05:30,987.75,990.0,987.1,988.0,79702
2024-04-26 15:25:00+05:30,988.0,989.9,987.05,988.0,181226
2024-04-29 09:15:00+05:30,994.0,994.0,988.2,989.65,111292
2024-04-29 09:20:00+05:30,989.05,991.45,987.4,990.85,81064
2024-04-29 09:25:00+05:30,990.45,990.6,986.5,986.85,53460
2024-04-29 09:30:00+05:30,986.85,988.0,985.15,987.6,52293
2024-04-29 09:35:00+05:30,988.0,988.7,986.0,986.0,43834
2024-04-29 09:40:00+05:30,986.15,987.75,984.1,984.9,41718
2024-04-29 09:45:00+05:30,984.6,985.9,983.95,985.2,39155
2024-04-29 09:50:00+05:30,984.7,985.45,983.15,984.0,24175
2024-04-29 09:55:00+05:30,983.95,985.0,982.3,983.0,28910
2024-04-29 10:00:00+05:30,982.5,985.0,982.35,983.15,16605
2024-04-29 10:05:00+05:30,983.15,987.95,983.0,986.25,28879
2024-04-29 10:10:00+05:30,986.0,986.25,983.1,984.35,20761
2024-04-29 10:15:00+05:30,984.35,985.5,983.3,983.75,14933
2024-04-29 10:20:00+05:30,983.75,985.3,983.7,984.15,16963
2024-04-29 10:25:00+05:30,984.0,985.0,982.6,983.3,25302
2024-04-29 10:30:00+05:30,983.25,984.15,983.0,983.25,19596
2024-04-29 10:35:00+05:30,983.25,983.6,982.75,982.95,9998
2024-04-29 10:40:00+05:30,982.95,983.05,982.1,982.1,41785
2024-04-29 10:45:00+05:30,982.15,982.5,981.2,981.5,20449
2024-04-29 10:50:00+05:30,981.45,982.25,981.45,981.75,13769
2024-04-29 10:55:00+05:30,981.7,982.05,980.65,981.45,19952
2024-04-29 11:00:00+05:30,981.55,981.9,980.6,981.2,12358
2024-04-29 11:05:00+05:30,981.2,983.3,981.05,982.3,19070
2024-04-29 11:10:00+05:30,982.3,982.85,981.6,981.75,15310
2024-04-29 11:15:00+05:30,981.75,983.0,981.5,982.0,15970
2024-04-29 11:20:00+05:30,982.0,982.0,980.35,980.55,23369
2024-04-29 11:25:00+05:30,980.55,981.4,979.3,980.0,54937
2024-04-29 11:30:00+05:30,980.0,980.7,979.95,980.4,10436
2024-04-29 11:35:00+05:30,980.2,980.65,979.85,980.15,14714
2024-04-29 11:40:00+05:30,980.15,980.7,980.15,980.2,7402
2024-04-29 11:45:00+05:30,980.15,980.5,980.15,980.5,11170
2024-04-29 11:50:00+05:30,980.45,981.4,980.3,980.35,14578
2024-04-29 11:55:00+05:30,980.35,981.3,980.0,980.8,15503
2024-04-29 12:00:00+05:30,980.65,981.2,980.45,980.7,6165
2024-04-29 12:05:00+05:30,980.7,981.3,980.6,980.8,9863
2024-04-29 12:10:00+05:30,980.8,981.8,980.6,981.0,11165
2024-04-29 12:15:00+05:30,981.0,981.45,980.6,980.85,9560
2024-04-29 12:20:00+05:30,980.75,981.25,980.5,980.5,16669
2024-04-29 12:25:00+05:30,980.5,981.85,980.15,980.95,18670
2024-04-29 12:30:00+05:30,980.95,980.95,980.45,980.6,5151
2024-04-29 12:35:00+05:30,980.6,981.3,980.45,980.6,9284
2024-04-29 12:40:00+05:30,980.5,981.85,980.45,980.45,9168
2024-04-29 12:45:00+05:30,980.5,981.1,980.4,980.6,7451
2024-04-29 12:50:00+05:30,980.5,981.9,980.4,981.7,13260
2024-04-29 12:55:00+05:30,981.45,981.95,981.05,981.15,8295
2024-04-29 13:00:00+05:30,981.1,981.25,980.2,980.2,35593
2024-04-29 13:05:00+05:30,980.2,980.65,980.1,980.5,10855
2024-04-29 13:10:00+05:30,980.5,982.0,980.1,981.05,19639
2024-04-29 13:15:00+05:30,980.9,981.55,980.6,980.85,5179
2024-04-29 13:20:00+05:30,980.85,982.0,980.8,981.7,10672
2024-04-29 13:25:00+05:30,981.7,982.25,981.0,981.35,11465
2024-04-29 13:30:00+05:30,981.3,982.55,981.3,981.75,7315
2024-04-29 13:35:00+05:30,981.7,981.75,981.0,981.05,10386
2024-04-29 13:40:00+05:30,981.05,981.6,980.5,981.0,13205
2024-04-29 13:45:00+05:30,980.8,981.0,980.05,980.8,10063
2024-04-29 13:50:00+05:30,980.65,980.95,980.1,980.35,8170
2024-04-29 13:55:00+05:30,980.35,981.3,980.1,980.6,7827
2024-04-29 14:00:00+05:30,980.2,980.75,979.45,979.65,31803
2024-04-29 14:05:00+05:30,979.65,980.0,979.05,979.95,18878
2024-04-29 14:10:00+05:30,979.95,981.3,979.5,979.9,24690
2024-04-29 14:15:00+05:30,980.5,981.0,979.55,980.55,16217
