date,open,high,low,close,volume
2024-04-25 11:45:00+05:30,1762.95,1763.05,1760.0,1760.85,290
2024-04-25 11:50:00+05:30,1762.25,1762.65,1760.15,1761.1,95
2024-04-25 11:55:00+05:30,1760.85,1761.8,1759.7,1761.0,160
2024-04-25 12:00:00+05:30,1761.0,1761.0,1757.15,1758.85,335
2024-04-25 12:05:00+05:30,1757.0,1760.0,1757.0,1758.15,297
2024-04-25 12:10:00+05:30,1757.6,1760.0,1756.0,1756.0,869
2024-04-25 12:15:00+05:30,1758.1,1760.0,1754.05,1756.6,1445
2024-04-25 12:20:00+05:30,1754.9,1757.6,1750.05,1750.95,2219
2024-04-25 12:25:00+05:30,1752.15,1755.4,1750.6,1755.4,392
2024-04-25 12:30:00+05:30,1753.1,1754.8,1751.35,1752.2,66
2024-04-25 12:35:00+05:30,1752.2,1755.4,1752.2,1753.6,345
2024-04-25 12:40:00+05:30,1755.15,1755.2,1752.45,1752.5,568
2024-04-25 12:45:00+05:30,1752.4,1755.75,1751.55,1751.6,1159
2024-04-25 12:50:00+05:30,1753.2,1753.2,1751.75,1751.75,154
2024-04-25 12:55:00+05:30,1753.0,1754.5,1751.5,1753.0,887
2024-04-25 13:00:00+05:30,1752.75,1755.2,1752.75,1753.5,255
2024-04-25 13:05:00+05:30,1754.9,1754.9,1746.0,1749.6,4131
2024-04-25 13:10:00+05:30,1751.35,1751.45,1746.2,1748.6,1941
2024-04-25 13:15:00+05:30,1748.55,1749.0,1747.0,1748.15,523
2024-04-25 13:20:00+05:30,1748.95,1749.0,1747.1,1747.25,365
2024-04-25 13:25:00+05:30,1747.25,1748.95,1747.1,1747.3,280
2024-04-25 13:30:00+05:30,1747.95,1748.85,1747.15,1748.85,161
2024-04-25 13:35:00+05:30,1748.85,1749.0,1747.15,1749.0,456
2024-04-25 13:40:00+05:30,1748.5,1749.0,1747.0,1748.85,1461
2024-04-25 13:45:00+05:30,1748.85,1752.0,1748.75,1750.0,2364
2024-04-25 13:50:00+05:30,1750.0,1750.0,1738.85,1740.0,4623
2024-04-25 13:55:00+05:30,1740.0,1741.7,1738.0,1738.0,2013
2024-04-25 14:00:00+05:30,1738.8,1740.0,1737.15,1740.0,445
2024-04-25 14:05:00+05:30,1740.0,1741.0,1739.45,1739.6,671
2024-04-25 14:10:00+05:30,1739.6,1741.2,1739.6,1740.0,872
2024-04-25 14:15:00+05:30,1740.0,1741.65,1739.8,1739.8,525
2024-04-25 14:20:00+05:30,1739.8,1740.9,1738.05,1738.25,760
2024-04-25 14:25:00+05:30,1738.4,1740.95,1738.4,1740.45,663
2024-04-25 14:30:00+05:30,1739.3,1741.4,1739.0,1739.2,678
2024-04-25 14:35:00+05:30,1739.2,1740.9,1739.0,1740.0,901
2024-04-25 14:40:00+05:30,1739.5,1740.9,1739.1,1739.3,1619
2024-04-25 14:45:00+05:30,1739.95,1741.15,1739.1,1739.55,771
2024-04-25 14:50:00+05:30,1739.55,1741.1,1739.1,1739.9,1515
2024-04-25 14:55:00+05:30,1739.15,1739.95,1739.1,1739.1,747
2024-04-25 15:00:00+05:30,1739.2,1740.3,1737.5,1738.5,1419
2024-04-25 15:05:00+05:30,1738.6,1739.0,1737.35,1739.0,2644
2024-04-25 15:10:00+05:30,1738.0,1740.0,1738.0,1740.0,1094
2024-04-25 15:15:00+05:30,1740.0,1742.8,1736.0,1737.0,4185
2024-04-25 15:20:00+05:30,1738.05,1739.0,1737.0,1737.45,2792
2024-04-25 15:25:00+05:30,1738.2,1742.0,1737.7,1739.5,1717
2024-04-26 09:15:00+05:30,1756.7,1756.7,1738.9,1748.6,3769
2024-04-26 09:20:00+05:30,1748.6,1751.4,1744.9,1745.1,1338
2024-04-26 09:25:00+05:30,1743.05,1752.2,1741.5,1750.65,2371
2024-04-26 09:30:00+05:30,1750.65,1752.0,1744.0,1746.5,1309
2024-04-26 09:35:00+05:30,1746.5,1748.8,1737.05,1738.0,3183
2024-04-26 09:40:00+05:30,1738.0,1739.75,1733.0,1735.5,3377
2024-04-26 09:45:00+05:30,1736.8,1738.65,1735.5,1737.05,2144
2024-04-26 09:50:00+05:30,1737.05,1739.5,1737.0,1738.0,1798
2024-04-26 09:55:00+05:30,1738.0,1739.75,1737.0,1738.0,956
2024-04-26 10:00:00+05:30,1738.0,1738.0,1737.0,1737.45,459
2024-04-26 10:05:00+05:30,1737.45,1739.95,1734.85,1734.85,2316
2024-04-26 10:10:00+05:30,1734.75,1736.05,1734.1,1735.7,867
2024-04-26 10:15:00+05:30,1735.85,1737.65,1735.0,1737.3,747
2024-04-26 10:20:00+05:30,1737.0,1737.45,1735.45,1736.0,537
2024-04-26 10:25:00+05:30,1736.15,1737.0,1735.6,1736.25,558
2024-04-26 10:30:00+05:30,1736.25,1737.3,1736.25,1736.9,1077
2024-04-26 10:35:00+05:30,1736.9,1738.0,1735.7,1737.95,566
2024-04-26 10:40:00+05:30,1736.3,1737.9,1736.3,1737.9,268
2024-04-26 10:45:00+05:30,1737.9,1738.0,1736.85,1737.9,674
2024-04-26 10:50:00+05:30,1737.85,1737.9,1736.85,1737.85,513
2024-04-26 10:55:00+05:30,1737.95,1738.0,1736.0,1737.0,647
2024-04-26 11:00:00+05:30,1737.95,1738.35,1737.0,1737.9,596
2024-04-26 11:05:00+05:30,1737.9,1737.95,1737.0,1737.9,413
2024-04-26 11:10:00+05:30,1736.3,1737.5,1735.6,1736.6,1287
2024-04-26 11:15:00+05:30,1736.6,1737.0,1736.0,1736.55,602
2024-04-26 11:20:00+05:30,1736.55,1737.0,1732.65,1735.0,3914
2024-04-26 11:25:00+05:30,1735.0,1737.0,1731.1,1734.85,2613
2024-04-26 11:30:00+05:30,1734.85,1737.0,1734.85,1736.6,624
2024-04-26 11:35:00+05:30,1736.95,1737.0,1735.05,1736.0,460
2024-04-26 11:40:00+05:30,1735.85,1736.0,1731.6,1733.0,2468
2024-04-26 11:45:00+05:30,1734.2,1734.2,1732.4,1733.05,1172
2024-04-26 11:50:00+05:30,1733.4,1735.0,1731.05,1735.0,1441
2024-04-26 11:55:00+05:30,1735.35,1737.0,1734.6,1736.45,2645
2024-04-26 12:00:00+05:30,1734.0,1736.95,1732.65,1735.0,1339
2024-04-26 12:05:00+05:30,1735.0,1738.0,1734.5,1737.95,2743
2024-04-26 12:10:00+05:30,1738.15,1739.0,1734.75,1735.0,1549
2024-04-26 12:15:00+05:30,1733.0,1735.2,1732.0,1732.95,3555
2024-04-26 12:20:00+05:30,1732.95,1733.1,1731.9,1732.5,2378
2024-04-26 12:25:00+05:30,1732.5,1733.0,1730.5,1732.2,3246
2024-04-26 12:30:00+05:30,1732.2,1733.0,1732.2,1733.0,814
2024-04-26 12:35:00+05:30,1733.0,1733.0,1730.95,1732.6,1931
2024-04-26 12:40:00+05:30,1732.6,1732.95,1731.05,1732.05,1577
2024-04-26 12:45:00+05:30,1732.35,1732.7,1730.0,1731.5,2191
2024-04-26 12:50:00+05:30,1731.0,1731.55,1729.05,1729.9,2140
2024-04-26 12:55:00+05:30,1729.9,1729.95,1725.1,1728.0,2172
2024-04-26 13:00:00+05:30,1728.0,1728.0,1727.7,1727.9,1815
2024-04-26 13:05:00+05:30,1727.9,1729.95,1727.9,1729.95,1213
2024-04-26 13:10:00+05:30,1730.0,1732.0,1730.0,1731.8,1753
2024-04-26 13:15:00+05:30,1731.8,1731.85,1729.0,1729.9,1122
2024-04-26 13:20:00+05:30,1729.0,1731.65,1729.0,1730.0,1459
2024-04-26 13:25:00+05:30,1730.0,1731.1,1728.55,1729.9,1834
2024-04-26 13:30:00+05:30,1729.9,1732.0,1729.85,1731.3,1485
2024-04-26 13:35:00+05:30,1732.0,1732.0,1731.0,1731.6,1343
2024-04-26 13:40:00+05:30,1731.55,1732.0,1729.7,1730.0,1831
2024-04-26 13:45:00+05:30,1730.0,1730.2,1728.6,1729.45,2097
2024-04-26 13:50:00+05:30,1729.05,1730.0,1728.8,1729.55,620
2024-04-26 13:55:00+05:30,1729.9,1736.0,1729.3,1730.85,7294
2024-04-26 14:00:00+05:30,1732.25,1733.75,1730.3,1731.75,2056
2024-04-26 14:05:00+05:30,1733.15,1733.75,1731.3,1731.65,1185
2024-04-26 14:10:00+05:30,1731.65,1738.0,1731.25,1737.0,1925
2024-04-26 14:15:00+05:30,1738.0,1738.75,1735.5,1736.7,1719
2024-04-26 14:20:00+05:30,1736.7,1738.0,1736.65,1737.75,1435
2024-04-26 14:25:00+05:30,1737.75,1739.0,1735.95,1737.8,1783
2024-04-26 14:30:00+05:30,1737.75,1738.0,1736.6,1737.9,2244
2024-04-26 14:35:00+05:30,1737.9,1738.85,1728.0,1736.5,6218
2024-04-26 14:40:00+05:30,1736.45,1736.5,1733.25,1734.45,1527
2024-04-26 14:45:00+05:30,1734.45,1736.45,1729.6,1730.0,4973
2024-04-26 14:50:00+05:30,1730.0,1731.95,1728.05,1730.0,13844
2024-04-26 14:55:00+05:30,1730.0,1731.85,1729.65,1731.0,2002
2024-04-26 15:00:00+05:30,1731.0,1731.15,1729.2,1730.0,2281
2024-04-26 15:05:00+05:30,1730.0,1731.85,1729.0,1730.0,3685
2024-04-26 15:10:00+05:30,1730.0,1730.0,1727.85,1728.95,3049
2024-04-26 15:15:00+05:30,1728.95,1729.1,1726.0,1726.05,4979
2024-04-26 15:20:00+05:30,1726.05,1733.9,1722.0,1729.6,6915
2024-04-26 15:25:00+05:30,1729.7,1731.95,1728.15,1730.0,7250
2024-04-29 09:15:00+05:30,1738.0,1747.2,1735.7,1745.65,2967
2024-04-29 09:20:00+05:30,1744.0,1745.0,1738.8,1742.25,1334
2024-04-29 09:25:00+05:30,1742.25,1744.7,1733.6,1733.6,2760
2024-04-29 09:30:00+05:30,1734.8,1739.4,1733.45,1733.55,1775
2024-04-29 09:35:00+05:30,1734.15,1735.05,1733.1,1734.55,786
2024-04-29 09:40:00+05:30,1734.95,1734.95,1726.95,1728.7,2420
2024-04-29 09:45:00+05:30,1727.55,1729.0,1727.15,1727.15,426
2024-04-29 09:50:00+05:30,1728.85,1728.95,1726.0,1728.95,752
2024-04-29 09:55:00+05:30,1728.95,1730.0,1722.0,1724.0,1982
2024-04-29 10:00:00+05:30,1724.0,1726.95,1724.0,1724.15,352
2024-04-29 10:05:00+05:30,1724.15,1726.4,1724.15,1725.0,249
2024-04-29 10:10:00+05:30,1725.1,1727.65,1720.25,1720.25,1415
2024-04-29 10:15:00+05:30,1720.0,1721.9,1717.0,1719.65,2808
2024-04-29 10:20:00+05:30,1718.05,1721.15,1717.0,1718.9,1193
2024-04-29 10:25:00+05:30,1718.9,1742.5,1718.55,1735.5,40973
2024-04-29 10:30:00+05:30,1735.5,1740.0,1730.1,1731.85,6432
2024-04-29 10:35:00+05:30,1734.0,1736.0,1731.85,1736.0,2301
2024-04-29 10:40:00+05:30,1735.85,1735.9,1731.35,1731.9,1085
2024-04-29 10:45:00+05:30,1731.9,1731.9,1722.05,1726.4,2998
2024-04-29 10:50:00+05:30,1725.05,1728.95,1719.0,1724.7,4571
2024-04-29 10:55:00+05:30,1724.7,1724.7,1721.9,1723.75,500
2024-04-29 11:00:00+05:30,1723.1,1724.7,1723.1,1724.65,625
2024-04-29 11:05:00+05:30,1724.65,1725.45,1723.4,1725.45,519
2024-04-29 11:10:00+05:30,1726.15,1729.35,1724.95,1724.95,1201
2024-04-29 11:15:00+05:30,1726.0,1729.6,1725.45,1727.25,1226
2024-04-29 11:20:00+05:30,1727.25,1727.25,1725.0,1726.3,322
2024-04-29 11:25:00+05:30,1726.3,1728.55,1720.5,1722.0,3030
2024-04-29 11:30:00+05:30,1722.0,1722.0,1720.5,1721.0,437
2024-04-29 11:35:00+05:30,1721.95,1722.0,1720.55,1721.95,195
2024-04-29 11:40:00+05:30,1721.95,1722.0,1720.5,1721.45,257
2024-04-29 11:45:00+05:30,1721.45,1722.0,1712.6,1714.05,4071
2024-04-29 11:50:00+05:30,1714.95,1715.0,1713.0,1715.0,1786
2024-04-29 11:55:00+05:30,1715.0,1716.65,1714.45,1715.75,1070
2024-04-29 12:00:00+05:30,1715.85,1716.0,1713.0,1715.3,1765
2024-04-29 12:05:00+05:30,1715.3,1715.35,1714.0,1714.25,992
2024-04-29 12:10:00+05:30,1715.1,1715.75,1714.45,1715.25,908
2024-04-29 12:15:00+05:30,1715.25,1716.0,1714.25,1715.5,1166
2024-04-29 12:20:00+05:30,1715.5,1715.6,1714.25,1714.25,402
2024-04-29 12:25:00+05:30,1714.15,1715.65,1714.1,1714.45,650
2024-04-29 12:30:00+05:30,1714.45,1715.55,1714.05,1715.0,999
2024-04-29 12:35:00+05:30,1715.0,1716.0,1714.85,1715.95,628
2024-04-29 12:40:00+05:30,1715.0,1715.45,1712.05,1713.1,2505
2024-04-29 12:45:00+05:30,1712.4,1714.85,1711.05,1714.45,1834
2024-04-29 12:50:00+05:30,1714.35,1714.8,1713.2,1714.75,450
2024-04-29 12:55:00+05:30,1714.8,1715.25,1713.25,1713.7,1475
2024-04-29 13:00:00+05:30,1713.7,1713.7,1713.0,1713.5,833
2024-04-29 13:05:00+05:30,1713.5,1713.5,1712.6,1713.5,640
2024-04-29 13:10:00+05:30,1713.5,1714.0,1713.3,1713.5,671
2024-04-29 13:15:00+05:30,1713.5,1713.6,1713.2,1713.5,419
2024-04-29 13:20:00+05:30,1713.25,1714.0,1713.2,1713.2,467
2024-04-29 13:25:00+05:30,1713.2,1713.5,1708.05,1710.0,3939
2024-04-29 13:30:00+05:30,1710.0,1710.75,1709.3,1710.75,551
2024-04-29 13:35:00+05:30,1710.25,1710.9,1709.3,1709.3,2424
2024-04-29 13:40:00+05:30,1709.3,1710.25,1709.3,1710.0,2492
2024-04-29 13:45:00+05:30,1710.0,1710.35,1709.1,1710.0,2153
2024-04-29 13:50:00+05:30,1710.0,1710.0,1708.0,1710.0,1568
2024-04-29 13:55:00+05:30,1710.0,1711.0,1709.3,1710.0,13383
2024-04-29 14:00:00+05:30,1710.0,1716.65,1709.8,1713.6,3872
2024-04-29 14:05:00+05:30,1715.0,1717.4,1714.8,1715.0,3368
2024-04-29 14:10:00+05:30,1715.0,1718.0,1715.0,1717.15,1237
2024-04-29 14:15:00+05:30,1717.15,1722.0,1715.45,1718.35,2133
2024-04-29 14:20:00+05:30,1718.35,1719.4,1716.4,1717.9,361
2024-04-29 14:25:00+05:30,1717.9,1719.0,1715.05,1715.4,1335
2024-04-29 14:30:00+05:30,1715.4,1718.55,1713.6,1715.75,8200
2024-04-29 14:35:00+05:30,1715.75,1717.7,1715.05,1715.65,531
2024-04-29 14:40:00+05:30,1715.65,1717.25,1714.95,1715.0,5947
2024-04-29 14:45:00+05:30,1716.2,1716.95,1715.0,1715.7,552
2024-04-29 14:50:00+05:30,1715.7,1720.9,1715.7,1718.0,2529
2024-04-29 14:55:00+05:30,1718.0,1727.5,1718.0,1725.55,7485
2024-04-29 15:00:00+05:30,1726.4,1726.7,1725.0,1725.5,1969
2024-04-29 15:05:00+05:30,1725.5,1726.6,1725.0,1726.0,1588
2024-04-29 15:10:00+05:30,1725.55,1727.85,1724.4,1725.8,2919
2024-04-29 15:15:00+05:30,1725.8,1741.15,1722.95,1736.1,19080
2024-04-29 15:20:00+05:30,1736.1,1738.15,1727.05,1733.55,9320
2024-04-29 15:25:00+05:30,1733.95,1734.5,1715.0,1720.0,8268
2024-04-30 09:15:00+05:30,1739.9,1742.1,1730.05,1732.8,2683
2024-04-30 09:20:00+05:30,1731.6,1735.0,1730.1,1732.75,1330
2024-04-30 09:25:00+05:30,1732.8,1734.85,1731.05,1732.8,694
2024-04-30 09:30:00+05:30,1731.05,1733.95,1728.0,1730.0,2651
2024-04-30 09:35:00+05:30,1729.95,1731.0,1729.0,1730.0,2078
2024-04-30 09:40:00+05:30,1730.0,1730.0,1726.4,1727.5,644
2024-04-30 09:45:00+05:30,1727.5,1729.05,1726.8,1727.5,835
2024-04-30 09:50:00+05:30,1728.85,1728.85,1725.2,1725.2,1952
2024-04-30 09:55:00+05:30,1725.2,1726.8,1723.65,1725.3,953
2024-04-30 10:00:00+05:30,1725.3,1734.45,1724.15,1732.25,6244
2024-04-30 10:05:00+05:30,1732.25,1736.75,1724.95,1725.0,8579
2024-04-30 10:10:00+05:30,1723.95,1725.0,1723.05,1725.0,806
2024-04-30 10:15:00+05:30,1725.0,1725.0,1724.0,1724.9,1229
2024-04-30 10:20:00+05:30,1724.95,1725.0,1724.05,1724.2,1808
2024-04-30 10:25:00+05:30,1724.9,1727.95,1724.0,1727.95,1795
2024-04-30 10:30:00+05:30,1728.75,1728.75,1725.4,1726.8,66
2024-04-30 10:35:00+05:30,1726.8,1727.1,1724.2,1727.0,1608
2024-04-30 10:40:00+05:30,1727.0,1730.0,1724.95,1729.15,2313
2024-04-30 10:45:00+05:30,1728.05,1729.0,1727.4,1728.35,366
2024-04-30 10:50:00+05:30,1727.25,1730.0,1727.25,1729.85,394
2024-04-30 10:55:00+05:30,1728.45,1730.95,1728.45,1730.0,189
2024-04-30 11:00:00+05:30,1730.0,1730.0,1729.05,1729.05,97
2024-04-30 11:05:00+05:30,1729.95,1729.95,1727.85,1729.15,604
2024-04-30 11:10:00+05:30,1728.0,1729.0,1728.0,1728.85,45
2024-04-30 11:15:00+05:30,1728.0,1729.0,1724.95,1725.0,1012
2024-04-30 11:20:00+05:30,1725.0,1729.95,1724.85,1727.0,1136
2024-04-30 11:25:00+05:30,1727.0,1728.15,1724.5,1725.0,3098
2024-04-30 11:30:00+05:30,1724.2,1725.0,1724.0,1725.0,927
2024-04-30 11:35:00+05:30,1725.0,1729.25,1724.0,1724.8,3000
2024-04-30 11:40:00+05:30,1724.95,1725.0,1724.8,1725.0,94
2024-04-30 11:45:00+05:30,1724.8,1724.95,1723.6,1724.95,816
2024-04-30 11:50:00+05:30,1724.95,1724.95,1723.6,1724.75,143
2024-04-30 11:55:00+05:30,1724.8,1726.2,1723.7,1726.2,1216
2024-04-30 12:00:00+05:30,1724.95,1725.1,1724.05,1724.85,222
2024-04-30 12:05:00+05:30,1724.85,1727.95,1721.0,1721.95,3074
2024-04-30 12:10:00+05:30,1721.95,1722.75,1720.1,1722.45,1704
2024-04-30 12:15:00+05:30,1723.0,1723.0,1720.0,1721.6,1729
2024-04-30 12:20:00+05:30,1721.6,1721.6,1720.3,1721.6,276
2024-04-30 12:25:00+05:30,1721.6,1722.0,1720.8,1721.55,1104
2024-04-30 12:30:00+05:30,1721.55,1721.6,1719.0,1719.9,1304
2024-04-30 12:35:00+05:30,1719.05,1720.6,1716.55,1718.15,1487
2024-04-30 12:40:00+05:30,1716.25,1717.5,1713.45,1714.65,2088
2024-04-30 12:45:00+05:30,1714.0,1715.65,1713.45,1713.6,593
2024-04-30 12:50:00+05:30,1713.6,1716.0,1713.6,1715.6,1030
2024-04-30 12:55:00+05:30,1715.6,1716.0,1714.3,1715.1,1064
2024-04-30 13:00:00+05:30,1715.1,1717.3,1715.1,1715.15,1241
2024-04-30 13:05:00+05:30,1715.15,1717.4,1715.1,1715.25,792
2024-04-30 13:10:00+05:30,1715.25,1717.95,1715.1,1716.8,743
2024-04-30 13:15:00+05:30,1716.05,1717.2,1715.1,1715.2,834
2024-04-30 13:20:00+05:30,1715.25,1717.85,1715.25,1717.35,423
2024-04-30 13:25:00+05:30,1716.0,1717.8,1716.0,1716.2,832
2024-04-30 13:30:00+05:30,1716.2,1717.5,1716.0,1717.25,374
2024-04-30 13:35:00+05:30,1716.05,1717.25,1715.35,1715.35,564
2024-04-30 13:40:00+05:30,1715.35,1717.8,1715.3,1716.0,707
2024-04-30 13:45:00+05:30,1716.0,1717.7,1715.1,1717.0,863
2024-04-30 13:50:00+05:30,1717.0,1717.8,1715.5,1716.4,664
2024-04-30 13:55:00+05:30,1716.4,1718.65,1715.7,1716.55,2259
2024-04-30 14:00:00+05:30,1716.55,1717.3,1715.5,1715.75,573
2024-04-30 14:05:00+05:30,1715.75,1717.0,1715.6,1715.95,643
2024-04-30 14:10:00+05:30,1716.0,1718.95,1715.6,1716.55,582
2024-04-30 14:15:00+05:30,1716.55,1723.0,1716.55,1721.3,1531
2024-04-30 14:20:00+05:30,1721.3,1721.75,1718.25,1718.3,1904
2024-04-30 14:25:00+05:30,1718.3,1720.0,1717.1,1717.3,986
2024-04-30 14:30:00+05:30,1717.4,1719.15,1716.55,1718.2,602
2024-04-30 14:35:00+05:30,1717.55,1718.9,1716.75,1716.75,728
2024-04-30 14:40:00+05:30,1716.75,1718.9,1716.55,1716.55,3054
2024-04-30 14:45:00+05:30,1716.55,1718.8,1716.2,1716.2,545
2024-04-30 14:50:00+05:30,1716.7,1717.45,1716.2,1716.2,427
2024-04-30 14:55:00+05:30,1716.55,1716.75,1715.05,1715.5,1321
2024-04-30 15:00:00+05:30,1715.75,1715.75,1710.05,1712.0,3861
2024-04-30 15:05:00+05:30,1712.0,1713.65,1710.5,1713.65,1916
2024-04-30 15:10:00+05:30,1714.0,1714.0,1710.05,1711.65,2272
2024-04-30 15:15:00+05:30,1712.25,1712.25,1708.5,1710.25,4361
2024-04-30 15:20:00+05:30,1710.25,1712.4,1709.05,1710.8,3547
2024-04-30 15:25:00+05:30,1710.05,1714.0,1709.6,1710.05,2923
2024-05-02 09:15:00+05:30,1729.95,1729.95,1709.1,1715.1,3759
2024-05-02 09:20:00+05:30,1716.95,1717.35,1712.0,1714.15,1840
2024-05-02 09:25:00+05:30,1714.0,1714.0,1707.0,1710.0,1914
2024-05-02 09:30:00+05:30,1710.0,1710.2,1709.0,1709.95,498
2024-05-02 09:35:00+05:30,1710.0,1710.25,1706.05,1707.25,2182
2024-05-02 09:40:00+05:30,1707.65,1707.95,1704.5,1704.9,1606
2024-05-02 09:45:00+05:30,1704.9,1707.15,1704.55,1706.8,1455
2024-05-02 09:50:00+05:30,1706.75,1706.75,1701.75,1701.75,1675
2024-05-02 09:55:00+05:30,1703.1,1706.7,1701.75,1705.0,1084
2024-05-02 10:00:00+05:30,1705.0,1705.0,1702.05,1702.05,352
2024-05-02 10:05:00+05:30,1701.75,1704.1,1701.1,1703.2,1806
2024-05-02 10:10:00+05:30,1702.85,1704.55,1702.0,1702.95,930
2024-05-02 10:15:00+05:30,1703.35,1705.0,1702.8,1705.0,992
2024-05-02 10:20:00+05:30,1705.0,1707.95,1704.15,1705.6,7547
2024-05-02 10:25:00+05:30,1705.6,1706.85,1705.4,1706.7,244
2024-05-02 10:30:00+05:30,1706.7,1707.25,1705.85,1706.15,738
2024-05-02 10:35:00+05:30,1706.15,1706.15,1705.7,1705.95,271
2024-05-02 10:40:00+05:30,1705.95,1715.65,1705.9,1714.6,4608
2024-05-02 10:45:00+05:30,1714.6,1714.6,1713.4,1713.4,343
2024-05-02 10:50:00+05:30,1713.4,1713.95,1709.6,1712.5,469
2024-05-02 10:55:00+05:30,1712.45,1714.4,1712.45,1712.45,170
2024-05-02 11:00:00+05:30,1713.0,1713.05,1710.1,1711.0,946
2024-05-02 11:05:00+05:30,1712.3,1713.0,1709.75,1711.3,980
2024-05-02 11:10:00+05:30,1712.95,1713.75,1710.0,1710.05,289
2024-05-02 11:15:00+05:30,1711.4,1716.85,1710.05,1715.05,1152
2024-05-02 11:20:00+05:30,1715.05,1722.0,1715.05,1720.0,4502
2024-05-02 11:25:00+05:30,1720.0,1720.0,1715.0,1715.5,1498
2024-05-02 11:30:00+05:30,1715.2,1718.2,1707.05,1713.55,7645
2024-05-02 11:35:00+05:30,1714.1,1716.3,1712.0,1715.1,7252
2024-05-02 11:40:00+05:30,1715.1,1719.3,1715.1,1717.3,512
2024-05-02 11:45:00+05:30,1718.75,1722.0,1717.3,1720.35,1406
2024-05-02 11:50:00+05:30,1721.8,1725.25,1720.05,1721.7,3163
2024-05-02 11:55:00+05:30,1721.7,1733.05,1721.7,1730.2,6204
2024-05-02 12:00:00+05:30,1730.2,1730.9,1725.15,1725.25,1941
2024-05-02 12:05:00+05:30,1727.5,1729.0,1720.15,1722.1,5487
2024-05-02 12:10:00+05:30,1722.1,1739.45,1721.45,1724.35,207995
2024-05-02 12:15:00+05:30,1724.3,1728.3,1723.0,1723.0,1549
2024-05-02 12:20:00+05:30,1723.0,1725.4,1708.5,1715.25,6875
2024-05-02 12:25:00+05:30,1715.25,1716.5,1712.0,1714.95,3337
2024-05-02 12:30:00+05:30,1715.0,1715.0,1705.1,1707.0,4296
2024-05-02 12:35:00+05:30,1707.25,1711.6,1706.9,1710.0,2037
2024-05-02 12:40:00+05:30,1710.05,1712.5,1707.9,1710.0,3207
2024-05-02 12:45:00+05:30,1710.0,1710.05,1707.0,1709.95,795
2024-05-02 12:50:00+05:30,1708.2,1711.85,1707.3,1710.1,4418
2024-05-02 12:55:00+05:30,1710.15,1710.7,1708.2,1709.95,594
2024-05-02 13:00:00+05:30,1710.0,1710.0,1708.2,1708.75,450
2024-05-02 13:05:00+05:30,1708.75,1710.0,1706.6,1706.6,1134
2024-05-02 13:10:00+05:30,1706.6,1708.6,1706.6,1706.6,518
2024-05-02 13:15:00+05:30,1706.6,1707.8,1705.0,1705.0,1105
2024-05-02 13:20:00+05:30,1705.0,1706.8,1703.6,1703.6,2292
2024-05-02 13:25:00+05:30,1705.0,1706.0,1703.0,1704.75,2349
2024-05-02 13:30:00+05:30,1705.0,1707.2,1703.4,1705.0,2904
2024-05-02 13:35:00+05:30,1705.0,1706.55,1703.1,1704.2,1985
2024-05-02 13:40:00+05:30,1704.2,1706.25,1703.1,1704.45,2750
2024-05-02 13:45:00+05:30,1704.45,1707.5,1704.0,1706.5,2444
2024-05-02 13:50:00+05:30,1706.5,1707.55,1704.6,1705.0,1843
2024-05-02 13:55:00+05:30,1705.0,1706.55,1703.15,1703.9,1385
2024-05-02 14:00:00+05:30,1705.0,1707.95,1704.25,1705.0,1999
2024-05-02 14:05:00+05:30,1705.0,1705.1,1702.75,1705.0,4716
2024-05-02 14:10:00+05:30,1705.0,1705.1,1703.9,1705.0,1169
2024-05-02 14:15:00+05:30,1705.0,1705.75,1704.25,1705.0,1559
2024-05-02 14:20:00+05:30,1705.0,1710.8,1704.5,1708.7,2684
2024-05-02 14:25:00+05:30,1709.95,1710.95,1708.7,1710.0,1778
2024-05-02 14:30:00+05:30,1710.0,1713.8,1709.95,1710.9,3111
2024-05-02 14:35:00+05:30,1711.65,1715.6,1710.9,1715.6,14257
2024-05-02 14:40:00+05:30,1715.6,1719.0,1714.95,1716.1,4042
2024-05-02 14:45:00+05:30,1715.1,1722.8,1715.05,1720.8,3865
2024-05-02 14:50:00+05:30,1720.8,1723.5,1720.75,1722.0,3010
2024-05-02 14:55:00+05:30,1722.0,1722.9,1721.95,1722.0,6907
2024-05-02 15:00:00+05:30,1722.0,1726.9,1714.65,1714.65,8820
2024-05-02 15:05:00+05:30,1714.65,1718.75,1710.8,1717.0,2148
2024-05-02 15:10:00+05:30,1717.0,1721.4,1716.45,1719.65,4999
2024-05-02 15:15:00+05:30,1719.65,1724.0,1718.5,1721.55,2934
2024-05-02 15:20:00+05:30,1721.55,1724.45,1721.3,1723.05,3562
2024-05-02 15:25:00+05:30,1723.05,1735.0,1718.0,1730.0,6701
2024-05-03 09:15:00+05:30,1736.0,1736.0,1710.1,1720.0,3803
2024-05-03 09:20:00+05:30,1720.0,1720.0,1715.15,1715.75,1870
2024-05-03 09:25:00+05:30,1715.75,1718.95,1715.0,1717.25,1662
2024-05-03 09:30:00+05:30,1717.25,1719.05,1713.15,1714.65,2581
2024-05-03 09:35:00+05:30,1713.15,1714.1,1708.05,1710.0,2576
2024-05-03 09:40:00+05:30,1710.05,1720.3,1708.0,1713.0,13273
2024-05-03 09:45:00+05:30,1713.0,1717.7,1713.0,1713.3,924
