date,open,high,low,close,volume
2024-04-23 10:40:00+05:30,12884.85,12884.85,12847.3,12853.9,2146
2024-04-23 10:45:00+05:30,12850.3,12883.05,12850.3,12873.95,2948
2024-04-23 10:50:00+05:30,12879.0,12879.0,12859.0,12859.0,1129
2024-04-23 10:55:00+05:30,12861.0,12865.75,12830.05,12850.25,4677
2024-04-23 11:00:00+05:30,12848.05,12854.15,12841.0,12844.5,1452
2024-04-23 11:05:00+05:30,12850.0,12859.9,12845.0,12857.0,810
2024-04-23 11:10:00+05:30,12857.0,12866.0,12853.35,12863.4,1314
2024-04-23 11:15:00+05:30,12863.45,12875.0,12857.9,12874.0,1644
2024-04-23 11:20:00+05:30,12874.0,12880.0,12870.3,12880.0,2987
2024-04-23 11:25:00+05:30,12880.0,12880.0,12858.15,12865.65,2291
2024-04-23 11:30:00+05:30,12867.9,12869.85,12856.35,12857.5,1170
2024-04-23 11:35:00+05:30,12857.5,12862.95,12846.2,12846.8,854
2024-04-23 11:40:00+05:30,12846.8,12850.0,12842.0,12844.95,1231
2024-04-23 11:45:00+05:30,12844.95,12845.0,12812.1,12821.45,7699
2024-04-23 11:50:00+05:30,12821.1,12833.0,12816.05,12830.85,1082
2024-04-23 11:55:00+05:30,12830.8,12855.95,12827.05,12849.3,1020
2024-04-23 12:00:00+05:30,12847.95,12856.55,12841.1,12850.0,1698
2024-04-23 12:05:00+05:30,12850.0,12855.95,12843.6,12854.8,1029
2024-04-23 12:10:00+05:30,12850.0,12856.0,12845.3,12851.2,844
2024-04-23 12:15:00+05:30,12851.0,12855.0,12846.05,12850.0,825
2024-04-23 12:20:00+05:30,12850.0,12855.0,12847.0,12855.0,629
2024-04-23 12:25:00+05:30,12850.6,12871.0,12850.25,12862.3,1346
2024-04-23 12:30:00+05:30,12867.45,12880.5,12860.2,12874.0,6681
2024-04-23 12:35:00+05:30,12872.15,12916.7,12872.15,12900.0,12412
2024-04-23 12:40:00+05:30,12900.9,12905.85,12895.0,12895.25,4569
2024-04-23 12:45:00+05:30,12895.25,12905.0,12877.0,12900.0,5496
2024-04-23 12:50:00+05:30,12900.05,12915.0,12900.0,12909.0,3806
2024-04-23 12:55:00+05:30,12911.05,12913.0,12902.2,12908.7,1901
2024-04-23 13:00:00+05:30,12910.95,12913.9,12903.0,12905.2,8268
2024-04-23 13:05:00+05:30,12905.0,12919.55,12900.1,12906.6,3025
2024-04-23 13:10:00+05:30,12906.0,12910.9,12900.0,12905.25,2710
2024-04-23 13:15:00+05:30,12908.85,12930.6,12905.0,12914.0,15816
2024-04-23 13:20:00+05:30,12910.7,12920.0,12906.05,12913.45,1916
2024-04-23 13:25:00+05:30,12911.65,12918.0,12903.35,12903.35,2339
2024-04-23 13:30:00+05:30,12903.35,12919.95,12900.1,12910.05,3416
2024-04-23 13:35:00+05:30,12914.75,12917.9,12904.05,12908.3,1423
2024-04-23 13:40:00+05:30,12908.3,12920.65,12908.3,12913.2,2976
2024-04-23 13:45:00+05:30,12917.65,12943.6,12912.2,12939.95,5484
2024-04-23 13:50:00+05:30,12939.95,12952.0,12922.65,12951.45,7885
2024-04-23 13:55:00+05:30,12951.55,12969.5,12945.35,12956.25,11060
2024-04-23 14:00:00+05:30,12956.35,13005.2,12956.35,12999.55,17694
2024-04-23 14:05:00+05:30,12993.75,12999.85,12963.55,12969.6,7884
2024-04-23 14:10:00+05:30,12969.6,12985.4,12940.1,12984.6,5777
2024-04-23 14:15:00+05:30,12980.45,12999.0,12980.1,12990.0,3861
2024-04-23 14:20:00+05:30,12990.0,12990.0,12965.0,12982.15,4172
2024-04-23 14:25:00+05:30,12982.0,12988.95,12975.0,12981.3,2598
2024-04-23 14:30:00+05:30,12987.7,13005.0,12981.05,12985.25,5912
2024-04-23 14:35:00+05:30,12988.0,13011.95,12980.0,12999.85,7660
2024-04-23 14:40:00+05:30,13000.0,13008.3,12991.0,13001.95,3653
2024-04-23 14:45:00+05:30,13002.8,13004.4,12996.0,13000.0,4728
2024-04-23 14:50:00+05:30,13000.0,13024.5,12994.5,13023.5,10700
2024-04-23 14:55:00+05:30,13023.5,13023.5,13001.0,13015.1,6038
2024-04-23 15:00:00+05:30,13015.1,13022.0,12975.0,12986.35,17652
2024-04-23 15:05:00+05:30,12986.35,13008.1,12981.95,12995.25,9773
2024-04-23 15:10:00+05:30,12995.25,13018.0,12987.0,13013.45,18480
2024-04-23 15:15:00+05:30,13013.45,13015.0,12997.35,12998.9,13777
2024-04-23 15:20:00+05:30,12998.9,13002.0,12980.45,12991.15,14005
2024-04-23 15:25:00+05:30,12991.15,13000.0,12950.0,12975.0,11187
2024-04-24 09:15:00+05:30,13000.0,13010.0,12957.5,12981.95,14698
2024-04-24 09:20:00+05:30,12982.0,13044.4,12976.45,13037.25,11957
2024-04-24 09:25:00+05:30,13038.55,13073.95,13024.25,13057.55,13797
2024-04-24 09:30:00+05:30,13058.65,13059.75,13022.1,13040.0,5719
2024-04-24 09:35:00+05:30,13040.65,13050.0,13030.6,13044.05,3073
2024-04-24 09:40:00+05:30,13044.0,13045.0,13027.0,13043.95,4216
2024-04-24 09:45:00+05:30,13043.05,13068.4,13043.05,13050.0,5062
2024-04-24 09:50:00+05:30,13053.0,13058.95,13030.0,13045.0,8605
2024-04-24 09:55:00+05:30,13044.05,13045.0,13030.0,13035.0,2506
2024-04-24 10:00:00+05:30,13035.0,13047.85,13013.4,13015.4,4634
2024-04-24 10:05:00+05:30,13020.0,13026.85,13005.0,13021.75,4401
2024-04-24 10:10:00+05:30,13025.0,13025.0,13012.0,13014.3,2432
2024-04-24 10:15:00+05:30,13014.4,13018.5,12990.0,13001.8,4656
2024-04-24 10:20:00+05:30,13001.9,13011.45,12996.0,12999.3,2422
2024-04-24 10:25:00+05:30,12996.0,13011.0,12995.0,13003.0,3136
2024-04-24 10:30:00+05:30,13005.0,13032.65,13001.75,13016.7,4401
2024-04-24 10:35:00+05:30,13013.4,13045.0,13013.4,13037.55,3239
2024-04-24 10:40:00+05:30,13040.0,13054.0,13035.6,13041.35,4859
2024-04-24 10:45:00+05:30,13041.8,13042.0,13014.5,13023.0,3224
2024-04-24 10:50:00+05:30,13023.0,13039.65,13010.35,13027.2,3042
2024-04-24 10:55:00+05:30,13023.05,13029.95,13017.1,13020.0,1385
2024-04-24 11:00:00+05:30,13020.8,13020.8,13000.35,13002.0,1942
2024-04-24 11:05:00+05:30,13003.55,13008.95,12997.7,13002.65,3377
2024-04-24 11:10:00+05:30,13003.75,13006.5,12980.05,12990.0,2542
2024-04-24 11:15:00+05:30,12990.0,12990.0,12959.1,12972.05,6788
2024-04-24 11:20:00+05:30,12974.0,12989.95,12972.1,12980.0,7056
2024-04-24 11:25:00+05:30,12980.0,12980.0,12970.0,12975.45,2579
2024-04-24 11:30:00+05:30,12975.45,12987.35,12973.15,12983.85,6096
2024-04-24 11:35:00+05:30,12983.8,12992.95,12977.0,12984.85,6933
2024-04-24 11:40:00+05:30,12984.85,13026.95,12979.5,13007.5,5044
2024-04-24 11:45:00+05:30,13006.75,13018.0,12997.0,13001.7,1766
2024-04-24 11:50:00+05:30,13001.7,13001.7,12975.0,12984.95,3170
2024-04-24 11:55:00+05:30,12986.05,12989.95,12972.15,12976.0,2000
2024-04-24 12:00:00+05:30,12975.3,12987.0,12973.3,12975.05,1451
2024-04-24 12:05:00+05:30,12975.05,12999.0,12975.05,12982.15,1489
2024-04-24 12:10:00+05:30,12982.25,12986.4,12971.55,12983.9,1315
2024-04-24 12:15:00+05:30,12980.8,12984.4,12970.0,12970.0,1398
2024-04-24 12:20:00+05:30,12972.15,12974.35,12957.0,12966.4,2533
2024-04-24 12:25:00+05:30,12962.25,12970.0,12948.35,12954.1,5266
2024-04-24 12:30:00+05:30,12951.65,12957.55,12932.55,12955.0,5006
2024-04-24 12:35:00+05:30,12955.0,12973.35,12949.7,12958.25,3365
2024-04-24 12:40:00+05:30,12958.35,12967.25,12955.0,12960.0,2303
2024-04-24 12:45:00+05:30,12960.6,12975.05,12951.0,12971.45,1933
2024-04-24 12:50:00+05:30,12971.45,12983.95,12967.1,12978.55,2362
2024-04-24 12:55:00+05:30,12977.85,12985.0,12951.0,12953.25,2402
2024-04-24 13:00:00+05:30,12953.75,12963.35,12930.0,12930.15,4622
2024-04-24 13:05:00+05:30,12930.15,12939.4,12910.0,12934.0,4541
2024-04-24 13:10:00+05:30,12935.55,12945.0,12926.05,12945.0,2698
2024-04-24 13:15:00+05:30,12946.8,12963.25,12944.0,12956.2,2488
2024-04-24 13:20:00+05:30,12956.2,12963.5,12940.0,12942.45,2443
2024-04-24 13:25:00+05:30,12942.5,12951.7,12931.3,12934.5,1511
2024-04-24 13:30:00+05:30,12934.5,12950.0,12931.15,12947.35,1577
2024-04-24 13:35:00+05:30,12947.35,12956.95,12937.55,12945.0,1483
2024-04-24 13:40:00+05:30,12946.0,12975.1,12945.0,12966.0,1987
2024-04-24 13:45:00+05:30,12965.1,12971.0,12960.0,12960.0,1244
2024-04-24 13:50:00+05:30,12960.8,12985.1,12955.05,12985.1,1683
2024-04-24 13:55:00+05:30,12989.5,13007.0,12973.1,12979.3,4582
2024-04-24 14:00:00+05:30,12977.4,12987.5,12965.75,12971.85,2101
2024-04-24 14:05:00+05:30,12974.9,12978.65,12959.4,12970.0,1789
2024-04-24 14:10:00+05:30,12971.75,12981.8,12963.05,12970.6,1745
2024-04-24 14:15:00+05:30,12971.3,12976.8,12965.0,12968.0,943
2024-04-24 14:20:00+05:30,12968.0,12968.45,12941.8,12949.9,2355
2024-04-24 14:25:00+05:30,12949.9,12962.4,12940.2,12960.0,1742
2024-04-24 14:30:00+05:30,12962.95,12966.1,12926.75,12944.0,2893
2024-04-24 14:35:00+05:30,12944.0,12949.85,12926.75,12936.5,5002
2024-04-24 14:40:00+05:30,12939.05,12945.0,12915.6,12921.05,4267
2024-04-24 14:45:00+05:30,12920.45,12957.5,12918.6,12944.05,3260
2024-04-24 14:50:00+05:30,12942.15,12945.0,12922.9,12935.0,1711
2024-04-24 14:55:00+05:30,12935.0,12940.7,12925.1,12940.7,2129
2024-04-24 15:00:00+05:30,12940.5,12962.0,12933.05,12951.05,13408
2024-04-24 15:05:00+05:30,12951.05,12955.5,12940.0,12944.6,4332
2024-04-24 15:10:00+05:30,12944.6,12952.25,12940.0,12944.3,6452
2024-04-24 15:15:00+05:30,12944.3,12953.5,12940.0,12944.65,8180
2024-04-24 15:20:00+05:30,12944.65,12944.8,12920.95,12926.15,5509
2024-04-24 15:25:00+05:30,12923.5,12936.3,12900.0,12905.0,4430
2024-04-25 09:15:00+05:30,12964.0,12980.7,12852.05,12880.0,26028
2024-04-25 09:20:00+05:30,12876.05,12885.25,12825.0,12825.0,11327
2024-04-25 09:25:00+05:30,12820.3,12867.75,12810.05,12843.2,22289
2024-04-25 09:30:00+05:30,12847.05,12862.85,12834.1,12857.75,5558
2024-04-25 09:35:00+05:30,12857.75,12869.85,12830.0,12850.0,7718
2024-04-25 09:40:00+05:30,12849.95,12860.0,12836.0,12854.9,3302
2024-04-25 09:45:00+05:30,12855.0,12862.5,12838.0,12843.9,3911
2024-04-25 09:50:00+05:30,12843.9,12843.9,12796.1,12825.0,11587
2024-04-25 09:55:00+05:30,12825.0,12836.7,12805.65,12813.9,7509
2024-04-25 10:00:00+05:30,12813.9,12815.0,12780.0,12780.05,6739
2024-04-25 10:05:00+05:30,12783.75,12786.95,12757.15,12782.65,9270
2024-04-25 10:10:00+05:30,12782.65,12808.5,12767.0,12804.95,8454
2024-04-25 10:15:00+05:30,12803.65,12827.65,12791.45,12802.6,7819
2024-04-25 10:20:00+05:30,12807.35,12807.35,12778.65,12793.3,7705
2024-04-25 10:25:00+05:30,12793.3,12815.9,12787.55,12811.75,6349
2024-04-25 10:30:00+05:30,12811.0,12819.0,12791.1,12811.1,5294
2024-04-25 10:35:00+05:30,12811.1,12827.4,12791.1,12797.45,6974
2024-04-25 10:40:00+05:30,12797.45,12798.9,12784.9,12798.75,3133
2024-04-25 10:45:00+05:30,12798.75,12806.8,12782.0,12787.95,4702
2024-04-25 10:50:00+05:30,12787.45,12792.0,12740.35,12742.85,11279
2024-04-25 10:55:00+05:30,12748.7,12771.5,12741.05,12762.0,6233
2024-04-25 11:00:00+05:30,12762.0,12764.75,12744.05,12757.95,5163
2024-04-25 11:05:00+05:30,12759.15,12788.9,12755.0,12770.75,5582
2024-04-25 11:10:00+05:30,12774.0,12776.8,12762.0,12762.75,3425
2024-04-25 11:15:00+05:30,12762.75,12780.0,12762.75,12772.5,3268
2024-04-25 11:20:00+05:30,12777.4,12778.2,12745.95,12755.2,4655
2024-04-25 11:25:00+05:30,12755.15,12769.0,12750.35,12768.5,1731
2024-04-25 11:30:00+05:30,12768.5,12773.8,12762.05,12767.0,2571
2024-04-25 11:35:00+05:30,12767.0,12790.0,12763.85,12789.95,2514
2024-04-25 11:40:00+05:30,12789.95,12798.0,12773.5,12776.5,3107
2024-04-25 11:45:00+05:30,12776.5,12790.3,12774.05,12787.9,2175
2024-04-25 11:50:00+05:30,12787.75,12797.35,12785.55,12796.8,2065
2024-04-25 11:55:00+05:30,12792.25,12795.0,12766.9,12770.8,2714
2024-04-25 12:00:00+05:30,12770.35,12789.15,12762.65,12786.6,2500
2024-04-25 12:05:00+05:30,12786.6,12790.0,12777.9,12788.0,4160
2024-04-25 12:10:00+05:30,12787.75,12805.0,12786.05,12801.0,5992
2024-04-25 12:15:00+05:30,12800.05,12822.4,12800.05,12814.75,10468
2024-04-25 12:20:00+05:30,12814.75,12817.05,12783.85,12790.1,5374
2024-04-25 12:25:00+05:30,12790.1,12818.0,12790.05,12796.3,5760
2024-04-25 12:30:00+05:30,12791.4,12802.1,12791.05,12800.0,4018
2024-04-25 12:35:00+05:30,12798.4,12811.1,12795.4,12802.9,3692
2024-04-25 12:40:00+05:30,12803.1,12803.1,12786.65,12789.8,5710
2024-04-25 12:45:00+05:30,12788.15,12796.4,12787.15,12789.45,3248
2024-04-25 12:50:00+05:30,12790.0,12803.2,12787.55,12792.35,3202
2024-04-25 12:55:00+05:30,12792.45,12833.0,12785.15,12809.85,9724
2024-04-25 13:00:00+05:30,12809.5,12833.0,12806.45,12822.4,9054
2024-04-25 13:05:00+05:30,12822.4,12826.95,12804.25,12810.0,5300
2024-04-25 13:10:00+05:30,12810.0,12819.2,12801.0,12807.25,3942
2024-04-25 13:15:00+05:30,12807.25,12810.0,12796.0,12798.9,4996
2024-04-25 13:20:00+05:30,12798.9,12810.0,12795.0,12802.5,3618
2024-04-25 13:25:00+05:30,12802.4,12810.0,12795.1,12803.15,4336
2024-04-25 13:30:00+05:30,12803.15,12810.0,12791.1,12794.95,5308
2024-04-25 13:35:00+05:30,12793.55,12830.0,12793.55,12819.0,8832
2024-04-25 13:40:00+05:30,12819.0,12822.5,12809.05,12818.6,6467
2024-04-25 13:45:00+05:30,12821.5,12939.0,12817.4,12937.65,42899
2024-04-25 13:50:00+05:30,12937.65,12939.0,12860.0,12889.25,15677
2024-04-25 13:55:00+05:30,12884.85,12935.95,12884.4,12904.4,9884
2024-04-25 14:00:00+05:30,12902.1,12938.95,12888.85,12938.6,13016
2024-04-25 14:05:00+05:30,12938.6,12975.95,12925.0,12949.85,13734
2024-04-25 14:10:00+05:30,12945.15,12968.15,12923.15,12949.95,8425
2024-04-25 14:15:00+05:30,12947.6,12954.5,12931.0,12941.9,3522
2024-04-25 14:20:00+05:30,12940.75,12953.9,12922.95,12928.0,5751
2024-04-25 14:25:00+05:30,12928.0,12933.75,12912.2,12916.05,6663
2024-04-25 14:30:00+05:30,12921.4,12940.0,12905.35,12938.25,13300
2024-04-25 14:35:00+05:30,12938.25,12970.0,12936.25,12965.5,11654
2024-04-25 14:40:00+05:30,12960.0,12968.9,12927.9,12950.0,9007
2024-04-25 14:45:00+05:30,12950.0,12963.45,12935.95,12940.5,6029
2024-04-25 14:50:00+05:30,12941.85,12954.8,12933.4,12954.3,7128
2024-04-25 14:55:00+05:30,12953.0,12956.95,12940.1,12951.65,11114
2024-04-25 15:00:00+05:30,12951.65,12952.35,12937.6,12938.35,22572
2024-04-25 15:05:00+05:30,12939.2,12945.1,12902.95,12903.95,22430
2024-04-25 15:10:00+05:30,12903.9,12943.9,12901.65,12935.95,17089
2024-04-25 15:15:00+05:30,12936.25,12939.6,12913.65,12913.65,27634
2024-04-25 15:20:00+05:30,12913.65,12914.2,12899.35,12901.65,22150
2024-04-25 15:25:00+05:30,12901.85,12922.0,12896.75,12906.85,11339
2024-04-26 09:15:00+05:30,12922.0,12995.85,12872.2,12967.15,22878
2024-04-26 09:20:00+05:30,12974.8,12979.8,12891.05,12905.2,13382
2024-04-26 09:25:00+05:30,12905.05,12918.45,12890.5,12900.7,9460
2024-04-26 09:30:00+05:30,12898.05,12975.0,12884.0,12959.9,11001
2024-04-26 09:35:00+05:30,12960.0,12974.9,12940.05,12964.5,9130
2024-04-26 09:40:00+05:30,12960.5,12964.15,12935.0,12944.2,9040
2024-04-26 09:45:00+05:30,12944.45,13045.0,12936.0,13039.95,17576
2024-04-26 09:50:00+05:30,13031.85,13043.95,12971.4,12989.55,15894
2024-04-26 09:55:00+05:30,12981.35,13000.0,12961.1,12988.8,6079
2024-04-26 10:00:00+05:30,12984.5,13000.0,12961.45,12974.15,6766
2024-04-26 10:05:00+05:30,12978.55,12979.8,12940.0,12951.9,9874
2024-04-26 10:10:00+05:30,12944.15,12972.0,12944.15,12953.8,4228
2024-04-26 10:15:00+05:30,12953.8,12986.55,12946.1,12959.3,4386
2024-04-26 10:20:00+05:30,12959.25,12976.2,12947.75,12968.15,5536
2024-04-26 10:25:00+05:30,12969.25,12988.95,12955.0,12967.75,5111
2024-04-26 10:30:00+05:30,12967.75,13000.85,12945.0,12954.65,6523
2024-04-26 10:35:00+05:30,12952.0,12971.8,12942.2,12955.05,10451
2024-04-26 10:40:00+05:30,12955.05,12961.9,12943.0,12953.0,6432
2024-04-26 10:45:00+05:30,12952.5,12963.45,12952.0,12960.9,1997
2024-04-26 10:50:00+05:30,12961.05,12983.35,12956.6,12967.8,3005
2024-04-26 10:55:00+05:30,12967.8,12973.0,12950.0,12958.4,3667
2024-04-26 11:00:00+05:30,12958.4,12960.95,12943.0,12946.0,4765
2024-04-26 11:05:00+05:30,12946.0,12958.4,12920.0,12935.1,9418
2024-04-26 11:10:00+05:30,12932.25,12935.65,12880.55,12886.15,5195
2024-04-26 11:15:00+05:30,12886.3,12905.6,12852.05,12860.6,8147
2024-04-26 11:20:00+05:30,12860.6,12877.65,12830.0,12848.0,9561
2024-04-26 11:25:00+05:30,12845.0,12854.05,12822.05,12836.95,5642
2024-04-26 11:30:00+05:30,12836.95,12894.45,12836.05,12888.5,5081
2024-04-26 11:35:00+05:30,12888.5,12915.5,12865.0,12877.15,6357
2024-04-26 11:40:00+05:30,12874.3,12881.35,12841.6,12846.95,4623
2024-04-26 11:45:00+05:30,12847.1,12887.8,12846.0,12870.0,4549
2024-04-26 11:50:00+05:30,12870.0,12874.0,12843.4,12848.0,4651
2024-04-26 11:55:00+05:30,12848.15,12870.0,12843.05,12867.1,2562
2024-04-26 12:00:00+05:30,12867.1,12885.0,12856.7,12874.9,2782
2024-04-26 12:05:00+05:30,12873.0,12882.0,12867.55,12870.05,5256
2024-04-26 12:10:00+05:30,12870.05,12870.25,12850.0,12859.95,4473
2024-04-26 12:15:00+05:30,12856.3,12870.05,12851.0,12851.35,3497
2024-04-26 12:20:00+05:30,12854.2,12870.05,12812.0,12816.2,7072
2024-04-26 12:25:00+05:30,12816.9,12822.7,12761.05,12761.05,11496
2024-04-26 12:30:00+05:30,12761.05,12784.0,12741.05,12767.0,9069
2024-04-26 12:35:00+05:30,12767.0,12784.5,12734.95,12771.3,13639
2024-04-26 12:40:00+05:30,12764.8,12782.8,12757.5,12769.6,4329
2024-04-26 12:45:00+05:30,12769.6,12769.65,12711.0,12722.75,9699
2024-04-26 12:50:00+05:30,12729.6,12758.95,12722.2,12755.55,5650
2024-04-26 12:55:00+05:30,12755.55,12755.55,12731.0,12740.0,8181
2024-04-26 13:00:00+05:30,12740.05,12756.0,12730.05,12744.6,8239
2024-04-26 13:05:00+05:30,12744.6,12744.6,12732.0,12744.6,4543
2024-04-26 13:10:00+05:30,12743.95,12755.0,12730.8,12733.35,6873
2024-04-26 13:15:00+05:30,12733.4,12745.0,12690.05,12706.75,11944
2024-04-26 13:20:00+05:30,12706.75,12742.0,12699.05,12736.15,9329
2024-04-26 13:25:00+05:30,12736.15,12750.0,12690.0,12709.3,9454
2024-04-26 13:30:00+05:30,12701.1,12720.0,12675.0,12708.45,9501
2024-04-26 13:35:00+05:30,12708.4,12713.7,12672.1,12692.9,14916
2024-04-26 13:40:00+05:30,12688.8,12722.6,12688.8,12720.15,12955
2024-04-26 13:45:00+05:30,12720.15,12738.7,12714.05,12728.4,9838
2024-04-26 13:50:00+05:30,12728.4,12766.0,12726.0,12739.75,14358
2024-04-26 13:55:00+05:30,12734.6,12759.0,12726.2,12756.55,14246
2024-04-26 14:00:00+05:30,12756.45,12766.0,12712.25,12714.9,27554
2024-04-26 14:05:00+05:30,12714.9,12755.0,12708.3,12746.6,6351
2024-04-26 14:10:00+05:30,12748.2,12766.0,12734.0,12740.0,7105
2024-04-26 14:15:00+05:30,12740.0,12757.6,12737.0,12748.0,6699
2024-04-26 14:20:00+05:30,12748.0,12758.75,12723.0,12729.6,4751
2024-04-26 14:25:00+05:30,12728.85,12736.0,12717.05,12730.0,6897
2024-04-26 14:30:00+05:30,12730.0,12730.0,12680.15,12689.5,10239
2024-04-26 14:35:00+05:30,12684.95,12698.95,12673.0,12695.0,9894
2024-04-26 14:40:00+05:30,12695.0,12709.95,12684.4,12701.15,7090
2024-04-26 14:45:00+05:30,12701.15,12710.15,12687.35,12707.45,7735
2024-04-26 14:50:00+05:30,12707.45,12725.0,12700.1,12705.0,8132
2024-04-26 14:55:00+05:30,12705.15,12709.7,12672.75,12679.1,14027
2024-04-26 15:00:00+05:30,12679.05,12682.65,12660.0,12668.95,23835
2024-04-26 15:05:00+05:30,12668.95,12685.0,12661.05,12681.9,15217
2024-04-26 15:10:00+05:30,12681.95,12714.6,12681.1,12696.3,16376
2024-04-26 15:15:00+05:30,12696.3,12719.0,12677.0,12713.4,26201
2024-04-26 15:20:00+05:30,12713.45,12766.0,12713.45,12731.15,25546
2024-04-26 15:25:00+05:30,12731.15,12767.0,12731.15,12760.0,12183
2024-04-29 09:15:00+05:30,12800.05,12994.8,12742.0,12816.05,71486
2024-04-29 09:20:00+05:30,12815.15,12897.2,12809.15,12878.6,29755
2024-04-29 09:25:00+05:30,12867.2,12881.7,12830.1,12838.3,11723
2024-04-29 09:30:00+05:30,12833.1,12874.85,12830.0,12830.05,12626
2024-04-29 09:35:00+05:30,12830.0,12839.65,12764.05,12765.0,21025
2024-04-29 09:40:00+05:30,12762.0,12792.5,12750.0,12781.2,10605
2024-04-29 09:45:00+05:30,12781.2,12790.4,12721.0,12739.95,8574
2024-04-29 09:50:00+05:30,12740.0,12770.0,12703.45,12738.2,7851
2024-04-29 09:55:00+05:30,12734.55,12770.0,12734.55,12760.3,3271
2024-04-29 10:00:00+05:30,12760.3,12764.85,12730.3,12745.0,3096
2024-04-29 10:05:00+05:30,12745.0,12780.0,12734.05,12736.15,7812
2024-04-29 10:10:00+05:30,12743.15,12743.95,12715.1,12730.65,5830
2024-04-29 10:15:00+05:30,12730.0,12759.95,12729.15,12754.3,2712
2024-04-29 10:20:00+05:30,12754.3,12757.3,12721.3,12728.7,8569
2024-04-29 10:25:00+05:30,12726.85,12748.1,12720.0,12736.4,3728
2024-04-29 10:30:00+05:30,12732.0,12744.2,12721.0,12726.0,4855
2024-04-29 10:35:00+05:30,12722.25,12725.55,12690.05,12695.05,13246
2024-04-29 10:40:00+05:30,12695.05,12704.95,12665.0,12676.7,15400
2024-04-29 10:45:00+05:30,12678.25,12684.95,12612.95,12626.0,17161
2024-04-29 10:50:00+05:30,12627.9,12650.85,12621.0,12633.3,7134
2024-04-29 10:55:00+05:30,12633.3,12659.95,12630.25,12655.0,3004
2024-04-29 11:00:00+05:30,12655.0,12670.0,12603.0,12625.4,6056
2024-04-29 11:05:00+05:30,12625.05,12659.95,12625.05,12640.0,5158
2024-04-29 11:10:00+05:30,12640.0,12643.95,12630.1,12643.0,3839
2024-04-29 11:15:00+05:30,12640.0,12657.0,12636.45,12650.0,2491
2024-04-29 11:20:00+05:30,12650.0,12652.7,12632.95,12639.0,2125
2024-04-29 11:25:00+05:30,12642.4,12652.8,12633.8,12643.15,2082
2024-04-29 11:30:00+05:30,12638.95,12642.9,12632.0,12632.0,1184
2024-04-29 11:35:00+05:30,12632.0,12634.7,12615.05,12620.5,2537
2024-04-29 11:40:00+05:30,12620.5,12640.0,12612.05,12639.4,3240
2024-04-29 11:45:00+05:30,12638.85,12684.4,12633.0,12682.15,6665
2024-04-29 11:50:00+05:30,12680.85,12705.0,12680.85,12700.0,8591
2024-04-29 11:55:00+05:30,12700.0,12710.0,12699.6,12701.7,4284
2024-04-29 12:00:00+05:30,12701.7,12725.0,12693.85,12725.0,6579
2024-04-29 12:05:00+05:30,12725.0,12760.0,12717.05,12743.95,19051
2024-04-29 12:10:00+05:30,12740.0,12749.1,12692.5,12721.05,20085
2024-04-29 12:15:00+05:30,12718.4,12739.95,12717.0,12729.15,4260
2024-04-29 12:20:00+05:30,12729.1,12733.65,12720.4,12729.1,5516
2024-04-29 12:25:00+05:30,12729.1,12755.0,12726.8,12750.05,4663
2024-04-29 12:30:00+05:30,12750.05,12775.0,12743.4,12765.75,11644
2024-04-29 12:35:00+05:30,12765.75,12770.0,12740.05,12750.0,6345
2024-04-29 12:40:00+05:30,12750.0,12751.0,12715.25,12735.8,8008
2024-04-29 12:45:00+05:30,12735.8,12747.05,12735.8,12741.45,2589
2024-04-29 12:50:00+05:30,12742.3,12745.4,12738.75,12741.45,5248
2024-04-29 12:55:00+05:30,12741.5,12743.05,12702.3,12715.05,10830
2024-04-29 13:00:00+05:30,12715.05,12722.4,12683.2,12692.1,3424
2024-04-29 13:05:00+05:30,12688.0,12692.95,12655.55,12681.65,3691
2024-04-29 13:10:00+05:30,12681.65,12688.75,12680.0,12681.0,1753
2024-04-29 13:15:00+05:30,12681.0,12681.0,12653.3,12653.3,3455
2024-04-29 13:20:00+05:30,12653.0,12662.35,12634.0,12652.85,5398
2024-04-29 13:25:00+05:30,12650.1,12670.0,12650.0,12654.55,2309
2024-04-29 13:30:00+05:30,12656.8,12683.0,12654.55,12667.0,3239
2024-04-29 13:35:00+05:30,12666.2,12672.95,12663.2,12666.7,1895
2024-04-29 13:40:00+05:30,12666.2,12666.3,12631.05,12649.2,3336
2024-04-29 13:45:00+05:30,12649.2,12650.0,12635.1,12642.2,2629
2024-04-29 13:50:00+05:30,12636.05,12674.05,12636.05,12661.55,3995
2024-04-29 13:55:00+05:30,12661.55,12671.8,12657.05,12668.15,2157
2024-04-29 14:00:00+05:30,12665.75,12669.6,12639.0,12668.95,2580
2024-04-29 14:05:00+05:30,12668.95,12676.9,12646.15,12650.65,2678
2024-04-29 14:10:00+05:30,12649.15,12678.35,12648.1,12670.05,4007
2024-04-29 14:15:00+05:30,12672.15,12673.9,12650.6,12657.1,2881
2024-04-29 14:20:00+05:30,12657.1,12675.0,12650.4,12660.0,2620
2024-04-29 14:25:00+05:30,12660.0,12660.05,12640.4,12645.3,3982
