date,open,high,low,close,volume
2024-04-22 10:10:00+05:30,1810.55,1812.0,1808.0,1810.6,23722
2024-04-22 10:15:00+05:30,1810.45,1815.0,1809.95,1812.15,20071
2024-04-22 10:20:00+05:30,1812.15,1812.95,1807.2,1808.8,20253
2024-04-22 10:25:00+05:30,1809.15,1809.8,1804.1,1804.6,26938
2024-04-22 10:30:00+05:30,1804.7,1810.0,1801.75,1809.65,413490
2024-04-22 10:35:00+05:30,1809.65,1811.8,1807.4,1807.9,11759
2024-04-22 10:40:00+05:30,1807.9,1809.75,1807.1,1809.7,12487
2024-04-22 10:45:00+05:30,1809.95,1810.55,1808.55,1810.0,109225
2024-04-22 10:50:00+05:30,1810.45,1810.45,1807.5,1808.9,15783
2024-04-22 10:55:00+05:30,1808.9,1808.9,1806.4,1808.0,34027
2024-04-22 11:00:00+05:30,1808.0,1809.9,1806.55,1809.45,58907
2024-04-22 11:05:00+05:30,1809.45,1809.6,1807.3,1808.7,42068
2024-04-22 11:10:00+05:30,1808.65,1808.9,1805.75,1806.95,14359
2024-04-22 11:15:00+05:30,1806.95,1809.0,1804.35,1808.85,37958
2024-04-22 11:20:00+05:30,1808.85,1809.6,1807.2,1809.6,138215
2024-04-22 11:25:00+05:30,1809.6,1809.65,1808.35,1808.7,26522
2024-04-22 11:30:00+05:30,1809.5,1809.6,1805.85,1808.0,77984
2024-04-22 11:35:00+05:30,1808.0,1810.0,1806.9,1809.0,145754
2024-04-22 11:40:00+05:30,1809.0,1810.0,1807.15,1807.15,176515
2024-04-22 11:45:00+05:30,1807.15,1808.0,1805.75,1808.0,29862
2024-04-22 11:50:00+05:30,1807.35,1810.0,1807.2,1809.5,64132
2024-04-22 11:55:00+05:30,1808.85,1810.5,1808.75,1810.25,95691
2024-04-22 12:00:00+05:30,1810.25,1810.5,1806.1,1807.05,43123
2024-04-22 12:05:00+05:30,1806.95,1808.0,1806.1,1807.45,33287
2024-04-22 12:10:00+05:30,1807.45,1807.45,1805.35,1806.5,25518
2024-04-22 12:15:00+05:30,1806.5,1807.0,1804.45,1806.45,78428
2024-04-22 12:20:00+05:30,1806.0,1806.45,1803.25,1804.9,20199
2024-04-22 12:25:00+05:30,1804.9,1804.95,1800.0,1801.45,31590
2024-04-22 12:30:00+05:30,1801.45,1804.55,1800.8,1804.3,33795
2024-04-22 12:35:00+05:30,1804.0,1804.65,1804.0,1804.65,21212
2024-04-22 12:40:00+05:30,1804.65,1805.5,1803.8,1805.25,81355
2024-04-22 12:45:00+05:30,1805.25,1805.9,1804.0,1805.45,27902
2024-04-22 12:50:00+05:30,1805.25,1806.8,1804.75,1805.45,37049
2024-04-22 12:55:00+05:30,1806.05,1806.35,1804.25,1804.55,27053
2024-04-22 13:00:00+05:30,1804.55,1804.95,1804.0,1804.4,20413
2024-04-22 13:05:00+05:30,1804.3,1804.95,1804.0,1804.0,13293
2024-04-22 13:10:00+05:30,1804.35,1805.0,1804.25,1804.25,8447
2024-04-22 13:15:00+05:30,1804.25,1804.95,1804.0,1804.4,23554
2024-04-22 13:20:00+05:30,1804.4,1804.9,1804.0,1804.05,22942
2024-04-22 13:25:00+05:30,1804.25,1805.0,1804.0,1804.55,28902
2024-04-22 13:30:00+05:30,1804.55,1805.0,1804.0,1804.05,24779
2024-04-22 13:35:00+05:30,1804.05,1805.0,1804.0,1804.15,29589
2024-04-22 13:40:00+05:30,1804.15,1805.0,1804.0,1804.0,31794
2024-04-22 13:45:00+05:30,1804.05,1805.0,1803.55,1804.25,32901
2024-04-22 13:50:00+05:30,1804.25,1807.9,1803.3,1806.6,139543
2024-04-22 13:55:00+05:30,1806.6,1807.65,1804.7,1805.15,99333
2024-04-22 14:00:00+05:30,1805.15,1807.05,1804.25,1804.6,82142
2024-04-22 14:05:00+05:30,1805.1,1805.1,1803.4,1804.15,48294
2024-04-22 14:10:00+05:30,1804.25,1804.3,1803.1,1803.7,18826
2024-04-22 14:15:00+05:30,1803.7,1811.35,1803.3,1810.85,289575
2024-04-22 14:20:00+05:30,1810.8,1812.0,1808.0,1809.0,192063
2024-04-22 14:25:00+05:30,1809.0,1809.3,1805.9,1806.3,70341
2024-04-22 14:30:00+05:30,1806.3,1810.0,1804.85,1806.7,277607
2024-04-22 14:35:00+05:30,1806.85,1809.05,1806.2,1808.9,55661
2024-04-22 14:40:00+05:30,1808.85,1811.0,1807.7,1810.5,145664
2024-04-22 14:45:00+05:30,1810.5,1810.9,1807.4,1809.85,159629
2024-04-22 14:50:00+05:30,1809.85,1810.0,1806.2,1807.1,120275
2024-04-22 14:55:00+05:30,1807.15,1809.3,1806.3,1807.85,155408
2024-04-22 15:00:00+05:30,1808.0,1810.9,1807.85,1809.15,125224
2024-04-22 15:05:00+05:30,1809.75,1810.6,1808.35,1810.45,179110
2024-04-22 15:10:00+05:30,1810.45,1811.0,1807.75,1810.45,243761
2024-04-22 15:15:00+05:30,1810.4,1810.6,1809.0,1810.55,151792
2024-04-22 15:20:00+05:30,1810.55,1810.8,1809.3,1809.65,153109
2024-04-22 15:25:00+05:30,1810.15,1812.0,1808.35,1811.0,138868
2024-04-23 09:15:00+05:30,1810.0,1819.0,1803.1,1817.15,271319
2024-04-23 09:20:00+05:30,1817.15,1820.0,1815.3,1817.35,111896
2024-04-23 09:25:00+05:30,1817.5,1822.0,1816.55,1821.5,69795
2024-04-23 09:30:00+05:30,1821.55,1822.9,1819.0,1821.75,46177
2024-04-23 09:35:00+05:30,1822.25,1825.95,1820.95,1825.95,57862
2024-04-23 09:40:00+05:30,1825.95,1827.35,1822.7,1822.8,53514
2024-04-23 09:45:00+05:30,1823.4,1823.6,1818.3,1821.3,206424
2024-04-23 09:50:00+05:30,1821.3,1822.0,1820.0,1820.4,28220
2024-04-23 09:55:00+05:30,1820.65,1822.15,1820.15,1821.55,20464
2024-04-23 10:00:00+05:30,1821.9,1826.0,1821.3,1824.5,39739
2024-04-23 10:05:00+05:30,1824.5,1826.0,1822.5,1824.25,25043
2024-04-23 10:10:00+05:30,1824.8,1825.0,1823.35,1823.7,15967
2024-04-23 10:15:00+05:30,1824.3,1824.45,1819.1,1820.85,427463
2024-04-23 10:20:00+05:30,1820.9,1822.7,1818.45,1822.55,205600
2024-04-23 10:25:00+05:30,1822.55,1822.95,1819.5,1821.85,30316
2024-04-23 10:30:00+05:30,1821.95,1822.0,1819.35,1820.0,23276
2024-04-23 10:35:00+05:30,1820.0,1820.0,1818.9,1819.7,24552
2024-04-23 10:40:00+05:30,1819.7,1822.0,1816.35,1819.7,154244
2024-04-23 10:45:00+05:30,1819.7,1820.35,1818.55,1819.95,24888
2024-04-23 10:50:00+05:30,1820.0,1820.05,1818.65,1819.5,16206
2024-04-23 10:55:00+05:30,1819.5,1822.2,1819.5,1820.15,60367
2024-04-23 11:00:00+05:30,1820.1,1822.0,1819.55,1822.0,70934
2024-04-23 11:05:00+05:30,1822.0,1822.0,1820.85,1821.95,19301
2024-04-23 11:10:00+05:30,1821.95,1822.0,1820.15,1821.0,21854
2024-04-23 11:15:00+05:30,1820.95,1821.5,1820.0,1821.05,27454
2024-04-23 11:20:00+05:30,1821.45,1822.0,1820.65,1821.9,23414
2024-04-23 11:25:00+05:30,1821.9,1822.0,1820.2,1821.45,24504
2024-04-23 11:30:00+05:30,1821.5,1821.75,1819.45,1820.0,220589
2024-04-23 11:35:00+05:30,1820.0,1821.5,1819.9,1821.0,38798
2024-04-23 11:40:00+05:30,1821.0,1821.5,1819.9,1820.9,46910
2024-04-23 11:45:00+05:30,1820.9,1821.9,1819.8,1820.95,33336
2024-04-23 11:50:00+05:30,1820.95,1823.3,1820.6,1822.0,238836
2024-04-23 11:55:00+05:30,1821.95,1822.9,1820.85,1822.45,39748
2024-04-23 12:00:00+05:30,1822.45,1823.9,1820.0,1822.55,152532
2024-04-23 12:05:00+05:30,1822.55,1825.0,1821.7,1823.95,521165
2024-04-23 12:10:00+05:30,1823.95,1824.6,1822.5,1824.6,115429
2024-04-23 12:15:00+05:30,1824.7,1825.0,1822.65,1824.45,127399
2024-04-23 12:20:00+05:30,1824.45,1826.65,1824.25,1826.65,71511
2024-04-23 12:25:00+05:30,1826.65,1829.0,1826.0,1826.4,69194
2024-04-23 12:30:00+05:30,1826.4,1827.5,1826.0,1826.7,24463
2024-04-23 12:35:00+05:30,1826.7,1827.15,1826.0,1826.1,23777
2024-04-23 12:40:00+05:30,1826.1,1826.15,1824.4,1824.8,30436
2024-04-23 12:45:00+05:30,1824.8,1826.0,1824.5,1825.8,24179
2024-04-23 12:50:00+05:30,1825.7,1825.95,1819.85,1821.45,215421
2024-04-23 12:55:00+05:30,1821.45,1824.9,1821.4,1824.75,22358
2024-04-23 13:00:00+05:30,1824.75,1824.8,1820.25,1821.6,28185
2024-04-23 13:05:00+05:30,1821.6,1822.25,1818.15,1819.55,40695
2024-04-23 13:10:00+05:30,1819.75,1821.4,1818.1,1821.35,26052
2024-04-23 13:15:00+05:30,1821.35,1822.0,1818.1,1819.65,26768
2024-04-23 13:20:00+05:30,1819.8,1821.0,1818.2,1820.55,32253
2024-04-23 13:25:00+05:30,1820.55,1820.95,1818.95,1819.25,30996
2024-04-23 13:30:00+05:30,1819.25,1820.0,1817.3,1820.0,28165
2024-04-23 13:35:00+05:30,1819.95,1820.7,1819.6,1819.95,31162
2024-04-23 13:40:00+05:30,1819.95,1822.9,1819.85,1821.1,42280
2024-04-23 13:45:00+05:30,1821.1,1821.1,1819.0,1820.0,33312
2024-04-23 13:50:00+05:30,1820.0,1820.95,1818.75,1820.4,30603
2024-04-23 13:55:00+05:30,1820.4,1821.0,1819.2,1820.0,25118
2024-04-23 14:00:00+05:30,1820.0,1821.0,1819.5,1820.25,44949
2024-04-23 14:05:00+05:30,1820.25,1820.5,1818.3,1818.75,31741
2024-04-23 14:10:00+05:30,1818.75,1820.0,1818.35,1819.7,22496
2024-04-23 14:15:00+05:30,1819.7,1820.0,1818.9,1820.0,27301
2024-04-23 14:20:00+05:30,1819.95,1820.25,1819.2,1819.95,33937
2024-04-23 14:25:00+05:30,1819.95,1820.0,1819.05,1819.8,22913
2024-04-23 14:30:00+05:30,1819.75,1820.0,1816.0,1816.65,36791
2024-04-23 14:35:00+05:30,1816.65,1818.6,1814.8,1818.45,92243
2024-04-23 14:40:00+05:30,1818.45,1819.25,1818.0,1819.15,21183
2024-04-23 14:45:00+05:30,1819.15,1820.0,1818.9,1819.8,27583
2024-04-23 14:50:00+05:30,1819.8,1820.0,1814.65,1815.0,34192
2024-04-23 14:55:00+05:30,1815.0,1816.0,1814.0,1815.7,53303
2024-04-23 15:00:00+05:30,1815.7,1817.3,1812.75,1814.85,235397
2024-04-23 15:05:00+05:30,1814.45,1815.6,1810.5,1811.9,238093
2024-04-23 15:10:00+05:30,1811.75,1814.9,1810.0,1814.8,166001
2024-04-23 15:15:00+05:30,1814.4,1814.5,1812.85,1814.3,123232
2024-04-23 15:20:00+05:30,1814.25,1814.3,1811.8,1812.1,119835
2024-04-23 15:25:00+05:30,1812.05,1812.1,1810.0,1810.0,103420
2024-04-24 09:15:00+05:30,1812.0,1814.45,1807.8,1810.15,75111
2024-04-24 09:20:00+05:30,1810.1,1814.8,1809.65,1814.45,52520
2024-04-24 09:25:00+05:30,1814.05,1815.1,1812.0,1813.95,26051
2024-04-24 09:30:00+05:30,1813.25,1817.95,1812.55,1815.9,45434
2024-04-24 09:35:00+05:30,1816.0,1818.0,1815.55,1816.95,31327
2024-04-24 09:40:00+05:30,1816.95,1817.15,1815.35,1817.15,25059
2024-04-24 09:45:00+05:30,1817.35,1819.5,1816.85,1818.0,27371
2024-04-24 09:50:00+05:30,1818.25,1823.45,1817.7,1821.9,94579
2024-04-24 09:55:00+05:30,1822.8,1827.0,1821.55,1826.0,95722
2024-04-24 10:00:00+05:30,1826.5,1829.0,1824.95,1826.65,97131
2024-04-24 10:05:00+05:30,1826.65,1828.0,1825.7,1825.7,35394
2024-04-24 10:10:00+05:30,1825.75,1828.0,1825.55,1827.8,48891
2024-04-24 10:15:00+05:30,1827.8,1829.0,1826.25,1828.05,53714
2024-04-24 10:20:00+05:30,1828.05,1829.45,1825.2,1826.0,48270
2024-04-24 10:25:00+05:30,1826.0,1828.0,1825.75,1825.85,23975
2024-04-24 10:30:00+05:30,1826.55,1826.6,1824.0,1825.5,30682
2024-04-24 10:35:00+05:30,1825.5,1827.9,1825.45,1826.95,27555
2024-04-24 10:40:00+05:30,1826.95,1829.0,1825.7,1828.9,21971
2024-04-24 10:45:00+05:30,1828.9,1830.5,1826.05,1830.5,46652
2024-04-24 10:50:00+05:30,1830.5,1833.0,1829.65,1831.7,52086
2024-04-24 10:55:00+05:30,1831.7,1834.95,1830.7,1834.1,35697
2024-04-24 11:00:00+05:30,1834.65,1835.75,1833.0,1835.75,69966
2024-04-24 11:05:00+05:30,1835.75,1836.9,1834.05,1836.9,35391
2024-04-24 11:10:00+05:30,1836.65,1838.6,1835.65,1836.8,44842
2024-04-24 11:15:00+05:30,1836.85,1838.0,1836.0,1837.0,27452
2024-04-24 11:20:00+05:30,1837.0,1837.6,1834.2,1837.35,34985
2024-04-24 11:25:00+05:30,1837.25,1838.0,1834.85,1835.1,36666
2024-04-24 11:30:00+05:30,1835.5,1836.95,1834.2,1836.6,28692
2024-04-24 11:35:00+05:30,1836.6,1836.9,1833.0,1834.05,30009
2024-04-24 11:40:00+05:30,1834.05,1834.4,1833.0,1833.7,24125
2024-04-24 11:45:00+05:30,1833.7,1836.4,1833.7,1835.6,20746
2024-04-24 11:50:00+05:30,1835.6,1838.0,1835.1,1837.55,20076
2024-04-24 11:55:00+05:30,1837.8,1838.8,1836.45,1838.6,15191
2024-04-24 12:00:00+05:30,1838.75,1839.0,1836.55,1837.1,14845
2024-04-24 12:05:00+05:30,1837.0,1839.25,1836.8,1837.1,16314
2024-04-24 12:10:00+05:30,1837.1,1838.0,1835.4,1838.0,27760
2024-04-24 12:15:00+05:30,1838.0,1838.9,1837.1,1838.8,9634
2024-04-24 12:20:00+05:30,1838.8,1839.8,1838.25,1839.0,18216
2024-04-24 12:25:00+05:30,1839.0,1839.0,1837.55,1838.25,12062
2024-04-24 12:30:00+05:30,1838.1,1838.1,1835.5,1836.6,7834
2024-04-24 12:35:00+05:30,1836.6,1837.0,1835.0,1835.5,9749
2024-04-24 12:40:00+05:30,1835.45,1835.6,1833.65,1834.65,6456
2024-04-24 12:45:00+05:30,1834.65,1834.7,1830.85,1832.35,22121
2024-04-24 12:50:00+05:30,1832.35,1834.45,1831.2,1832.9,53333
2024-04-24 12:55:00+05:30,1832.7,1833.0,1830.05,1832.8,39943
2024-04-24 13:00:00+05:30,1832.0,1833.95,1832.0,1833.35,29166
2024-04-24 13:05:00+05:30,1833.3,1833.95,1833.0,1833.9,28486
2024-04-24 13:10:00+05:30,1833.9,1836.75,1833.7,1836.5,27405
2024-04-24 13:15:00+05:30,1836.5,1836.5,1835.55,1836.25,20251
2024-04-24 13:20:00+05:30,1836.25,1836.7,1835.35,1835.95,17173
2024-04-24 13:25:00+05:30,1835.8,1838.95,1835.15,1838.8,27102
2024-04-24 13:30:00+05:30,1838.8,1839.75,1838.05,1839.75,36904
2024-04-24 13:35:00+05:30,1839.75,1839.8,1838.25,1838.7,17926
2024-04-24 13:40:00+05:30,1838.7,1840.4,1838.1,1840.0,41349
2024-04-24 13:45:00+05:30,1840.0,1840.8,1839.0,1839.95,12753
2024-04-24 13:50:00+05:30,1839.95,1840.25,1839.25,1839.45,11849
2024-04-24 13:55:00+05:30,1839.45,1840.25,1837.3,1837.45,18002
2024-04-24 14:00:00+05:30,1837.45,1840.0,1837.2,1839.85,21864
2024-04-24 14:05:00+05:30,1839.85,1841.1,1839.35,1840.4,63628
2024-04-24 14:10:00+05:30,1840.4,1841.9,1840.35,1841.1,34477
2024-04-24 14:15:00+05:30,1841.05,1841.5,1841.0,1841.05,22792
2024-04-24 14:20:00+05:30,1841.0,1843.0,1838.85,1842.85,98428
2024-04-24 14:25:00+05:30,1842.85,1843.95,1841.35,1843.5,79662
2024-04-24 14:30:00+05:30,1843.5,1845.45,1841.1,1842.5,136873
2024-04-24 14:35:00+05:30,1842.45,1843.0,1839.45,1843.0,61871
2024-04-24 14:40:00+05:30,1843.0,1844.5,1840.75,1842.15,42243
2024-04-24 14:45:00+05:30,1842.6,1842.85,1840.65,1841.9,19469
2024-04-24 14:50:00+05:30,1841.45,1842.0,1839.65,1841.3,26330
2024-04-24 14:55:00+05:30,1841.3,1844.0,1841.3,1843.65,35072
2024-04-24 15:00:00+05:30,1843.65,1845.0,1840.4,1842.0,191501
2024-04-24 15:05:00+05:30,1842.0,1845.5,1840.15,1842.35,185181
2024-04-24 15:10:00+05:30,1842.35,1844.5,1840.7,1842.6,126482
2024-04-24 15:15:00+05:30,1842.75,1844.0,1841.65,1842.85,94172
2024-04-24 15:20:00+05:30,1843.25,1844.65,1842.0,1842.9,70799
2024-04-24 15:25:00+05:30,1842.9,1843.95,1841.4,1842.95,54004
2024-04-25 09:15:00+05:30,1665.0,1697.8,1658.55,1661.4,10138290
2024-04-25 09:20:00+05:30,1661.9,1663.65,1658.55,1658.55,3130886
2024-04-25 09:25:00+05:30,1658.55,1658.55,1658.55,1658.55,1350775
2024-04-25 09:30:00+05:30,1652.85,1666.9,1602.0,1664.55,7499735
2024-04-25 09:35:00+05:30,1665.4,1675.0,1664.0,1670.65,3749911
2024-04-25 09:40:00+05:30,1671.85,1676.0,1655.75,1662.0,2521181
2024-04-25 09:45:00+05:30,1662.35,1662.6,1650.0,1656.6,1222765
2024-04-25 09:50:00+05:30,1656.25,1657.3,1650.0,1650.7,1034905
2024-04-25 09:55:00+05:30,1650.35,1662.05,1650.0,1658.5,1119478
2024-04-25 10:00:00+05:30,1658.55,1663.85,1653.5,1663.35,644648
2024-04-25 10:05:00+05:30,1663.2,1663.9,1657.55,1660.15,857762
2024-04-25 10:10:00+05:30,1660.85,1665.7,1657.65,1663.9,1108870
2024-04-25 10:15:00+05:30,1663.85,1664.9,1661.35,1663.4,490934
2024-04-25 10:20:00+05:30,1663.4,1664.5,1661.25,1663.9,416923
2024-04-25 10:25:00+05:30,1663.9,1663.9,1662.0,1663.5,360703
2024-04-25 10:30:00+05:30,1663.5,1666.8,1660.75,1661.6,547195
2024-04-25 10:35:00+05:30,1662.05,1663.0,1660.6,1661.95,241191
2024-04-25 10:40:00+05:30,1661.2,1662.55,1658.4,1659.05,362263
2024-04-25 10:45:00+05:30,1659.05,1659.2,1656.55,1658.2,268122
2024-04-25 10:50:00+05:30,1658.05,1659.25,1656.5,1657.15,434226
2024-04-25 10:55:00+05:30,1657.15,1659.4,1657.0,1658.9,280411
2024-04-25 11:00:00+05:30,1658.9,1659.85,1658.1,1659.6,218798
2024-04-25 11:05:00+05:30,1659.6,1662.0,1658.75,1660.15,331988
2024-04-25 11:10:00+05:30,1660.0,1662.95,1658.75,1662.65,449176
2024-04-25 11:15:00+05:30,1662.65,1662.9,1658.35,1659.0,369665
2024-04-25 11:20:00+05:30,1658.85,1659.5,1656.8,1658.15,255504
2024-04-25 11:25:00+05:30,1658.4,1660.2,1657.1,1657.55,353868
2024-04-25 11:30:00+05:30,1657.55,1658.75,1655.9,1657.3,335598
2024-04-25 11:35:00+05:30,1657.35,1658.9,1656.2,1656.6,344897
2024-04-25 11:40:00+05:30,1656.45,1657.15,1653.9,1654.7,303224
2024-04-25 11:45:00+05:30,1654.65,1654.75,1652.1,1652.25,299670
2024-04-25 11:50:00+05:30,1652.2,1653.05,1650.0,1651.95,374838
2024-04-25 11:55:00+05:30,1652.0,1652.9,1650.0,1651.0,613445
2024-04-25 12:00:00+05:30,1651.0,1651.25,1645.15,1645.55,1133543
2024-04-25 12:05:00+05:30,1645.6,1646.6,1642.25,1642.9,495902
2024-04-25 12:10:00+05:30,1642.9,1646.95,1642.55,1646.6,419554
2024-04-25 12:15:00+05:30,1646.6,1646.75,1645.1,1645.85,209166
2024-04-25 12:20:00+05:30,1646.0,1646.4,1644.05,1645.95,206165
2024-04-25 12:25:00+05:30,1646.0,1649.0,1645.25,1646.05,436515
2024-04-25 12:30:00+05:30,1646.2,1648.5,1644.85,1648.35,476159
2024-04-25 12:35:00+05:30,1648.35,1648.85,1646.0,1647.95,333048
2024-04-25 12:40:00+05:30,1647.95,1648.0,1642.55,1644.3,203326
2024-04-25 12:45:00+05:30,1644.3,1645.0,1643.05,1643.75,111148
2024-04-25 12:50:00+05:30,1643.75,1644.0,1641.4,1642.95,292022
2024-04-25 12:55:00+05:30,1643.0,1646.1,1642.2,1644.25,310011
2024-04-25 13:00:00+05:30,1644.25,1646.8,1643.0,1645.3,240393
2024-04-25 13:05:00+05:30,1645.3,1646.6,1641.5,1641.85,437137
2024-04-25 13:10:00+05:30,1641.85,1644.25,1641.5,1644.0,228684
2024-04-25 13:15:00+05:30,1643.7,1646.0,1643.55,1645.25,187651
2024-04-25 13:20:00+05:30,1645.25,1648.7,1645.0,1648.4,247322
2024-04-25 13:25:00+05:30,1647.9,1648.65,1644.0,1644.55,249796
2024-04-25 13:30:00+05:30,1644.55,1644.6,1642.45,1643.5,303804
2024-04-25 13:35:00+05:30,1643.5,1645.0,1642.65,1643.6,370053
2024-04-25 13:40:00+05:30,1643.6,1644.25,1641.1,1642.0,422104
2024-04-25 13:45:00+05:30,1642.05,1643.0,1640.35,1641.25,386145
2024-04-25 13:50:00+05:30,1641.1,1641.55,1640.0,1641.25,370496
2024-04-25 13:55:00+05:30,1641.1,1641.25,1635.55,1636.5,651565
2024-04-25 14:00:00+05:30,1636.5,1638.65,1635.05,1637.7,434649
2024-04-25 14:05:00+05:30,1637.7,1640.95,1637.45,1639.75,482647
2024-04-25 14:10:00+05:30,1639.75,1641.05,1637.0,1638.65,362937
2024-04-25 14:15:00+05:30,1638.6,1639.75,1633.55,1634.75,827638
2024-04-25 14:20:00+05:30,1634.75,1635.95,1633.75,1634.8,634069
2024-04-25 14:25:00+05:30,1634.8,1634.85,1630.0,1631.25,558197
2024-04-25 14:30:00+05:30,1631.0,1631.9,1629.0,1630.95,588447
2024-04-25 14:35:00+05:30,1630.5,1631.75,1629.0,1629.8,561760
2024-04-25 14:40:00+05:30,1629.8,1629.8,1626.1,1629.0,563208
2024-04-25 14:45:00+05:30,1628.75,1638.9,1628.05,1638.35,682804
2024-04-25 14:50:00+05:30,1638.4,1639.9,1636.25,1639.45,407178
2024-04-25 14:55:00+05:30,1639.25,1640.5,1636.35,1637.5,424001
2024-04-25 15:00:00+05:30,1637.45,1643.45,1637.0,1639.85,1022482
2024-04-25 15:05:00+05:30,1640.45,1642.5,1636.75,1641.4,1139495
2024-04-25 15:10:00+05:30,1641.1,1646.0,1641.0,1642.5,1121024
2024-04-25 15:15:00+05:30,1642.5,1645.55,1641.4,1643.9,1056560
2024-04-25 15:20:00+05:30,1643.1,1644.85,1640.25,1643.8,1109176
2024-04-25 15:25:00+05:30,1644.4,1646.0,1643.0,1645.0,867474
2024-04-26 09:15:00+05:30,1642.45,1648.0,1622.5,1629.3,2570875
2024-04-26 09:20:00+05:30,1629.75,1655.0,1629.15,1649.85,1308748
2024-04-26 09:25:00+05:30,1649.85,1650.4,1640.85,1642.7,618082
2024-04-26 09:30:00+05:30,1642.7,1642.75,1633.85,1640.55,507635
2024-04-26 09:35:00+05:30,1640.2,1641.0,1636.5,1640.0,301290
2024-04-26 09:40:00+05:30,1639.55,1641.4,1637.0,1638.5,253991
2024-04-26 09:45:00+05:30,1638.5,1638.7,1636.0,1636.85,270365
2024-04-26 09:50:00+05:30,1636.85,1636.85,1633.0,1633.5,393112
2024-04-26 09:55:00+05:30,1633.5,1636.35,1632.3,1636.25,285027
2024-04-26 10:00:00+05:30,1636.3,1638.05,1634.0,1634.3,341849
2024-04-26 10:05:00+05:30,1634.45,1635.9,1634.0,1635.1,146297
2024-04-26 10:10:00+05:30,1635.05,1635.9,1633.05,1633.65,170989
2024-04-26 10:15:00+05:30,1633.6,1635.65,1632.65,1634.6,182387
2024-04-26 10:20:00+05:30,1635.05,1638.2,1634.0,1636.55,266715
2024-04-26 10:25:00+05:30,1636.55,1638.2,1635.35,1638.1,159472
2024-04-26 10:30:00+05:30,1638.2,1638.65,1634.85,1634.95,139415
2024-04-26 10:35:00+05:30,1635.0,1638.35,1634.7,1637.75,192072
2024-04-26 10:40:00+05:30,1637.8,1637.85,1635.3,1635.85,132257
2024-04-26 10:45:00+05:30,1635.85,1637.45,1635.35,1636.5,133690
2024-04-26 10:50:00+05:30,1636.55,1636.55,1634.0,1634.1,172729
2024-04-26 10:55:00+05:30,1634.6,1635.2,1634.35,1635.1,120492
2024-04-26 11:00:00+05:30,1635.1,1635.15,1631.1,1631.1,398606
2024-04-26 11:05:00+05:30,1631.35,1631.7,1630.0,1630.3,128035
2024-04-26 11:10:00+05:30,1630.1,1632.5,1630.0,1632.0,180037
2024-04-26 11:15:00+05:30,1632.4,1632.8,1630.45,1631.55,102669
2024-04-26 11:20:00+05:30,1631.65,1632.3,1630.1,1630.6,192114
2024-04-26 11:25:00+05:30,1630.6,1632.0,1630.0,1631.0,171648
2024-04-26 11:30:00+05:30,1630.5,1631.95,1630.0,1630.4,145026
2024-04-26 11:35:00+05:30,1630.25,1630.95,1629.0,1629.6,183792
2024-04-26 11:40:00+05:30,1629.55,1629.6,1626.35,1626.9,227329
2024-04-26 11:45:00+05:30,1626.9,1627.0,1625.0,1625.25,193310
2024-04-26 11:50:00+05:30,1625.25,1629.8,1625.05,1628.5,216885
2024-04-26 11:55:00+05:30,1628.7,1628.75,1625.2,1626.0,150880
2024-04-26 12:00:00+05:30,1626.15,1626.5,1625.0,1625.1,225299
2024-04-26 12:05:00+05:30,1625.1,1626.45,1625.0,1625.05,131695
2024-04-26 12:10:00+05:30,1625.0,1625.05,1620.0,1620.8,310196
2024-04-26 12:15:00+05:30,1620.8,1623.9,1620.5,1623.9,406515
2024-04-26 12:20:00+05:30,1623.9,1627.9,1623.35,1627.9,172568
2024-04-26 12:25:00+05:30,1627.9,1631.45,1626.45,1627.1,215418
2024-04-26 12:30:00+05:30,1627.1,1628.65,1624.6,1627.6,146909
2024-04-26 12:35:00+05:30,1627.9,1629.65,1625.5,1629.35,222177
2024-04-26 12:40:00+05:30,1629.2,1629.45,1626.5,1627.65,130926
2024-04-26 12:45:00+05:30,1627.65,1628.85,1627.45,1628.25,147800
2024-04-26 12:50:00+05:30,1628.25,1629.75,1626.4,1629.15,178551
2024-04-26 12:55:00+05:30,1629.15,1629.55,1628.05,1628.9,180433
2024-04-26 13:00:00+05:30,1628.8,1629.25,1627.5,1628.6,162886
2024-04-26 13:05:00+05:30,1628.6,1629.55,1626.7,1627.8,199950
2024-04-26 13:10:00+05:30,1627.3,1629.0,1626.65,1628.65,231609
2024-04-26 13:15:00+05:30,1628.65,1628.75,1626.0,1627.65,184886
2024-04-26 13:20:00+05:30,1627.65,1629.25,1626.3,1626.7,197706
2024-04-26 13:25:00+05:30,1626.9,1627.15,1623.15,1624.05,259142
2024-04-26 13:30:00+05:30,1624.0,1624.05,1622.2,1622.2,126370
2024-04-26 13:35:00+05:30,1622.7,1623.45,1622.0,1622.25,132009
2024-04-26 13:40:00+05:30,1622.15,1624.1,1622.0,1623.0,161720
2024-04-26 13:45:00+05:30,1622.55,1622.9,1620.0,1620.7,342721
2024-04-26 13:50:00+05:30,1620.25,1622.0,1620.25,1621.1,154830
2024-04-26 13:55:00+05:30,1621.1,1623.2,1620.25,1621.2,220403
2024-04-26 14:00:00+05:30,1621.2,1621.9,1620.65,1621.45,182003
2024-04-26 14:05:00+05:30,1621.45,1622.45,1620.0,1620.05,297303
2024-04-26 14:10:00+05:30,1620.05,1621.95,1620.0,1620.1,179559
