date,open,high,low,close,volume
2024-04-29 14:30:00+05:30,1057.95,1059.0,1057.05,1057.75,11548
2024-04-29 14:35:00+05:30,1057.75,1060.55,1057.25,1058.05,63748
2024-04-29 14:40:00+05:30,1058.35,1060.1,1055.75,1056.45,44839
2024-04-29 14:45:00+05:30,1056.6,1057.0,1046.95,1047.5,1351575
2024-04-29 14:50:00+05:30,1047.3,1049.9,1046.75,1048.85,36674
2024-04-29 14:55:00+05:30,1048.75,1049.95,1047.1,1047.8,37456
2024-04-29 15:00:00+05:30,1047.95,1051.2,1046.5,1047.0,94531
2024-04-29 15:05:00+05:30,1048.25,1050.45,1046.75,1049.65,71255
2024-04-29 15:10:00+05:30,1049.7,1050.9,1048.0,1049.6,51682
2024-04-29 15:15:00+05:30,1049.6,1050.85,1048.8,1050.1,49177
2024-04-29 15:20:00+05:30,1049.6,1052.45,1048.4,1051.6,59607
2024-04-29 15:25:00+05:30,1051.1,1052.45,1048.0,1048.5,41257
2024-04-30 09:15:00+05:30,1058.0,1059.9,1051.85,1057.25,104168
2024-04-30 09:20:00+05:30,1057.25,1058.25,1052.0,1054.7,43672
2024-04-30 09:25:00+05:30,1054.25,1055.4,1051.8,1053.6,19249
2024-04-30 09:30:00+05:30,1053.6,1053.6,1050.6,1051.9,18567
2024-04-30 09:35:00+05:30,1051.9,1053.75,1051.45,1053.3,21619
2024-04-30 09:40:00+05:30,1053.3,1053.3,1050.55,1051.0,17411
2024-04-30 09:45:00+05:30,1051.0,1053.85,1050.2,1053.45,15225
2024-04-30 09:50:00+05:30,1053.4,1053.85,1051.9,1051.95,8247
2024-04-30 09:55:00+05:30,1051.85,1052.45,1045.55,1046.25,37747
2024-04-30 10:00:00+05:30,1046.5,1048.9,1046.3,1047.0,9642
2024-04-30 10:05:00+05:30,1047.0,1047.0,1042.1,1043.5,18046
2024-04-30 10:10:00+05:30,1043.7,1045.5,1042.35,1045.0,13167
2024-04-30 10:15:00+05:30,1044.8,1049.95,1044.8,1049.0,27975
2024-04-30 10:20:00+05:30,1049.0,1049.2,1044.8,1045.45,10214
2024-04-30 10:25:00+05:30,1045.45,1046.65,1044.7,1044.95,7812
2024-04-30 10:30:00+05:30,1044.95,1045.3,1042.2,1043.25,14639
2024-04-30 10:35:00+05:30,1043.25,1047.05,1043.25,1045.0,13425
2024-04-30 10:40:00+05:30,1045.35,1046.0,1044.75,1045.9,7969
2024-04-30 10:45:00+05:30,1045.9,1046.75,1045.2,1045.95,8908
2024-04-30 10:50:00+05:30,1045.5,1047.0,1044.95,1045.5,12134
2024-04-30 10:55:00+05:30,1046.0,1046.0,1044.0,1044.2,8227
2024-04-30 11:00:00+05:30,1044.2,1044.25,1043.15,1044.0,7340
2024-04-30 11:05:00+05:30,1044.0,1046.1,1043.55,1044.4,5589
2024-04-30 11:10:00+05:30,1044.4,1044.55,1043.0,1043.25,4596
2024-04-30 11:15:00+05:30,1043.25,1043.95,1042.4,1043.25,4599
2024-04-30 11:20:00+05:30,1043.25,1044.75,1042.15,1044.25,7744
2024-04-30 11:25:00+05:30,1044.25,1044.35,1043.5,1044.25,1603
2024-04-30 11:30:00+05:30,1044.2,1047.0,1043.45,1045.5,21710
2024-04-30 11:35:00+05:30,1045.35,1046.95,1045.0,1045.4,9908
2024-04-30 11:40:00+05:30,1045.85,1046.5,1045.05,1045.85,6726
2024-04-30 11:45:00+05:30,1046.15,1046.7,1045.0,1045.0,5144
2024-04-30 11:50:00+05:30,1045.0,1045.95,1045.0,1045.05,6800
2024-04-30 11:55:00+05:30,1045.05,1046.1,1045.0,1045.45,8260
2024-04-30 12:00:00+05:30,1045.55,1046.45,1044.25,1044.25,7282
2024-04-30 12:05:00+05:30,1044.25,1044.45,1043.5,1043.55,9367
2024-04-30 12:10:00+05:30,1043.55,1044.0,1040.2,1041.2,15627
2024-04-30 12:15:00+05:30,1041.2,1044.15,1041.2,1044.0,10672
2024-04-30 12:20:00+05:30,1044.0,1044.6,1042.9,1043.6,5821
2024-04-30 12:25:00+05:30,1043.45,1044.55,1042.8,1043.65,9894
2024-04-30 12:30:00+05:30,1043.65,1044.2,1042.2,1042.2,7746
2024-04-30 12:35:00+05:30,1042.15,1042.9,1041.9,1042.0,6722
2024-04-30 12:40:00+05:30,1042.1,1043.1,1041.1,1042.45,9703
2024-04-30 12:45:00+05:30,1042.4,1042.95,1041.9,1042.2,3672
2024-04-30 12:50:00+05:30,1042.6,1042.95,1040.55,1042.6,16311
2024-04-30 12:55:00+05:30,1041.95,1042.55,1041.65,1041.95,5192
2024-04-30 13:00:00+05:30,1041.5,1041.8,1040.75,1041.05,2848
2024-04-30 13:05:00+05:30,1041.3,1041.3,1038.75,1039.25,22068
2024-04-30 13:10:00+05:30,1039.25,1040.85,1038.75,1040.4,13911
2024-04-30 13:15:00+05:30,1039.85,1041.05,1038.9,1040.0,17178
2024-04-30 13:20:00+05:30,1040.2,1042.5,1039.75,1041.7,3951
2024-04-30 13:25:00+05:30,1041.7,1043.35,1041.0,1041.9,131346
2024-04-30 13:30:00+05:30,1041.9,1042.9,1041.45,1041.95,13172
2024-04-30 13:35:00+05:30,1041.95,1043.95,1041.5,1043.35,7703
2024-04-30 13:40:00+05:30,1043.35,1044.8,1042.45,1043.35,11670
2024-04-30 13:45:00+05:30,1043.05,1044.3,1043.05,1043.5,6025
2024-04-30 13:50:00+05:30,1043.05,1043.35,1040.0,1040.0,18052
2024-04-30 13:55:00+05:30,1040.0,1041.05,1038.7,1039.25,56265
2024-04-30 14:00:00+05:30,1038.75,1038.9,1037.0,1037.85,11060
2024-04-30 14:05:00+05:30,1037.5,1037.8,1031.75,1036.35,141345
2024-04-30 14:10:00+05:30,1036.5,1037.2,1034.0,1035.45,18713
2024-04-30 14:15:00+05:30,1035.45,1036.05,1034.75,1034.75,6181
2024-04-30 14:20:00+05:30,1035.2,1036.95,1033.25,1036.5,201540
2024-04-30 14:25:00+05:30,1035.9,1041.5,1035.65,1036.55,203894
2024-04-30 14:30:00+05:30,1036.35,1040.0,1036.15,1039.75,377653
2024-04-30 14:35:00+05:30,1039.75,1040.25,1036.0,1039.15,288889
2024-04-30 14:40:00+05:30,1039.6,1039.85,1033.1,1034.35,24724
2024-04-30 14:45:00+05:30,1034.5,1036.35,1033.05,1034.15,58649
2024-04-30 14:50:00+05:30,1034.8,1035.55,1032.7,1035.15,105726
2024-04-30 14:55:00+05:30,1035.65,1035.95,1034.1,1034.35,29152
2024-04-30 15:00:00+05:30,1034.35,1035.5,1028.8,1028.85,53590
2024-04-30 15:05:00+05:30,1028.9,1030.5,1028.1,1030.25,63776
2024-04-30 15:10:00+05:30,1030.1,1030.75,1028.3,1028.45,62373
2024-04-30 15:15:00+05:30,1028.45,1029.5,1025.25,1025.45,81468
2024-04-30 15:20:00+05:30,1025.45,1027.55,1024.35,1026.15,95476
2024-04-30 15:25:00+05:30,1026.1,1027.4,1025.1,1026.25,45925
2024-05-02 09:15:00+05:30,1033.75,1038.8,1028.6,1037.0,64712
2024-05-02 09:20:00+05:30,1037.3,1038.45,1032.0,1038.15,46939
2024-05-02 09:25:00+05:30,1038.15,1042.95,1036.7,1040.4,46692
2024-05-02 09:30:00+05:30,1040.05,1047.45,1040.05,1046.6,40273
2024-05-02 09:35:00+05:30,1047.15,1047.65,1042.5,1043.25,22693
2024-05-02 09:40:00+05:30,1043.25,1043.25,1038.1,1041.25,16356
2024-05-02 09:45:00+05:30,1041.25,1042.95,1040.7,1041.8,10027
2024-05-02 09:50:00+05:30,1041.0,1041.25,1038.15,1038.85,14530
2024-05-02 09:55:00+05:30,1038.85,1040.1,1038.2,1040.1,3008
2024-05-02 10:00:00+05:30,1040.25,1042.85,1040.1,1040.85,10324
2024-05-02 10:05:00+05:30,1041.45,1043.05,1040.5,1042.45,6232
2024-05-02 10:10:00+05:30,1042.45,1044.5,1041.65,1043.6,15859
2024-05-02 10:15:00+05:30,1043.75,1044.45,1042.75,1043.25,7742
2024-05-02 10:20:00+05:30,1043.25,1043.25,1040.65,1042.1,10135
2024-05-02 10:25:00+05:30,1042.0,1043.15,1041.1,1042.65,3969
2024-05-02 10:30:00+05:30,1042.65,1042.7,1040.6,1042.65,9476
2024-05-02 10:35:00+05:30,1042.6,1045.9,1042.05,1045.75,17446
2024-05-02 10:40:00+05:30,1045.5,1045.5,1044.15,1045.0,9418
2024-05-02 10:45:00+05:30,1045.05,1045.05,1043.3,1044.5,8376
2024-05-02 10:50:00+05:30,1044.4,1045.0,1043.25,1043.8,8667
2024-05-02 10:55:00+05:30,1044.35,1045.55,1042.35,1045.05,17981
2024-05-02 11:00:00+05:30,1045.05,1045.2,1043.35,1043.95,2371
2024-05-02 11:05:00+05:30,1043.4,1043.9,1040.5,1040.9,7417
2024-05-02 11:10:00+05:30,1039.6,1046.0,1039.35,1044.8,42864
2024-05-02 11:15:00+05:30,1044.8,1045.45,1043.5,1043.6,4501
2024-05-02 11:20:00+05:30,1043.6,1044.6,1041.75,1041.9,5009
2024-05-02 11:25:00+05:30,1041.9,1043.25,1040.4,1042.0,9976
2024-05-02 11:30:00+05:30,1041.9,1041.9,1041.0,1041.1,1590
2024-05-02 11:35:00+05:30,1041.8,1041.85,1040.85,1041.55,1967
2024-05-02 11:40:00+05:30,1041.55,1041.75,1040.5,1040.5,2169
2024-05-02 11:45:00+05:30,1041.0,1043.8,1040.4,1043.0,8009
2024-05-02 11:50:00+05:30,1042.55,1043.0,1041.4,1042.0,7813
2024-05-02 11:55:00+05:30,1041.5,1042.45,1040.6,1042.05,3366
2024-05-02 12:00:00+05:30,1042.05,1042.5,1040.95,1042.3,5165
2024-05-02 12:05:00+05:30,1042.75,1044.35,1042.5,1043.75,6761
2024-05-02 12:10:00+05:30,1043.65,1045.5,1043.35,1044.6,4440
2024-05-02 12:15:00+05:30,1044.6,1048.45,1044.35,1047.5,30011
2024-05-02 12:20:00+05:30,1047.75,1047.95,1046.3,1046.95,6762
2024-05-02 12:25:00+05:30,1046.95,1052.0,1046.3,1052.0,41748
2024-05-02 12:30:00+05:30,1051.25,1052.0,1047.25,1047.7,18279
2024-05-02 12:35:00+05:30,1047.7,1048.2,1044.0,1044.0,8592
2024-05-02 12:40:00+05:30,1043.95,1044.85,1043.4,1043.5,5061
2024-05-02 12:45:00+05:30,1043.95,1044.55,1041.05,1042.05,6138
2024-05-02 12:50:00+05:30,1041.5,1042.5,1040.6,1041.95,8349
2024-05-02 12:55:00+05:30,1041.95,1045.0,1041.95,1044.0,11398
2024-05-02 13:00:00+05:30,1044.4,1046.15,1044.35,1045.15,4958
2024-05-02 13:05:00+05:30,1045.15,1048.85,1044.9,1048.85,8759
2024-05-02 13:10:00+05:30,1048.85,1051.3,1048.05,1050.55,13683
2024-05-02 13:15:00+05:30,1050.55,1051.9,1050.1,1051.05,12037
2024-05-02 13:20:00+05:30,1051.95,1053.85,1050.0,1052.8,15417
2024-05-02 13:25:00+05:30,1052.5,1053.3,1051.0,1051.05,7147
2024-05-02 13:30:00+05:30,1051.05,1051.75,1050.0,1051.75,7706
2024-05-02 13:35:00+05:30,1051.05,1051.75,1050.0,1050.55,3104
2024-05-02 13:40:00+05:30,1050.55,1051.2,1050.0,1050.4,6703
2024-05-02 13:45:00+05:30,1050.4,1050.95,1050.0,1050.5,4558
2024-05-02 13:50:00+05:30,1050.5,1050.8,1050.0,1050.0,5722
2024-05-02 13:55:00+05:30,1050.0,1052.25,1048.55,1052.05,21285
2024-05-02 14:00:00+05:30,1052.55,1053.4,1051.85,1052.0,9922
2024-05-02 14:05:00+05:30,1052.0,1052.3,1050.85,1051.25,5035
2024-05-02 14:10:00+05:30,1051.25,1051.95,1050.0,1051.55,10481
2024-05-02 14:15:00+05:30,1050.95,1052.85,1050.25,1050.25,13137
2024-05-02 14:20:00+05:30,1050.25,1050.8,1048.5,1050.8,14368
2024-05-02 14:25:00+05:30,1050.3,1051.15,1050.0,1050.05,18994
2024-05-02 14:30:00+05:30,1050.05,1052.45,1050.0,1051.35,23786
2024-05-02 14:35:00+05:30,1051.05,1051.9,1050.0,1050.0,19798
2024-05-02 14:40:00+05:30,1050.0,1051.6,1050.0,1051.35,16069
2024-05-02 14:45:00+05:30,1051.35,1052.75,1050.0,1050.5,10996
2024-05-02 14:50:00+05:30,1050.5,1051.2,1050.0,1050.0,7896
2024-05-02 14:55:00+05:30,1050.0,1051.35,1050.0,1050.3,7721
2024-05-02 15:00:00+05:30,1050.3,1051.0,1047.55,1050.0,36523
2024-05-02 15:05:00+05:30,1050.45,1052.35,1049.95,1050.9,20881
2024-05-02 15:10:00+05:30,1050.9,1050.95,1048.6,1049.9,49979
2024-05-02 15:15:00+05:30,1049.9,1051.35,1049.5,1050.5,45364
2024-05-02 15:20:00+05:30,1050.4,1050.55,1049.0,1050.45,46864
2024-05-02 15:25:00+05:30,1050.0,1055.55,1050.0,1055.0,413696
2024-05-03 09:15:00+05:30,1061.2,1062.45,1048.05,1053.95,66869
2024-05-03 09:20:00+05:30,1054.5,1062.0,1053.95,1056.95,159275
2024-05-03 09:25:00+05:30,1056.95,1060.5,1054.2,1060.5,41546
2024-05-03 09:30:00+05:30,1060.15,1064.2,1058.7,1059.8,55481
2024-05-03 09:35:00+05:30,1059.05,1061.25,1058.0,1059.75,38101
2024-05-03 09:40:00+05:30,1059.75,1062.95,1058.0,1061.25,29359
2024-05-03 09:45:00+05:30,1061.05,1072.2,1060.55,1070.5,127513
2024-05-03 09:50:00+05:30,1070.0,1073.75,1066.5,1072.45,125067
2024-05-03 09:55:00+05:30,1073.05,1073.5,1067.0,1072.0,139476
2024-05-03 10:00:00+05:30,1072.3,1073.4,1067.4,1068.0,102819
2024-05-03 10:05:00+05:30,1067.9,1069.9,1065.5,1067.1,75556
2024-05-03 10:10:00+05:30,1067.1,1068.0,1064.0,1067.25,55161
2024-05-03 10:15:00+05:30,1067.5,1069.2,1066.0,1066.9,44497
2024-05-03 10:20:00+05:30,1066.9,1067.4,1061.5,1066.5,55549
2024-05-03 10:25:00+05:30,1066.9,1067.0,1065.15,1065.85,18338
2024-05-03 10:30:00+05:30,1065.85,1070.0,1064.65,1069.75,24049
2024-05-03 10:35:00+05:30,1069.75,1069.75,1065.75,1065.75,15582
2024-05-03 10:40:00+05:30,1065.75,1066.9,1063.05,1064.9,32062
2024-05-03 10:45:00+05:30,1064.1,1064.95,1061.75,1064.6,17344
2024-05-03 10:50:00+05:30,1064.9,1068.0,1064.9,1068.0,13988
2024-05-03 10:55:00+05:30,1068.0,1069.0,1067.05,1067.15,15189
2024-05-03 11:00:00+05:30,1067.85,1067.85,1065.2,1066.55,18107
2024-05-03 11:05:00+05:30,1066.55,1069.25,1066.0,1068.65,20533
2024-05-03 11:10:00+05:30,1068.55,1069.0,1066.65,1069.0,10860
2024-05-03 11:15:00+05:30,1069.0,1070.0,1067.75,1067.9,25011
2024-05-03 11:20:00+05:30,1067.05,1068.55,1063.4,1064.0,19660
2024-05-03 11:25:00+05:30,1064.0,1067.6,1064.0,1064.75,27005
2024-05-03 11:30:00+05:30,1064.55,1064.8,1059.25,1059.7,42558
2024-05-03 11:35:00+05:30,1058.5,1060.45,1055.75,1057.9,95903
2024-05-03 11:40:00+05:30,1057.45,1064.0,1057.3,1063.25,27158
2024-05-03 11:45:00+05:30,1062.9,1063.95,1060.25,1061.75,25635
2024-05-03 11:50:00+05:30,1061.65,1063.75,1056.6,1060.2,37159
2024-05-03 11:55:00+05:30,1060.35,1061.65,1060.2,1060.35,14617
2024-05-03 12:00:00+05:30,1060.85,1060.95,1057.0,1057.95,24761
2024-05-03 12:05:00+05:30,1057.95,1058.8,1055.0,1055.85,19068
2024-05-03 12:10:00+05:30,1055.7,1055.7,1052.0,1052.0,19550
2024-05-03 12:15:00+05:30,1052.3,1057.9,1051.8,1057.0,19945
2024-05-03 12:20:00+05:30,1057.05,1061.0,1057.0,1060.55,12937
2024-05-03 12:25:00+05:30,1060.55,1061.85,1059.75,1060.95,14828
2024-05-03 12:30:00+05:30,1061.05,1063.3,1060.05,1063.0,12173
2024-05-03 12:35:00+05:30,1063.0,1068.0,1062.0,1067.5,27811
2024-05-03 12:40:00+05:30,1067.55,1067.75,1065.6,1066.85,16075
2024-05-03 12:45:00+05:30,1066.85,1067.3,1063.75,1065.55,19634
2024-05-03 12:50:00+05:30,1065.25,1065.35,1058.85,1061.75,17058
2024-05-03 12:55:00+05:30,1061.75,1061.85,1057.6,1059.85,10359
2024-05-03 13:00:00+05:30,1059.75,1060.65,1056.35,1056.85,22837
2024-05-03 13:05:00+05:30,1056.35,1062.95,1056.35,1062.95,18471
2024-05-03 13:10:00+05:30,1062.95,1063.0,1060.25,1061.3,12471
2024-05-03 13:15:00+05:30,1060.9,1061.85,1060.0,1061.25,16893
2024-05-03 13:20:00+05:30,1061.25,1061.85,1060.2,1060.85,7380
2024-05-03 13:25:00+05:30,1060.85,1064.9,1060.55,1064.9,10582
2024-05-03 13:30:00+05:30,1064.9,1066.0,1063.0,1064.35,22908
2024-05-03 13:35:00+05:30,1064.75,1065.0,1060.0,1062.0,38306
2024-05-03 13:40:00+05:30,1062.0,1063.0,1059.1,1061.05,25765
2024-05-03 13:45:00+05:30,1059.85,1064.25,1059.85,1064.0,48842
2024-05-03 13:50:00+05:30,1064.0,1064.0,1058.05,1063.0,93076
2024-05-03 13:55:00+05:30,1062.2,1064.0,1062.2,1062.5,21814
2024-05-03 14:00:00+05:30,1063.0,1063.6,1061.0,1061.7,10278
2024-05-03 14:05:00+05:30,1061.95,1063.25,1060.1,1062.4,11876
2024-05-03 14:10:00+05:30,1062.4,1063.0,1060.85,1062.6,6671
2024-05-03 14:15:00+05:30,1062.45,1065.7,1061.9,1064.0,18384
2024-05-03 14:20:00+05:30,1064.45,1064.95,1063.05,1063.2,6889
2024-05-03 14:25:00+05:30,1063.2,1063.8,1061.35,1063.5,11902
2024-05-03 14:30:00+05:30,1063.65,1064.9,1062.65,1063.9,11013
2024-05-03 14:35:00+05:30,1063.9,1065.9,1063.65,1065.8,13775
2024-05-03 14:40:00+05:30,1065.8,1066.5,1064.1,1064.65,15487
2024-05-03 14:45:00+05:30,1064.65,1065.9,1063.7,1064.1,14252
2024-05-03 14:50:00+05:30,1064.05,1064.05,1061.25,1062.85,17139
2024-05-03 14:55:00+05:30,1062.55,1062.8,1058.05,1060.0,74067
2024-05-03 15:00:00+05:30,1060.0,1063.0,1059.3,1060.0,49349
2024-05-03 15:05:00+05:30,1060.0,1063.6,1058.75,1059.25,34994
2024-05-03 15:10:00+05:30,1059.5,1061.1,1059.0,1059.65,25233
2024-05-03 15:15:00+05:30,1059.65,1060.8,1056.25,1057.5,77859
2024-05-03 15:20:00+05:30,1057.65,1059.4,1055.75,1057.55,70205
2024-05-03 15:25:00+05:30,1058.0,1065.0,1057.1,1060.9,74090
2024-05-06 09:15:00+05:30,1069.0,1069.0,1050.0,1060.6,60657
2024-05-06 09:20:00+05:30,1060.0,1060.6,1055.5,1056.25,14919
2024-05-06 09:25:00+05:30,1056.75,1060.2,1056.45,1059.0,12001
2024-05-06 09:30:00+05:30,1059.45,1060.9,1053.85,1054.65,14887
2024-05-06 09:35:00+05:30,1053.9,1054.55,1046.0,1047.55,49792
2024-05-06 09:40:00+05:30,1045.8,1053.0,1037.65,1051.0,104326
2024-05-06 09:45:00+05:30,1051.0,1052.45,1048.0,1050.6,29366
2024-05-06 09:50:00+05:30,1050.75,1050.8,1045.05,1050.25,29944
2024-05-06 09:55:00+05:30,1050.25,1051.9,1044.15,1046.3,18320
2024-05-06 10:00:00+05:30,1046.05,1046.45,1036.45,1036.45,23426
2024-05-06 10:05:00+05:30,1037.3,1042.05,1031.7,1033.25,45047
2024-05-06 10:10:00+05:30,1033.35,1035.6,1032.2,1034.75,33566
2024-05-06 10:15:00+05:30,1034.7,1035.0,1027.8,1033.35,59112
2024-05-06 10:20:00+05:30,1032.8,1036.45,1030.35,1032.85,25748
2024-05-06 10:25:00+05:30,1032.75,1040.5,1030.8,1039.5,20838
2024-05-06 10:30:00+05:30,1039.6,1041.6,1036.8,1041.6,25691
2024-05-06 10:35:00+05:30,1041.5,1042.35,1038.05,1040.0,18200
2024-05-06 10:40:00+05:30,1040.0,1041.55,1039.0,1040.35,11474
2024-05-06 10:45:00+05:30,1040.35,1043.85,1040.25,1043.75,9548
2024-05-06 10:50:00+05:30,1043.7,1045.55,1043.0,1045.25,22487
2024-05-06 10:55:00+05:30,1045.45,1047.75,1045.1,1045.5,13539
2024-05-06 11:00:00+05:30,1045.4,1046.3,1044.35,1046.05,6195
2024-05-06 11:05:00+05:30,1046.15,1047.2,1043.4,1044.55,6821
2024-05-06 11:10:00+05:30,1044.55,1046.0,1043.0,1043.95,7712
2024-05-06 11:15:00+05:30,1043.0,1046.35,1042.3,1046.1,11315
2024-05-06 11:20:00+05:30,1046.15,1046.55,1042.45,1042.7,9167
2024-05-06 11:25:00+05:30,1042.7,1043.45,1040.35,1042.1,11504
2024-05-06 11:30:00+05:30,1042.1,1042.25,1037.0,1037.05,7982
2024-05-06 11:35:00+05:30,1037.45,1039.45,1037.05,1037.2,13567
2024-05-06 11:40:00+05:30,1037.7,1039.75,1037.2,1038.0,11958
2024-05-06 11:45:00+05:30,1038.45,1039.25,1034.55,1035.65,18431
2024-05-06 11:50:00+05:30,1035.65,1039.05,1035.25,1036.85,18439
2024-05-06 11:55:00+05:30,1037.0,1037.9,1034.8,1037.0,11646
2024-05-06 12:00:00+05:30,1037.35,1037.35,1034.6,1034.65,3440
2024-05-06 12:05:00+05:30,1034.65,1038.25,1034.2,1035.75,30328
2024-05-06 12:10:00+05:30,1036.25,1040.3,1035.8,1040.3,11076
2024-05-06 12:15:00+05:30,1040.5,1041.4,1038.55,1039.3,10478
2024-05-06 12:20:00+05:30,1039.9,1040.5,1038.05,1038.5,8422
2024-05-06 12:25:00+05:30,1039.2,1039.2,1036.65,1036.7,2856
2024-05-06 12:30:00+05:30,1037.35,1037.75,1036.3,1036.9,3260
2024-05-06 12:35:00+05:30,1037.35,1037.5,1036.0,1037.5,2122
2024-05-06 12:40:00+05:30,1037.5,1037.7,1033.2,1035.4,5444
2024-05-06 12:45:00+05:30,1034.9,1035.45,1032.3,1032.8,11713
2024-05-06 12:50:00+05:30,1033.45,1034.5,1032.8,1034.2,3924
2024-05-06 12:55:00+05:30,1034.2,1035.1,1033.75,1034.95,1998
2024-05-06 13:00:00+05:30,1034.95,1034.95,1033.0,1034.0,2325
2024-05-06 13:05:00+05:30,1034.0,1034.0,1031.3,1031.4,2503
2024-05-06 13:10:00+05:30,1031.9,1032.4,1030.45,1031.5,6258
2024-05-06 13:15:00+05:30,1031.05,1033.35,1030.3,1032.05,15354
2024-05-06 13:20:00+05:30,1032.0,1032.35,1030.1,1031.4,7082
2024-05-06 13:25:00+05:30,1031.05,1031.4,1029.05,1029.35,13184
2024-05-06 13:30:00+05:30,1029.75,1031.25,1029.0,1031.05,9605
2024-05-06 13:35:00+05:30,1031.0,1035.85,1030.8,1034.0,9996
2024-05-06 13:40:00+05:30,1034.25,1036.8,1034.0,1036.05,4786
2024-05-06 13:45:00+05:30,1035.95,1036.15,1034.05,1034.95,4010
2024-05-06 13:50:00+05:30,1035.5,1035.75,1034.0,1034.5,3095
2024-05-06 13:55:00+05:30,1034.45,1034.5,1032.05,1032.8,4290
2024-05-06 14:00:00+05:30,1032.65,1033.65,1031.8,1033.65,4634
2024-05-06 14:05:00+05:30,1033.8,1034.4,1028.65,1030.45,12036
2024-05-06 14:10:00+05:30,1030.5,1032.1,1030.5,1031.7,2325
2024-05-06 14:15:00+05:30,1031.7,1035.45,1030.95,1033.8,9906
2024-05-06 14:20:00+05:30,1035.0,1035.9,1033.5,1034.05,12220
2024-05-06 14:25:00+05:30,1034.0,1035.75,1033.05,1033.05,15684
2024-05-06 14:30:00+05:30,1033.4,1035.45,1032.4,1033.95,27312
2024-05-06 14:35:00+05:30,1034.05,1036.0,1033.25,1035.9,9236
2024-05-06 14:40:00+05:30,1035.95,1036.35,1033.3,1036.05,14007
2024-05-06 14:45:00+05:30,1035.85,1039.0,1035.3,1037.05,24148
2024-05-06 14:50:00+05:30,1037.05,1037.75,1035.25,1035.7,16271
2024-05-06 14:55:00+05:30,1035.55,1035.55,1030.7,1031.2,12305
2024-05-06 15:00:00+05:30,1030.45,1036.35,1030.3,1035.6,21783
2024-05-06 15:05:00+05:30,1035.35,1037.0,1034.8,1036.8,20798
2024-05-06 15:10:00+05:30,1036.8,1037.05,1033.35,1033.8,17788
2024-05-06 15:15:00+05:30,1033.8,1034.7,1032.05,1032.7,32845
2024-05-06 15:20:00+05:30,1032.7,1032.7,1028.2,1028.75,51106
2024-05-06 15:25:00+05:30,1028.75,1030.85,1027.75,1028.75,27971
2024-05-07 09:15:00+05:30,1033.0,1033.75,1017.9,1019.05,38787
2024-05-07 09:20:00+05:30,1018.45,1027.7,1017.1,1025.25,34529
2024-05-07 09:25:00+05:30,1025.25,1026.5,1022.8,1024.75,10835
2024-05-07 09:30:00+05:30,1024.8,1024.8,1017.5,1020.45,20190
2024-05-07 09:35:00+05:30,1020.5,1021.95,1017.8,1019.6,10074
2024-05-07 09:40:00+05:30,1019.55,1024.0,1017.8,1023.95,15750
2024-05-07 09:45:00+05:30,1024.6,1031.05,1022.9,1028.65,25409
2024-05-07 09:50:00+05:30,1027.65,1029.75,1026.05,1029.0,11393
2024-05-07 09:55:00+05:30,1029.2,1030.5,1027.0,1027.0,10521
2024-05-07 10:00:00+05:30,1027.5,1027.5,1023.0,1023.0,12045
2024-05-07 10:05:00+05:30,1023.0,1025.9,1023.0,1025.0,15927
2024-05-07 10:10:00+05:30,1025.8,1026.5,1021.05,1022.4,13672
2024-05-07 10:15:00+05:30,1022.1,1022.8,1019.35,1020.0,16406
2024-05-07 10:20:00+05:30,1020.0,1020.8,1017.5,1018.2,15177
2024-05-07 10:25:00+05:30,1018.3,1018.3,1014.55,1017.25,21666
2024-05-07 10:30:00+05:30,1017.25,1019.85,1015.05,1016.25,15190
2024-05-07 10:35:00+05:30,1016.25,1018.25,1014.25,1015.5,16814
2024-05-07 10:40:00+05:30,1014.75,1018.7,1014.1,1017.65,11007
2024-05-07 10:45:00+05:30,1017.65,1018.95,1012.8,1013.8,21971
2024-05-07 10:50:00+05:30,1014.6,1016.05,1008.0,1008.7,89377
2024-05-07 10:55:00+05:30,1008.85,1012.75,1007.9,1012.75,120983
2024-05-07 11:00:00+05:30,1013.25,1013.7,1011.0,1011.05,26466
2024-05-07 11:05:00+05:30,1010.65,1011.1,1004.2,1005.4,62577
2024-05-07 11:10:00+05:30,1005.4,1006.95,1001.25,1001.25,28409
2024-05-07 11:15:00+05:30,1001.4,1002.0,994.05,996.85,103911
2024-05-07 11:20:00+05:30,996.85,998.95,995.45,996.7,28601
2024-05-07 11:25:00+05:30,996.7,998.0,993.05,993.8,19815
2024-05-07 11:30:00+05:30,993.8,998.55,993.8,994.0,14435
2024-05-07 11:35:00+05:30,994.0,994.9,988.0,989.8,35667
2024-05-07 11:40:00+05:30,989.8,995.4,989.8,994.25,14900
2024-05-07 11:45:00+05:30,994.25,1001.05,994.25,998.1,27650
2024-05-07 11:50:00+05:30,998.1,1004.1,996.05,1003.1,22344
2024-05-07 11:55:00+05:30,1003.75,1004.75,1000.4,1001.0,13404
2024-05-07 12:00:00+05:30,1001.0,1001.6,994.75,998.0,23025
2024-05-07 12:05:00+05:30,998.0,1001.95,997.75,998.4,18432
2024-05-07 12:10:00+05:30,998.4,1000.35,997.2,998.05,6440
2024-05-07 12:15:00+05:30,998.35,1003.25,997.25,1002.0,14411
2024-05-07 12:20:00+05:30,1002.95,1003.0,1000.5,1002.8,9322
