date,open,high,low,close,volume
2024-04-22 11:40:00+05:30,1691.65,1691.85,1690.75,1691.45,1870
2024-04-22 11:45:00+05:30,1691.5,1692.0,1691.5,1691.7,1780
2024-04-22 11:50:00+05:30,1692.0,1692.0,1691.7,1692.0,5360
2024-04-22 11:55:00+05:30,1692.0,1692.0,1690.55,1692.0,3700
2024-04-22 12:00:00+05:30,1691.8,1692.0,1690.05,1692.0,2411
2024-04-22 12:05:00+05:30,1692.0,1703.95,1691.55,1693.55,40540
2024-04-22 12:10:00+05:30,1693.0,1696.0,1691.7,1693.35,8629
2024-04-22 12:15:00+05:30,1692.9,1695.7,1690.05,1692.0,9128
2024-04-22 12:20:00+05:30,1691.95,1692.0,1686.85,1690.25,12438
2024-04-22 12:25:00+05:30,1690.45,1693.5,1688.85,1692.65,5093
2024-04-22 12:30:00+05:30,1692.05,1692.75,1690.3,1690.95,4700
2024-04-22 12:35:00+05:30,1690.3,1692.25,1690.3,1692.0,3185
2024-04-22 12:40:00+05:30,1692.0,1695.05,1688.75,1691.1,14442
2024-04-22 12:45:00+05:30,1691.25,1691.85,1685.35,1686.35,2854
2024-04-22 12:50:00+05:30,1684.0,1686.35,1683.95,1685.15,3469
2024-04-22 12:55:00+05:30,1685.0,1686.4,1684.15,1684.15,2638
2024-04-22 13:00:00+05:30,1684.9,1687.05,1683.4,1686.75,3719
2024-04-22 13:05:00+05:30,1686.8,1688.85,1685.05,1685.95,2824
2024-04-22 13:10:00+05:30,1685.1,1687.5,1682.15,1687.4,5570
2024-04-22 13:15:00+05:30,1686.65,1693.95,1686.65,1692.0,10441
2024-04-22 13:20:00+05:30,1692.0,1692.0,1688.05,1689.0,6819
2024-04-22 13:25:00+05:30,1689.7,1692.0,1689.0,1689.95,4692
2024-04-22 13:30:00+05:30,1689.95,1690.0,1688.0,1689.7,2188
2024-04-22 13:35:00+05:30,1689.7,1690.0,1687.7,1688.85,4299
2024-04-22 13:40:00+05:30,1688.85,1690.0,1687.25,1688.75,4302
2024-04-22 13:45:00+05:30,1688.75,1689.4,1687.0,1687.65,4121
2024-04-22 13:50:00+05:30,1687.6,1688.35,1685.45,1687.25,3487
2024-04-22 13:55:00+05:30,1686.85,1688.05,1685.45,1686.9,3796
2024-04-22 14:00:00+05:30,1686.95,1690.0,1686.2,1689.1,2233
2024-04-22 14:05:00+05:30,1689.1,1690.1,1689.05,1690.0,17705
2024-04-22 14:10:00+05:30,1690.1,1692.0,1688.2,1690.0,43645
2024-04-22 14:15:00+05:30,1690.0,1690.0,1689.05,1690.0,6415
2024-04-22 14:20:00+05:30,1690.0,1690.15,1689.25,1690.0,7617
2024-04-22 14:25:00+05:30,1690.0,1691.0,1688.95,1689.95,11910
2024-04-22 14:30:00+05:30,1690.0,1691.0,1689.1,1690.0,15986
2024-04-22 14:35:00+05:30,1689.9,1690.6,1689.8,1689.8,6393
2024-04-22 14:40:00+05:30,1690.0,1690.0,1689.7,1689.7,2670
2024-04-22 14:45:00+05:30,1689.65,1690.0,1686.45,1687.45,3531
2024-04-22 14:50:00+05:30,1687.55,1690.0,1686.7,1687.45,6967
2024-04-22 14:55:00+05:30,1687.45,1688.65,1686.05,1686.1,2554
2024-04-22 15:00:00+05:30,1686.3,1688.9,1685.75,1686.05,6010
2024-04-22 15:05:00+05:30,1686.75,1687.35,1685.0,1685.5,6804
2024-04-22 15:10:00+05:30,1685.65,1686.35,1685.15,1685.95,7989
2024-04-22 15:15:00+05:30,1685.0,1687.0,1682.45,1687.0,21358
2024-04-22 15:20:00+05:30,1687.45,1688.3,1685.85,1686.35,14033
2024-04-22 15:25:00+05:30,1686.35,1690.0,1685.0,1686.0,13944
2024-04-23 09:15:00+05:30,1686.0,1701.0,1678.0,1686.2,22674
2024-04-23 09:20:00+05:30,1686.4,1689.3,1682.0,1686.45,16363
2024-04-23 09:25:00+05:30,1687.35,1690.25,1672.0,1673.7,23563
2024-04-23 09:30:00+05:30,1673.7,1682.6,1673.0,1682.6,24476
2024-04-23 09:35:00+05:30,1682.1,1685.15,1679.45,1684.4,6223
2024-04-23 09:40:00+05:30,1684.65,1699.8,1682.7,1696.45,18801
2024-04-23 09:45:00+05:30,1696.55,1698.0,1687.45,1690.35,18713
2024-04-23 09:50:00+05:30,1690.35,1699.45,1690.35,1699.0,12677
2024-04-23 09:55:00+05:30,1699.0,1704.95,1697.0,1702.0,22353
2024-04-23 10:00:00+05:30,1702.0,1705.0,1701.5,1704.1,13786
2024-04-23 10:05:00+05:30,1703.75,1703.75,1696.95,1697.0,12007
2024-04-23 10:10:00+05:30,1697.0,1697.0,1692.65,1695.3,9845
2024-04-23 10:15:00+05:30,1695.3,1696.15,1691.6,1694.1,4077
2024-04-23 10:20:00+05:30,1694.15,1698.7,1692.05,1698.7,4588
2024-04-23 10:25:00+05:30,1699.4,1699.8,1697.45,1699.15,4513
2024-04-23 10:30:00+05:30,1699.55,1699.8,1696.5,1698.1,8139
2024-04-23 10:35:00+05:30,1698.1,1699.25,1696.15,1697.55,2827
2024-04-23 10:40:00+05:30,1697.7,1698.15,1692.05,1695.3,8154
2024-04-23 10:45:00+05:30,1695.9,1697.0,1692.25,1692.75,4189
2024-04-23 10:50:00+05:30,1692.65,1694.0,1692.0,1693.95,3805
2024-04-23 10:55:00+05:30,1693.1,1694.3,1691.25,1693.75,3646
2024-04-23 11:00:00+05:30,1693.75,1694.3,1691.1,1694.05,3502
2024-04-23 11:05:00+05:30,1694.05,1694.95,1691.25,1694.95,6043
2024-04-23 11:10:00+05:30,1694.4,1696.65,1692.85,1695.55,2281
2024-04-23 11:15:00+05:30,1695.8,1696.8,1694.75,1695.9,1895
2024-04-23 11:20:00+05:30,1695.95,1696.55,1692.6,1696.55,4797
2024-04-23 11:25:00+05:30,1695.85,1698.0,1695.85,1697.5,2304
2024-04-23 11:30:00+05:30,1697.6,1697.6,1692.95,1696.95,2472
2024-04-23 11:35:00+05:30,1696.95,1698.25,1695.7,1697.25,2795
2024-04-23 11:40:00+05:30,1697.25,1698.25,1695.9,1697.95,2806
2024-04-23 11:45:00+05:30,1697.25,1698.45,1694.5,1698.35,5807
2024-04-23 11:50:00+05:30,1698.35,1698.45,1696.25,1697.8,2227
2024-04-23 11:55:00+05:30,1697.8,1701.75,1696.8,1700.2,5576
2024-04-23 12:00:00+05:30,1700.2,1701.7,1698.3,1698.45,2359
2024-04-23 12:05:00+05:30,1698.45,1700.25,1697.9,1699.8,6464
2024-04-23 12:10:00+05:30,1699.8,1699.95,1695.65,1697.55,4180
2024-04-23 12:15:00+05:30,1697.55,1698.3,1693.0,1693.95,6689
2024-04-23 12:20:00+05:30,1693.4,1696.4,1692.2,1695.8,3585
2024-04-23 12:25:00+05:30,1695.7,1696.05,1693.05,1693.75,2570
2024-04-23 12:30:00+05:30,1693.0,1701.2,1692.75,1701.1,6013
2024-04-23 12:35:00+05:30,1701.1,1701.7,1698.8,1698.85,3359
2024-04-23 12:40:00+05:30,1699.2,1700.9,1698.85,1700.0,1628
2024-04-23 12:45:00+05:30,1700.0,1702.0,1699.65,1700.35,5678
2024-04-23 12:50:00+05:30,1701.4,1701.95,1698.35,1701.9,5060
2024-04-23 12:55:00+05:30,1701.55,1701.7,1700.0,1700.9,2602
2024-04-23 13:00:00+05:30,1700.85,1701.5,1700.25,1700.8,1815
2024-04-23 13:05:00+05:30,1700.25,1701.4,1696.95,1700.5,8796
2024-04-23 13:10:00+05:30,1700.5,1701.25,1699.05,1700.7,5853
2024-04-23 13:15:00+05:30,1700.6,1702.5,1700.0,1702.5,4345
2024-04-23 13:20:00+05:30,1702.25,1703.55,1702.0,1703.35,6453
2024-04-23 13:25:00+05:30,1703.3,1704.6,1702.25,1703.8,5077
2024-04-23 13:30:00+05:30,1703.8,1704.2,1702.0,1702.0,3785
2024-04-23 13:35:00+05:30,1702.0,1702.45,1699.35,1701.15,3720
2024-04-23 13:40:00+05:30,1701.55,1701.55,1699.4,1700.0,1879
2024-04-23 13:45:00+05:30,1699.05,1703.95,1699.05,1700.95,5052
2024-04-23 13:50:00+05:30,1700.9,1702.85,1700.9,1701.75,1318
2024-04-23 13:55:00+05:30,1701.8,1702.0,1699.75,1699.9,3956
2024-04-23 14:00:00+05:30,1699.9,1703.9,1699.4,1701.5,11212
2024-04-23 14:05:00+05:30,1701.4,1702.95,1701.0,1702.45,2593
2024-04-23 14:10:00+05:30,1702.2,1702.7,1700.05,1701.6,5203
2024-04-23 14:15:00+05:30,1701.55,1702.05,1699.85,1700.85,5591
2024-04-23 14:20:00+05:30,1700.85,1700.9,1698.75,1700.0,2467
2024-04-23 14:25:00+05:30,1700.0,1700.5,1698.45,1700.0,1895
2024-04-23 14:30:00+05:30,1700.0,1701.0,1699.15,1699.9,2714
2024-04-23 14:35:00+05:30,1699.7,1700.0,1695.9,1697.3,4026
2024-04-23 14:40:00+05:30,1697.0,1697.8,1695.35,1696.35,3284
2024-04-23 14:45:00+05:30,1698.1,1699.1,1695.8,1698.95,5046
2024-04-23 14:50:00+05:30,1698.95,1699.4,1695.45,1696.35,8640
2024-04-23 14:55:00+05:30,1696.35,1698.65,1695.1,1698.65,8648
2024-04-23 15:00:00+05:30,1698.6,1700.35,1695.6,1696.1,27515
2024-04-23 15:05:00+05:30,1696.1,1696.7,1689.25,1690.6,45260
2024-04-23 15:10:00+05:30,1690.6,1696.0,1688.0,1695.85,34471
2024-04-23 15:15:00+05:30,1695.8,1700.95,1693.65,1700.65,33731
2024-04-23 15:20:00+05:30,1700.95,1700.95,1697.75,1699.45,23208
2024-04-23 15:25:00+05:30,1699.45,1705.0,1697.0,1698.2,19066
2024-04-24 09:15:00+05:30,1696.0,1703.6,1688.0,1696.65,17776
2024-04-24 09:20:00+05:30,1696.45,1710.8,1696.4,1710.8,12908
2024-04-24 09:25:00+05:30,1711.0,1715.0,1710.0,1713.6,19800
2024-04-24 09:30:00+05:30,1714.6,1715.0,1706.7,1711.4,25162
2024-04-24 09:35:00+05:30,1711.4,1714.4,1708.25,1711.35,10162
2024-04-24 09:40:00+05:30,1711.35,1719.2,1709.0,1719.2,13948
2024-04-24 09:45:00+05:30,1719.2,1719.8,1713.25,1718.25,9590
2024-04-24 09:50:00+05:30,1718.25,1720.0,1716.7,1720.0,9991
2024-04-24 09:55:00+05:30,1719.45,1721.5,1719.45,1721.0,10937
2024-04-24 10:00:00+05:30,1721.0,1721.25,1718.8,1720.0,11606
2024-04-24 10:05:00+05:30,1719.95,1721.4,1718.25,1718.95,9492
2024-04-24 10:10:00+05:30,1719.05,1720.1,1716.4,1716.85,4415
2024-04-24 10:15:00+05:30,1715.7,1716.75,1712.6,1713.95,7354
2024-04-24 10:20:00+05:30,1713.95,1719.2,1713.95,1716.25,8203
2024-04-24 10:25:00+05:30,1716.05,1720.0,1714.55,1719.25,7791
2024-04-24 10:30:00+05:30,1719.25,1720.4,1719.2,1719.95,4836
2024-04-24 10:35:00+05:30,1719.95,1720.9,1719.9,1720.75,4675
2024-04-24 10:40:00+05:30,1720.9,1722.9,1719.9,1720.9,12242
2024-04-24 10:45:00+05:30,1720.9,1721.95,1718.0,1718.8,4688
2024-04-24 10:50:00+05:30,1718.8,1721.8,1718.4,1719.1,5902
2024-04-24 10:55:00+05:30,1719.8,1722.65,1719.6,1721.05,5789
2024-04-24 11:00:00+05:30,1721.05,1722.35,1721.05,1721.35,2449
2024-04-24 11:05:00+05:30,1721.35,1722.6,1719.0,1722.0,9721
2024-04-24 11:10:00+05:30,1721.95,1722.0,1720.0,1720.85,2846
2024-04-24 11:15:00+05:30,1719.85,1721.85,1719.6,1721.75,4139
2024-04-24 11:20:00+05:30,1720.9,1722.5,1720.35,1722.5,4013
2024-04-24 11:25:00+05:30,1722.5,1723.5,1720.3,1722.0,11432
2024-04-24 11:30:00+05:30,1722.0,1722.95,1719.0,1720.95,13647
2024-04-24 11:35:00+05:30,1721.75,1721.75,1713.65,1715.6,6414
2024-04-24 11:40:00+05:30,1714.5,1722.95,1714.5,1720.0,10563
2024-04-24 11:45:00+05:30,1720.0,1722.0,1719.5,1720.25,10806
2024-04-24 11:50:00+05:30,1720.25,1720.8,1719.85,1720.0,2190
2024-04-24 11:55:00+05:30,1720.0,1721.0,1720.0,1720.25,2612
2024-04-24 12:00:00+05:30,1720.35,1721.0,1720.0,1720.0,2803
2024-04-24 12:05:00+05:30,1720.0,1720.95,1719.7,1720.0,5669
2024-04-24 12:10:00+05:30,1720.0,1722.0,1719.5,1720.05,8738
2024-04-24 12:15:00+05:30,1720.95,1721.05,1720.0,1720.0,2534
2024-04-24 12:20:00+05:30,1720.65,1721.4,1720.0,1721.1,3292
2024-04-24 12:25:00+05:30,1720.9,1723.95,1720.25,1722.6,4659
2024-04-24 12:30:00+05:30,1722.6,1723.75,1720.0,1720.6,4166
2024-04-24 12:35:00+05:30,1720.6,1721.5,1720.0,1720.75,2412
2024-04-24 12:40:00+05:30,1722.05,1722.95,1719.8,1720.0,3218
2024-04-24 12:45:00+05:30,1720.1,1721.0,1718.8,1721.0,5670
2024-04-24 12:50:00+05:30,1720.3,1721.0,1718.65,1719.85,1303
2024-04-24 12:55:00+05:30,1719.85,1720.0,1717.5,1717.5,2330
2024-04-24 13:00:00+05:30,1717.1,1717.5,1714.5,1716.15,2489
2024-04-24 13:05:00+05:30,1715.6,1718.15,1715.6,1716.7,1164
2024-04-24 13:10:00+05:30,1716.65,1717.3,1716.0,1716.55,1815
2024-04-24 13:15:00+05:30,1715.7,1719.7,1715.7,1719.65,2307
2024-04-24 13:20:00+05:30,1719.95,1720.0,1719.05,1720.0,728
2024-04-24 13:25:00+05:30,1720.0,1720.0,1718.35,1718.35,1442
2024-04-24 13:30:00+05:30,1718.4,1719.75,1717.05,1718.3,2250
2024-04-24 13:35:00+05:30,1718.4,1720.0,1717.15,1717.9,1826
2024-04-24 13:40:00+05:30,1717.8,1719.4,1717.0,1717.95,1716
2024-04-24 13:45:00+05:30,1717.9,1719.5,1715.55,1719.5,6525
2024-04-24 13:50:00+05:30,1719.4,1719.45,1717.3,1717.75,1787
2024-04-24 13:55:00+05:30,1717.75,1719.0,1717.0,1717.05,1543
2024-04-24 14:00:00+05:30,1717.05,1717.95,1717.05,1717.3,921
2024-04-24 14:05:00+05:30,1717.35,1718.25,1716.3,1717.8,1845
2024-04-24 14:10:00+05:30,1717.8,1719.5,1717.0,1717.0,3188
2024-04-24 14:15:00+05:30,1717.1,1718.3,1716.05,1717.45,2245
2024-04-24 14:20:00+05:30,1716.35,1717.5,1715.05,1715.25,2716
2024-04-24 14:25:00+05:30,1715.25,1715.85,1713.55,1715.05,3344
2024-04-24 14:30:00+05:30,1715.05,1716.4,1713.45,1713.45,2968
2024-04-24 14:35:00+05:30,1713.45,1713.55,1709.05,1709.65,4319
2024-04-24 14:40:00+05:30,1709.6,1710.0,1706.15,1707.6,6637
2024-04-24 14:45:00+05:30,1707.6,1708.85,1707.0,1707.7,6582
2024-04-24 14:50:00+05:30,1707.6,1708.55,1704.05,1704.35,9263
2024-04-24 14:55:00+05:30,1704.3,1706.25,1700.55,1703.3,72665
2024-04-24 15:00:00+05:30,1703.0,1704.8,1701.4,1701.5,7711
2024-04-24 15:05:00+05:30,1701.6,1703.5,1698.0,1701.5,11268
2024-04-24 15:10:00+05:30,1700.7,1700.7,1698.1,1699.7,15441
2024-04-24 15:15:00+05:30,1699.55,1701.25,1698.85,1700.25,15816
2024-04-24 15:20:00+05:30,1700.0,1702.0,1698.3,1700.1,18304
2024-04-24 15:25:00+05:30,1701.0,1706.95,1698.0,1706.8,39083
2024-04-25 09:15:00+05:30,1714.3,1714.3,1688.55,1707.55,19019
2024-04-25 09:20:00+05:30,1707.4,1707.4,1698.4,1699.8,9564
2024-04-25 09:25:00+05:30,1699.15,1699.75,1695.1,1696.0,8824
2024-04-25 09:30:00+05:30,1696.05,1699.9,1694.7,1699.9,7246
2024-04-25 09:35:00+05:30,1700.95,1702.4,1698.75,1698.75,9430
2024-04-25 09:40:00+05:30,1697.7,1699.2,1695.65,1697.95,7605
2024-04-25 09:45:00+05:30,1697.35,1697.35,1689.2,1692.25,12334
2024-04-25 09:50:00+05:30,1691.8,1694.2,1690.7,1690.8,6766
2024-04-25 09:55:00+05:30,1691.0,1697.4,1691.0,1696.65,4372
2024-04-25 10:00:00+05:30,1697.4,1703.6,1696.65,1702.9,6318
2024-04-25 10:05:00+05:30,1702.9,1703.45,1697.1,1699.65,7218
2024-04-25 10:10:00+05:30,1699.7,1702.5,1697.75,1702.1,6201
2024-04-25 10:15:00+05:30,1702.1,1704.35,1698.8,1700.6,9164
2024-04-25 10:20:00+05:30,1700.6,1701.15,1700.0,1700.45,4389
2024-04-25 10:25:00+05:30,1700.1,1700.45,1699.1,1699.95,7398
2024-04-25 10:30:00+05:30,1699.95,1700.4,1699.1,1699.45,6043
2024-04-25 10:35:00+05:30,1699.1,1699.95,1696.75,1698.2,5716
2024-04-25 10:40:00+05:30,1698.2,1699.75,1698.15,1699.4,3637
2024-04-25 10:45:00+05:30,1699.4,1700.65,1694.6,1695.2,8340
2024-04-25 10:50:00+05:30,1695.2,1696.05,1684.55,1684.55,12674
2024-04-25 10:55:00+05:30,1684.85,1689.8,1683.85,1688.35,9702
2024-04-25 11:00:00+05:30,1688.35,1688.45,1683.95,1686.15,6499
2024-04-25 11:05:00+05:30,1686.3,1691.7,1682.3,1691.4,9605
2024-04-25 11:10:00+05:30,1691.4,1693.0,1688.4,1693.0,5489
2024-04-25 11:15:00+05:30,1693.0,1695.85,1691.1,1691.8,6894
2024-04-25 11:20:00+05:30,1691.5,1692.45,1690.3,1690.6,5970
2024-04-25 11:25:00+05:30,1690.6,1694.9,1688.15,1694.1,4874
2024-04-25 11:30:00+05:30,1694.9,1695.0,1692.4,1692.4,5716
2024-04-25 11:35:00+05:30,1692.4,1693.0,1688.0,1688.2,6326
2024-04-25 11:40:00+05:30,1688.15,1689.9,1684.05,1684.65,8197
2024-04-25 11:45:00+05:30,1684.05,1689.95,1684.0,1688.9,3864
2024-04-25 11:50:00+05:30,1688.9,1689.95,1686.65,1689.25,5863
2024-04-25 11:55:00+05:30,1689.25,1691.2,1688.85,1691.2,4038
2024-04-25 12:00:00+05:30,1691.15,1692.45,1689.6,1690.45,5714
2024-04-25 12:05:00+05:30,1690.45,1695.0,1689.65,1695.0,5163
2024-04-25 12:10:00+05:30,1695.0,1702.45,1694.85,1702.3,6266
2024-04-25 12:15:00+05:30,1702.3,1703.65,1698.55,1700.95,8180
2024-04-25 12:20:00+05:30,1700.1,1706.9,1699.95,1701.9,8672
2024-04-25 12:25:00+05:30,1702.8,1704.0,1701.05,1702.3,5325
2024-04-25 12:30:00+05:30,1702.25,1703.4,1700.0,1702.5,5444
2024-04-25 12:35:00+05:30,1702.85,1704.75,1700.4,1701.9,7113
2024-04-25 12:40:00+05:30,1701.95,1702.2,1700.4,1701.3,4185
2024-04-25 12:45:00+05:30,1701.3,1703.4,1700.9,1703.1,6340
2024-04-25 12:50:00+05:30,1703.3,1703.65,1700.75,1700.75,5657
2024-04-25 12:55:00+05:30,1700.35,1701.8,1698.75,1701.75,4420
2024-04-25 13:00:00+05:30,1701.75,1708.75,1700.75,1707.9,7263
2024-04-25 13:05:00+05:30,1708.5,1708.5,1705.15,1707.05,6406
2024-04-25 13:10:00+05:30,1707.05,1708.35,1705.2,1707.15,5384
2024-04-25 13:15:00+05:30,1707.15,1709.9,1706.55,1707.25,7989
2024-04-25 13:20:00+05:30,1706.75,1709.45,1705.5,1705.5,5824
2024-04-25 13:25:00+05:30,1705.5,1707.05,1701.05,1701.1,6696
2024-04-25 13:30:00+05:30,1701.05,1701.05,1695.85,1698.65,8423
2024-04-25 13:35:00+05:30,1698.55,1701.0,1697.15,1701.0,5455
2024-04-25 13:40:00+05:30,1701.0,1704.0,1701.0,1701.65,4737
2024-04-25 13:45:00+05:30,1701.65,1705.85,1701.55,1704.3,4849
2024-04-25 13:50:00+05:30,1704.3,1708.35,1703.75,1704.55,7154
2024-04-25 13:55:00+05:30,1704.75,1706.0,1700.85,1704.25,7544
2024-04-25 14:00:00+05:30,1704.25,1704.95,1701.85,1703.4,5775
2024-04-25 14:05:00+05:30,1703.4,1704.6,1701.5,1701.9,5214
2024-04-25 14:10:00+05:30,1702.75,1703.25,1700.8,1702.6,3888
2024-04-25 14:15:00+05:30,1702.55,1703.45,1700.85,1700.9,6492
2024-04-25 14:20:00+05:30,1700.95,1703.6,1700.85,1703.3,7789
2024-04-25 14:25:00+05:30,1703.45,1706.1,1702.85,1705.05,5453
2024-04-25 14:30:00+05:30,1705.05,1705.05,1701.4,1704.9,4955
2024-04-25 14:35:00+05:30,1704.4,1706.0,1700.75,1701.25,6013
2024-04-25 14:40:00+05:30,1702.55,1705.55,1701.45,1703.55,6993
2024-04-25 14:45:00+05:30,1703.55,1706.95,1703.4,1705.5,9327
2024-04-25 14:50:00+05:30,1706.0,1709.15,1705.45,1707.6,8176
2024-04-25 14:55:00+05:30,1707.6,1710.0,1707.2,1709.05,9683
2024-04-25 15:00:00+05:30,1708.95,1710.0,1699.05,1707.35,51683
2024-04-25 15:05:00+05:30,1707.35,1708.0,1702.8,1705.65,25327
2024-04-25 15:10:00+05:30,1705.6,1709.9,1702.55,1709.75,20014
2024-04-25 15:15:00+05:30,1709.7,1709.9,1706.3,1707.2,19716
2024-04-25 15:20:00+05:30,1707.6,1709.65,1706.4,1709.05,18441
2024-04-25 15:25:00+05:30,1709.05,1710.0,1702.2,1707.05,17830
2024-04-26 09:15:00+05:30,1671.0,1704.25,1671.0,1692.7,11854
2024-04-26 09:20:00+05:30,1692.45,1698.1,1692.45,1696.55,2865
2024-04-26 09:25:00+05:30,1696.55,1701.5,1696.1,1700.65,4587
2024-04-26 09:30:00+05:30,1701.0,1702.2,1698.25,1699.25,3549
2024-04-26 09:35:00+05:30,1697.65,1702.95,1697.05,1702.55,3353
2024-04-26 09:40:00+05:30,1702.6,1705.3,1701.0,1702.05,5053
2024-04-26 09:45:00+05:30,1702.35,1711.0,1702.05,1710.25,6362
2024-04-26 09:50:00+05:30,1709.85,1710.05,1704.2,1708.65,3054
2024-04-26 09:55:00+05:30,1707.95,1715.9,1707.95,1712.0,10714
2024-04-26 10:00:00+05:30,1711.65,1718.45,1711.05,1718.45,11090
2024-04-26 10:05:00+05:30,1718.45,1719.35,1713.05,1715.3,5352
2024-04-26 10:10:00+05:30,1715.0,1715.75,1711.6,1713.3,5778
2024-04-26 10:15:00+05:30,1714.0,1718.05,1713.2,1716.5,5245
2024-04-26 10:20:00+05:30,1716.5,1717.85,1711.95,1713.0,4191
2024-04-26 10:25:00+05:30,1713.0,1714.2,1712.2,1713.05,1549
2024-04-26 10:30:00+05:30,1713.6,1715.0,1712.8,1714.55,6966
2024-04-26 10:35:00+05:30,1714.15,1714.55,1711.0,1711.8,1993
2024-04-26 10:40:00+05:30,1711.8,1713.7,1711.65,1713.0,1206
2024-04-26 10:45:00+05:30,1712.95,1715.55,1712.95,1714.95,2877
2024-04-26 10:50:00+05:30,1714.95,1718.0,1713.55,1717.6,1435
2024-04-26 10:55:00+05:30,1717.6,1718.25,1716.3,1716.35,2630
2024-04-26 11:00:00+05:30,1718.2,1718.2,1715.0,1715.5,6169
2024-04-26 11:05:00+05:30,1714.85,1715.5,1708.85,1711.9,4030
2024-04-26 11:10:00+05:30,1711.9,1712.2,1706.75,1708.25,3540
2024-04-26 11:15:00+05:30,1708.8,1709.15,1705.1,1705.25,2856
2024-04-26 11:20:00+05:30,1705.4,1706.4,1702.5,1705.7,4982
2024-04-26 11:25:00+05:30,1705.8,1707.45,1705.55,1705.7,1801
2024-04-26 11:30:00+05:30,1705.7,1708.35,1704.75,1706.25,3473
2024-04-26 11:35:00+05:30,1706.25,1707.75,1705.7,1706.35,2160
2024-04-26 11:40:00+05:30,1706.35,1707.3,1705.25,1705.5,1765
2024-04-26 11:45:00+05:30,1705.5,1706.55,1705.0,1705.4,1679
2024-04-26 11:50:00+05:30,1705.4,1705.85,1704.35,1704.55,1805
2024-04-26 11:55:00+05:30,1704.55,1708.0,1704.25,1706.7,1572
2024-04-26 12:00:00+05:30,1706.65,1707.75,1705.1,1705.25,1679
2024-04-26 12:05:00+05:30,1705.0,1708.45,1705.0,1705.5,3647
2024-04-26 12:10:00+05:30,1705.5,1706.75,1705.1,1705.5,2777
2024-04-26 12:15:00+05:30,1705.5,1707.3,1705.25,1706.65,1935
2024-04-26 12:20:00+05:30,1706.6,1708.45,1706.55,1707.2,1882
2024-04-26 12:25:00+05:30,1707.2,1707.95,1705.15,1705.35,2004
2024-04-26 12:30:00+05:30,1705.35,1706.15,1701.25,1702.3,3634
2024-04-26 12:35:00+05:30,1702.3,1703.45,1701.05,1701.35,2585
2024-04-26 12:40:00+05:30,1701.35,1703.0,1701.35,1702.85,2007
2024-04-26 12:45:00+05:30,1702.85,1703.7,1701.0,1701.1,2385
2024-04-26 12:50:00+05:30,1701.1,1701.15,1697.0,1699.4,3780
2024-04-26 12:55:00+05:30,1699.4,1699.95,1697.45,1697.6,2319
2024-04-26 13:00:00+05:30,1699.35,1699.9,1696.75,1698.65,2236
2024-04-26 13:05:00+05:30,1699.0,1700.05,1698.7,1700.05,2092
2024-04-26 13:10:00+05:30,1699.1,1702.45,1698.4,1701.25,1657
2024-04-26 13:15:00+05:30,1701.2,1705.9,1698.65,1700.2,6474
2024-04-26 13:20:00+05:30,1700.2,1703.2,1699.65,1700.35,2085
2024-04-26 13:25:00+05:30,1700.4,1701.9,1696.75,1697.0,3439
2024-04-26 13:30:00+05:30,1697.35,1698.2,1695.2,1695.65,3353
2024-04-26 13:35:00+05:30,1695.65,1697.1,1695.25,1696.05,3271
2024-04-26 13:40:00+05:30,1696.05,1697.25,1695.55,1695.8,2066
2024-04-26 13:45:00+05:30,1695.8,1698.2,1695.8,1696.05,2223
2024-04-26 13:50:00+05:30,1696.05,1697.15,1695.55,1695.55,2812
2024-04-26 13:55:00+05:30,1695.55,1696.45,1695.0,1695.05,2165
2024-04-26 14:00:00+05:30,1695.15,1695.75,1691.0,1692.05,3024
2024-04-26 14:05:00+05:30,1692.05,1694.2,1691.0,1693.2,2724
2024-04-26 14:10:00+05:30,1693.0,1694.9,1691.65,1692.3,4396
2024-04-26 14:15:00+05:30,1692.5,1695.0,1692.3,1694.3,2420
2024-04-26 14:20:00+05:30,1694.3,1694.85,1692.0,1692.25,2160
2024-04-26 14:25:00+05:30,1692.25,1693.2,1691.1,1691.1,2427
2024-04-26 14:30:00+05:30,1691.1,1692.0,1690.0,1690.05,3348
2024-04-26 14:35:00+05:30,1690.0,1691.0,1689.1,1690.5,3860
2024-04-26 14:40:00+05:30,1690.5,1692.0,1689.1,1692.0,3364
2024-04-26 14:45:00+05:30,1691.8,1694.8,1691.8,1692.65,3283
2024-04-26 14:50:00+05:30,1692.9,1697.3,1692.6,1694.55,3089
2024-04-26 14:55:00+05:30,1694.85,1695.25,1693.5,1694.1,3068
2024-04-26 15:00:00+05:30,1694.35,1696.6,1693.45,1694.0,5703
2024-04-26 15:05:00+05:30,1693.65,1696.95,1692.6,1695.2,19149
2024-04-26 15:10:00+05:30,1694.55,1695.2,1690.95,1691.05,8145
2024-04-26 15:15:00+05:30,1691.3,1692.0,1688.05,1688.3,7997
2024-04-26 15:20:00+05:30,1688.4,1693.3,1688.2,1692.7,9084
2024-04-26 15:25:00+05:30,1692.4,1695.1,1688.2,1688.2,7382
2024-04-29 09:15:00+05:30,1692.65,1698.95,1688.5,1693.85,4881
2024-04-29 09:20:00+05:30,1693.85,1695.0,1690.5,1692.7,4779
2024-04-29 09:25:00+05:30,1692.7,1694.0,1691.0,1692.35,2244
