date,open,high,low,close,volume
2024-05-03 10:05:00+05:30,1677.1,1678.2,1674.15,1677.25,14455
2024-05-03 10:10:00+05:30,1677.25,1682.0,1675.2,1679.95,30046
2024-05-03 10:15:00+05:30,1679.95,1679.95,1675.95,1678.55,12656
2024-05-03 10:20:00+05:30,1678.7,1680.0,1672.0,1674.9,13852
2024-05-03 10:25:00+05:30,1674.9,1679.7,1674.05,1677.75,27899
2024-05-03 10:30:00+05:30,1678.5,1679.95,1677.5,1678.65,12834
2024-05-03 10:35:00+05:30,1678.65,1682.05,1678.65,1680.25,10860
2024-05-03 10:40:00+05:30,1680.25,1683.0,1679.6,1681.9,17071
2024-05-03 10:45:00+05:30,1680.85,1682.1,1677.0,1679.45,11794
2024-05-03 10:50:00+05:30,1680.0,1681.75,1679.45,1681.5,7560
2024-05-03 10:55:00+05:30,1681.9,1682.0,1679.4,1680.0,7183
2024-05-03 11:00:00+05:30,1680.1,1681.9,1678.9,1679.35,4787
2024-05-03 11:05:00+05:30,1679.45,1680.0,1677.05,1678.45,6417
2024-05-03 11:10:00+05:30,1678.45,1679.3,1677.3,1679.0,5786
2024-05-03 11:15:00+05:30,1679.0,1682.6,1677.15,1681.85,11167
2024-05-03 11:20:00+05:30,1682.75,1683.0,1680.25,1681.0,7180
2024-05-03 11:25:00+05:30,1681.0,1681.9,1679.25,1679.95,4523
2024-05-03 11:30:00+05:30,1679.95,1680.2,1664.8,1665.15,34958
2024-05-03 11:35:00+05:30,1666.45,1667.05,1657.65,1662.0,37458
2024-05-03 11:40:00+05:30,1662.0,1663.9,1661.05,1662.0,19830
2024-05-03 11:45:00+05:30,1662.0,1662.7,1661.0,1661.95,4607
2024-05-03 11:50:00+05:30,1661.9,1662.5,1659.0,1662.0,5656
2024-05-03 11:55:00+05:30,1660.9,1662.25,1654.0,1660.25,11993
2024-05-03 12:00:00+05:30,1660.9,1660.9,1656.0,1657.95,7941
2024-05-03 12:05:00+05:30,1656.95,1658.15,1656.95,1657.75,3092
2024-05-03 12:10:00+05:30,1657.5,1659.1,1656.8,1657.25,5275
2024-05-03 12:15:00+05:30,1657.25,1658.95,1656.0,1658.0,4114
2024-05-03 12:20:00+05:30,1658.0,1658.65,1657.25,1657.75,2239
2024-05-03 12:25:00+05:30,1657.75,1658.75,1656.0,1657.95,4449
2024-05-03 12:30:00+05:30,1657.6,1658.45,1656.0,1658.0,3758
2024-05-03 12:35:00+05:30,1658.0,1658.45,1657.25,1657.5,5763
2024-05-03 12:40:00+05:30,1657.7,1659.95,1657.35,1658.0,12049
2024-05-03 12:45:00+05:30,1658.25,1658.55,1655.0,1655.0,5348
2024-05-03 12:50:00+05:30,1655.0,1655.45,1650.1,1653.25,11531
2024-05-03 12:55:00+05:30,1653.3,1655.75,1651.9,1654.4,4548
2024-05-03 13:00:00+05:30,1654.6,1654.6,1651.35,1653.0,4779
2024-05-03 13:05:00+05:30,1653.35,1655.5,1652.95,1655.5,2240
2024-05-03 13:10:00+05:30,1655.5,1657.0,1655.2,1657.0,2275
2024-05-03 13:15:00+05:30,1656.95,1657.0,1653.55,1655.0,6492
2024-05-03 13:20:00+05:30,1655.0,1655.3,1653.95,1655.0,5458
2024-05-03 13:25:00+05:30,1655.0,1655.05,1653.05,1654.3,3925
2024-05-03 13:30:00+05:30,1654.3,1655.6,1652.35,1655.0,3796
2024-05-03 13:35:00+05:30,1655.0,1656.15,1653.0,1654.9,5124
2024-05-03 13:40:00+05:30,1655.0,1655.6,1652.3,1655.0,4771
2024-05-03 13:45:00+05:30,1655.0,1655.95,1653.95,1655.0,6845
2024-05-03 13:50:00+05:30,1655.0,1655.85,1653.15,1653.35,14920
2024-05-03 13:55:00+05:30,1653.95,1655.95,1652.95,1655.0,16346
2024-05-03 14:00:00+05:30,1655.0,1655.15,1653.35,1655.0,9239
2024-05-03 14:05:00+05:30,1655.0,1655.35,1653.25,1653.9,8850
2024-05-03 14:10:00+05:30,1654.6,1654.95,1649.3,1649.5,73595
2024-05-03 14:15:00+05:30,1649.35,1653.0,1648.0,1651.45,22252
2024-05-03 14:20:00+05:30,1651.7,1653.4,1650.1,1651.65,6014
2024-05-03 14:25:00+05:30,1651.4,1655.95,1651.4,1654.9,7242
2024-05-03 14:30:00+05:30,1655.0,1657.0,1654.0,1655.0,18243
2024-05-03 14:35:00+05:30,1655.15,1655.45,1653.6,1654.35,6519
2024-05-03 14:40:00+05:30,1654.35,1655.8,1653.4,1655.0,12790
2024-05-03 14:45:00+05:30,1655.0,1656.1,1653.25,1654.45,9687
2024-05-03 14:50:00+05:30,1655.0,1656.1,1653.5,1655.0,7023
2024-05-03 14:55:00+05:30,1655.0,1658.0,1654.2,1655.0,28392
2024-05-03 15:00:00+05:30,1655.0,1655.6,1653.3,1654.85,18620
2024-05-03 15:05:00+05:30,1654.75,1656.2,1651.6,1654.55,22873
2024-05-03 15:10:00+05:30,1654.55,1655.55,1654.05,1655.0,15076
2024-05-03 15:15:00+05:30,1655.0,1655.0,1651.9,1653.85,12492
2024-05-03 15:20:00+05:30,1653.25,1655.1,1651.95,1655.0,22106
2024-05-03 15:25:00+05:30,1654.95,1662.0,1653.55,1662.0,43721
2024-05-06 09:15:00+05:30,1667.9,1671.3,1660.75,1661.4,45172
2024-05-06 09:20:00+05:30,1662.65,1666.1,1648.0,1651.05,47922
2024-05-06 09:25:00+05:30,1651.05,1652.65,1636.65,1645.55,38787
2024-05-06 09:30:00+05:30,1645.3,1657.7,1645.2,1656.55,28647
2024-05-06 09:35:00+05:30,1656.55,1660.0,1651.95,1655.6,65782
2024-05-06 09:40:00+05:30,1655.4,1665.75,1654.5,1657.05,45418
2024-05-06 09:45:00+05:30,1658.0,1661.55,1656.8,1661.3,29040
2024-05-06 09:50:00+05:30,1662.4,1663.1,1649.35,1651.15,17441
2024-05-06 09:55:00+05:30,1651.15,1653.7,1645.5,1653.1,19461
2024-05-06 10:00:00+05:30,1653.1,1653.7,1647.0,1650.45,9701
2024-05-06 10:05:00+05:30,1650.45,1651.4,1643.05,1643.05,15537
2024-05-06 10:10:00+05:30,1643.55,1646.95,1636.85,1646.95,24428
2024-05-06 10:15:00+05:30,1647.75,1648.85,1644.15,1646.2,8601
2024-05-06 10:20:00+05:30,1646.1,1649.9,1644.3,1649.5,4169
2024-05-06 10:25:00+05:30,1649.5,1653.65,1649.45,1652.05,13112
2024-05-06 10:30:00+05:30,1653.2,1657.75,1652.6,1655.9,11928
2024-05-06 10:35:00+05:30,1655.9,1660.8,1654.85,1658.1,10925
2024-05-06 10:40:00+05:30,1657.6,1661.2,1657.1,1659.95,20941
2024-05-06 10:45:00+05:30,1659.95,1663.95,1654.45,1656.45,29300
2024-05-06 10:50:00+05:30,1656.45,1657.7,1652.3,1653.3,9103
2024-05-06 10:55:00+05:30,1653.3,1655.8,1651.55,1654.6,8105
2024-05-06 11:00:00+05:30,1654.6,1655.8,1652.6,1654.55,11274
2024-05-06 11:05:00+05:30,1654.55,1655.1,1647.3,1647.95,8692
2024-05-06 11:10:00+05:30,1647.95,1649.0,1646.55,1646.9,10909
2024-05-06 11:15:00+05:30,1646.35,1647.65,1641.15,1641.3,13524
2024-05-06 11:20:00+05:30,1641.3,1642.1,1638.0,1638.95,19790
2024-05-06 11:25:00+05:30,1638.95,1642.85,1638.6,1642.35,13631
2024-05-06 11:30:00+05:30,1642.35,1645.2,1642.0,1644.0,10411
2024-05-06 11:35:00+05:30,1643.9,1646.85,1642.75,1646.25,27574
2024-05-06 11:40:00+05:30,1645.95,1647.95,1643.55,1643.55,7559
2024-05-06 11:45:00+05:30,1643.55,1653.0,1643.55,1653.0,26625
2024-05-06 11:50:00+05:30,1653.1,1654.55,1651.8,1654.4,14111
2024-05-06 11:55:00+05:30,1654.4,1657.85,1649.1,1649.2,27477
2024-05-06 12:00:00+05:30,1649.45,1651.85,1648.25,1648.55,8796
2024-05-06 12:05:00+05:30,1648.9,1650.0,1648.05,1648.35,2334
2024-05-06 12:10:00+05:30,1648.4,1652.0,1647.35,1648.8,13269
2024-05-06 12:15:00+05:30,1649.75,1650.9,1646.75,1649.9,3270
2024-05-06 12:20:00+05:30,1649.9,1651.45,1648.1,1650.05,3890
2024-05-06 12:25:00+05:30,1650.05,1651.2,1649.15,1650.15,5149
2024-05-06 12:30:00+05:30,1650.15,1651.3,1649.2,1650.7,6207
2024-05-06 12:35:00+05:30,1650.7,1651.6,1649.55,1650.95,13244
2024-05-06 12:40:00+05:30,1651.4,1652.5,1649.55,1652.35,20848
2024-05-06 12:45:00+05:30,1652.4,1658.95,1652.4,1658.7,10904
2024-05-06 12:50:00+05:30,1658.7,1660.25,1654.8,1656.85,10828
2024-05-06 12:55:00+05:30,1657.5,1659.95,1651.0,1652.75,39855
2024-05-06 13:00:00+05:30,1652.75,1652.85,1650.55,1652.0,6251
2024-05-06 13:05:00+05:30,1650.3,1654.4,1648.8,1652.05,19185
2024-05-06 13:10:00+05:30,1652.05,1655.0,1650.05,1654.55,12517
2024-05-06 13:15:00+05:30,1654.55,1655.0,1653.05,1654.6,7423
2024-05-06 13:20:00+05:30,1654.6,1655.0,1650.0,1650.25,6696
2024-05-06 13:25:00+05:30,1650.25,1653.9,1649.1,1652.0,10769
2024-05-06 13:30:00+05:30,1652.0,1653.0,1650.95,1652.7,36254
2024-05-06 13:35:00+05:30,1652.7,1657.05,1652.65,1657.05,10218
2024-05-06 13:40:00+05:30,1657.05,1659.8,1657.05,1657.8,5996
2024-05-06 13:45:00+05:30,1658.45,1659.0,1656.6,1657.0,5520
2024-05-06 13:50:00+05:30,1657.0,1658.55,1655.0,1655.6,5281
2024-05-06 13:55:00+05:30,1655.5,1656.15,1652.3,1653.95,13342
2024-05-06 14:00:00+05:30,1653.6,1654.95,1651.3,1651.6,13179
2024-05-06 14:05:00+05:30,1650.05,1654.15,1650.05,1653.8,20384
2024-05-06 14:10:00+05:30,1653.8,1656.5,1653.8,1655.75,8459
2024-05-06 14:15:00+05:30,1655.85,1657.0,1655.0,1655.0,5799
2024-05-06 14:20:00+05:30,1654.2,1655.75,1650.6,1651.95,5576
2024-05-06 14:25:00+05:30,1651.95,1654.7,1649.75,1651.35,18201
2024-05-06 14:30:00+05:30,1651.3,1651.35,1642.55,1646.8,14094
2024-05-06 14:35:00+05:30,1646.6,1649.05,1644.75,1648.15,17378
2024-05-06 14:40:00+05:30,1648.5,1649.35,1645.8,1649.35,20500
2024-05-06 14:45:00+05:30,1649.35,1667.85,1649.0,1666.4,34295
2024-05-06 14:50:00+05:30,1667.3,1675.65,1659.65,1669.3,55569
2024-05-06 14:55:00+05:30,1670.0,1681.3,1667.45,1678.6,48599
2024-05-06 15:00:00+05:30,1678.05,1680.85,1671.55,1674.55,41699
2024-05-06 15:05:00+05:30,1673.9,1686.9,1673.7,1683.15,77844
2024-05-06 15:10:00+05:30,1682.85,1683.6,1677.65,1679.8,44942
2024-05-06 15:15:00+05:30,1679.65,1681.0,1675.05,1676.25,61774
2024-05-06 15:20:00+05:30,1676.5,1682.35,1673.25,1680.0,79056
2024-05-06 15:25:00+05:30,1680.0,1687.0,1677.85,1683.1,84426
2024-05-07 09:15:00+05:30,1684.0,1684.0,1602.7,1607.6,471047
2024-05-07 09:20:00+05:30,1606.85,1618.0,1598.15,1613.9,271002
2024-05-07 09:25:00+05:30,1613.9,1620.85,1608.75,1619.3,127939
2024-05-07 09:30:00+05:30,1619.3,1638.7,1619.05,1637.7,170555
2024-05-07 09:35:00+05:30,1636.25,1641.9,1632.0,1639.7,126673
2024-05-07 09:40:00+05:30,1639.6,1642.0,1628.05,1630.85,132022
2024-05-07 09:45:00+05:30,1630.7,1632.9,1625.25,1627.45,89841
2024-05-07 09:50:00+05:30,1627.95,1632.0,1624.2,1626.65,48603
2024-05-07 09:55:00+05:30,1626.5,1631.95,1625.0,1627.0,49396
2024-05-07 10:00:00+05:30,1627.0,1631.2,1621.85,1626.1,86437
2024-05-07 10:05:00+05:30,1626.1,1631.45,1622.1,1631.25,77963
2024-05-07 10:10:00+05:30,1631.25,1640.0,1627.6,1634.5,104239
2024-05-07 10:15:00+05:30,1635.5,1639.7,1631.05,1639.3,52209
2024-05-07 10:20:00+05:30,1639.25,1644.0,1637.8,1641.95,89065
2024-05-07 10:25:00+05:30,1641.7,1642.5,1637.9,1641.15,43644
2024-05-07 10:30:00+05:30,1641.15,1642.85,1635.1,1636.55,34395
2024-05-07 10:35:00+05:30,1636.75,1638.45,1630.7,1633.5,40385
2024-05-07 10:40:00+05:30,1633.35,1637.5,1630.2,1636.95,44178
2024-05-07 10:45:00+05:30,1636.95,1639.8,1629.0,1630.35,37639
2024-05-07 10:50:00+05:30,1630.35,1632.25,1625.2,1626.5,73264
2024-05-07 10:55:00+05:30,1626.5,1633.1,1626.5,1631.2,33838
2024-05-07 11:00:00+05:30,1631.55,1631.85,1616.0,1616.0,83259
2024-05-07 11:05:00+05:30,1616.0,1620.9,1613.85,1617.0,74328
2024-05-07 11:10:00+05:30,1617.8,1618.85,1607.25,1608.05,75015
2024-05-07 11:15:00+05:30,1608.6,1616.6,1607.25,1613.25,82663
2024-05-07 11:20:00+05:30,1613.15,1613.4,1600.7,1603.2,60285
2024-05-07 11:25:00+05:30,1602.5,1607.7,1597.1,1601.35,53614
2024-05-07 11:30:00+05:30,1601.35,1603.6,1589.0,1590.8,81910
2024-05-07 11:35:00+05:30,1590.8,1594.9,1581.1,1594.4,100905
2024-05-07 11:40:00+05:30,1594.4,1605.8,1593.75,1600.8,52382
2024-05-07 11:45:00+05:30,1600.7,1609.35,1600.0,1600.2,43484
2024-05-07 11:50:00+05:30,1600.2,1601.55,1592.25,1599.3,28705
2024-05-07 11:55:00+05:30,1599.15,1602.35,1592.0,1594.1,55419
2024-05-07 12:00:00+05:30,1593.0,1600.7,1592.1,1599.85,52566
2024-05-07 12:05:00+05:30,1600.4,1602.0,1597.0,1598.45,19807
2024-05-07 12:10:00+05:30,1598.25,1599.0,1591.65,1592.45,16571
2024-05-07 12:15:00+05:30,1592.45,1600.0,1592.0,1597.65,19655
2024-05-07 12:20:00+05:30,1597.95,1600.7,1594.7,1597.25,19454
2024-05-07 12:25:00+05:30,1596.0,1596.85,1590.3,1590.9,32737
2024-05-07 12:30:00+05:30,1591.55,1593.2,1586.0,1587.75,56991
2024-05-07 12:35:00+05:30,1587.75,1589.3,1576.65,1576.8,85538
2024-05-07 12:40:00+05:30,1577.4,1578.3,1560.0,1569.65,160501
2024-05-07 12:45:00+05:30,1569.65,1579.65,1569.65,1575.15,61953
2024-05-07 12:50:00+05:30,1574.75,1576.65,1570.5,1573.0,54221
2024-05-07 12:55:00+05:30,1573.1,1574.2,1565.0,1573.5,50396
2024-05-07 13:00:00+05:30,1573.5,1574.7,1565.0,1567.55,38804
2024-05-07 13:05:00+05:30,1567.5,1572.65,1567.35,1570.75,51184
2024-05-07 13:10:00+05:30,1570.9,1572.0,1567.05,1570.6,58721
2024-05-07 13:15:00+05:30,1569.65,1579.25,1569.65,1578.45,60739
2024-05-07 13:20:00+05:30,1579.25,1580.5,1576.45,1578.65,20735
2024-05-07 13:25:00+05:30,1578.65,1584.95,1577.05,1583.95,33837
2024-05-07 13:30:00+05:30,1583.95,1584.85,1580.35,1580.65,19905
2024-05-07 13:35:00+05:30,1580.65,1584.45,1578.35,1583.2,35032
2024-05-07 13:40:00+05:30,1583.15,1585.0,1581.35,1584.4,29818
2024-05-07 13:45:00+05:30,1584.3,1585.0,1582.0,1582.4,24611
2024-05-07 13:50:00+05:30,1582.4,1582.8,1578.65,1581.9,25307
2024-05-07 13:55:00+05:30,1581.9,1590.0,1580.1,1589.7,41026
2024-05-07 14:00:00+05:30,1589.45,1590.0,1585.0,1585.0,21920
2024-05-07 14:05:00+05:30,1585.1,1588.3,1583.75,1588.0,18948
2024-05-07 14:10:00+05:30,1587.7,1593.95,1586.55,1593.5,32600
2024-05-07 14:15:00+05:30,1593.5,1594.45,1589.05,1592.2,37719
2024-05-07 14:20:00+05:30,1591.7,1593.0,1587.05,1591.65,50033
2024-05-07 14:25:00+05:30,1591.45,1597.6,1589.2,1593.35,57976
2024-05-07 14:30:00+05:30,1593.35,1601.5,1591.05,1599.9,48985
2024-05-07 14:35:00+05:30,1600.05,1606.8,1600.0,1606.1,41425
2024-05-07 14:40:00+05:30,1605.8,1606.35,1602.4,1605.05,35800
2024-05-07 14:45:00+05:30,1604.75,1615.75,1604.3,1612.8,65426
2024-05-07 14:50:00+05:30,1612.8,1615.5,1606.05,1612.65,72367
2024-05-07 14:55:00+05:30,1612.0,1616.9,1611.15,1613.85,37527
2024-05-07 15:00:00+05:30,1613.85,1615.85,1611.0,1612.25,53893
2024-05-07 15:05:00+05:30,1612.25,1612.35,1606.3,1609.65,91211
2024-05-07 15:10:00+05:30,1609.65,1611.7,1608.65,1611.2,75806
2024-05-07 15:15:00+05:30,1611.2,1612.7,1610.05,1611.55,104455
2024-05-07 15:20:00+05:30,1611.55,1613.65,1610.75,1613.1,85421
2024-05-07 15:25:00+05:30,1613.1,1614.5,1597.35,1609.0,84463
2024-05-08 09:15:00+05:30,1611.0,1629.2,1610.15,1613.05,84020
2024-05-08 09:20:00+05:30,1612.7,1629.1,1604.4,1625.7,57640
2024-05-08 09:25:00+05:30,1626.75,1629.35,1620.05,1620.55,51237
2024-05-08 09:30:00+05:30,1622.1,1622.85,1613.25,1619.75,33162
2024-05-08 09:35:00+05:30,1620.1,1622.5,1615.1,1621.35,17932
2024-05-08 09:40:00+05:30,1621.5,1623.0,1613.0,1613.5,32743
2024-05-08 09:45:00+05:30,1613.5,1618.9,1613.5,1615.75,16994
2024-05-08 09:50:00+05:30,1615.9,1621.55,1615.55,1616.0,15026
2024-05-08 09:55:00+05:30,1615.15,1616.7,1612.1,1612.15,13126
2024-05-08 10:00:00+05:30,1612.15,1615.15,1611.0,1615.15,13646
2024-05-08 10:05:00+05:30,1615.15,1616.7,1612.4,1614.05,11200
2024-05-08 10:10:00+05:30,1614.05,1616.65,1614.05,1615.3,14367
2024-05-08 10:15:00+05:30,1615.0,1624.0,1614.55,1624.0,19891
2024-05-08 10:20:00+05:30,1624.0,1625.0,1617.8,1622.0,32913
2024-05-08 10:25:00+05:30,1621.2,1625.0,1620.35,1621.4,16768
2024-05-08 10:30:00+05:30,1621.05,1622.15,1613.25,1614.4,10500
2024-05-08 10:35:00+05:30,1614.4,1618.05,1613.25,1616.05,7214
2024-05-08 10:40:00+05:30,1616.7,1616.7,1613.0,1613.35,9135
2024-05-08 10:45:00+05:30,1613.35,1614.25,1610.3,1610.6,11735
2024-05-08 10:50:00+05:30,1610.6,1611.0,1602.55,1603.2,30871
2024-05-08 10:55:00+05:30,1603.2,1603.5,1595.65,1599.15,33166
2024-05-08 11:00:00+05:30,1599.15,1600.0,1598.45,1600.0,9645
2024-05-08 11:05:00+05:30,1600.0,1600.45,1598.4,1599.75,20975
2024-05-08 11:10:00+05:30,1599.75,1599.75,1592.6,1594.3,19809
2024-05-08 11:15:00+05:30,1594.3,1596.45,1594.25,1595.0,24072
2024-05-08 11:20:00+05:30,1595.0,1596.55,1593.2,1596.55,14272
2024-05-08 11:25:00+05:30,1596.95,1608.95,1596.6,1608.0,106292
2024-05-08 11:30:00+05:30,1608.0,1608.95,1604.75,1604.75,19646
2024-05-08 11:35:00+05:30,1604.65,1610.7,1603.15,1610.0,15950
2024-05-08 11:40:00+05:30,1610.0,1613.95,1609.2,1610.0,11018
2024-05-08 11:45:00+05:30,1610.0,1611.95,1608.35,1610.0,52668
2024-05-08 11:50:00+05:30,1610.0,1614.7,1610.0,1610.65,16479
2024-05-08 11:55:00+05:30,1611.2,1613.35,1610.0,1610.0,10194
2024-05-08 12:00:00+05:30,1610.0,1610.65,1605.7,1609.0,39253
2024-05-08 12:05:00+05:30,1609.0,1612.5,1608.95,1612.45,13209
2024-05-08 12:10:00+05:30,1612.45,1615.0,1612.3,1613.45,7872
2024-05-08 12:15:00+05:30,1613.0,1621.75,1613.0,1617.7,17289
2024-05-08 12:20:00+05:30,1617.15,1618.85,1615.0,1616.6,62438
2024-05-08 12:25:00+05:30,1616.75,1621.0,1616.05,1616.8,6726
2024-05-08 12:30:00+05:30,1616.85,1618.85,1612.05,1612.15,13886
2024-05-08 12:35:00+05:30,1612.0,1618.05,1611.4,1617.25,8310
2024-05-08 12:40:00+05:30,1618.0,1618.05,1615.7,1616.0,5668
2024-05-08 12:45:00+05:30,1615.05,1618.0,1614.4,1617.2,10061
2024-05-08 12:50:00+05:30,1617.25,1621.0,1616.3,1620.7,11060
2024-05-08 12:55:00+05:30,1620.1,1621.0,1618.0,1618.7,5779
2024-05-08 13:00:00+05:30,1618.7,1618.9,1618.3,1618.9,4464
2024-05-08 13:05:00+05:30,1618.9,1622.0,1618.0,1622.0,6114
2024-05-08 13:10:00+05:30,1622.2,1623.35,1621.6,1623.0,19515
2024-05-08 13:15:00+05:30,1623.1,1628.9,1623.05,1625.0,23322
2024-05-08 13:20:00+05:30,1625.0,1628.4,1625.0,1628.4,10202
2024-05-08 13:25:00+05:30,1628.1,1631.0,1626.5,1627.55,28473
2024-05-08 13:30:00+05:30,1628.0,1630.0,1625.0,1628.65,16049
2024-05-08 13:35:00+05:30,1628.7,1629.9,1622.7,1623.7,24073
2024-05-08 13:40:00+05:30,1624.45,1626.35,1617.55,1617.6,36456
2024-05-08 13:45:00+05:30,1617.55,1620.45,1615.25,1617.7,10522
2024-05-08 13:50:00+05:30,1616.8,1618.3,1613.0,1617.9,8612
2024-05-08 13:55:00+05:30,1617.25,1622.95,1616.8,1621.3,9014
2024-05-08 14:00:00+05:30,1621.3,1627.2,1621.3,1626.95,11466
2024-05-08 14:05:00+05:30,1627.0,1627.2,1622.0,1623.8,23846
2024-05-08 14:10:00+05:30,1624.0,1624.3,1622.25,1622.5,9503
2024-05-08 14:15:00+05:30,1622.7,1622.95,1618.05,1620.1,13884
2024-05-08 14:20:00+05:30,1620.05,1622.0,1618.5,1621.0,9592
2024-05-08 14:25:00+05:30,1620.7,1622.95,1619.1,1622.95,16718
2024-05-08 14:30:00+05:30,1622.95,1625.95,1622.55,1625.0,9047
2024-05-08 14:35:00+05:30,1625.0,1625.8,1621.15,1622.8,13098
2024-05-08 14:40:00+05:30,1622.4,1626.4,1622.4,1626.0,15562
2024-05-08 14:45:00+05:30,1626.0,1626.0,1623.05,1624.05,14732
2024-05-08 14:50:00+05:30,1624.05,1624.45,1620.15,1620.65,15422
2024-05-08 14:55:00+05:30,1621.0,1624.15,1620.6,1622.0,19735
2024-05-08 15:00:00+05:30,1622.0,1625.65,1620.55,1621.05,26240
2024-05-08 15:05:00+05:30,1620.65,1621.0,1615.25,1618.1,26426
2024-05-08 15:10:00+05:30,1618.1,1620.6,1615.3,1617.7,30619
2024-05-08 15:15:00+05:30,1617.3,1618.65,1614.9,1614.95,54140
2024-05-08 15:20:00+05:30,1614.95,1616.65,1614.0,1614.0,63119
2024-05-08 15:25:00+05:30,1614.35,1619.9,1609.95,1619.2,65732
2024-05-09 09:15:00+05:30,1616.9,1621.6,1611.0,1612.65,11479
2024-05-09 09:20:00+05:30,1614.3,1618.55,1611.05,1612.65,11209
2024-05-09 09:25:00+05:30,1612.65,1614.25,1605.85,1608.3,10582
2024-05-09 09:30:00+05:30,1608.3,1615.0,1603.55,1614.25,11102
2024-05-09 09:35:00+05:30,1614.25,1617.7,1613.05,1614.5,7884
2024-05-09 09:40:00+05:30,1614.55,1615.7,1610.95,1611.95,4696
2024-05-09 09:45:00+05:30,1611.95,1614.85,1605.0,1605.0,9792
2024-05-09 09:50:00+05:30,1605.0,1609.05,1603.85,1606.95,8087
2024-05-09 09:55:00+05:30,1607.0,1607.8,1604.0,1605.4,8767
2024-05-09 10:00:00+05:30,1605.45,1606.0,1602.1,1602.7,4625
2024-05-09 10:05:00+05:30,1602.7,1603.5,1598.45,1600.0,11493
2024-05-09 10:10:00+05:30,1600.0,1603.5,1599.45,1601.7,5773
2024-05-09 10:15:00+05:30,1600.7,1603.5,1599.5,1602.3,5496
2024-05-09 10:20:00+05:30,1602.3,1603.6,1599.6,1600.0,19502
2024-05-09 10:25:00+05:30,1599.95,1606.2,1598.0,1606.2,17536
2024-05-09 10:30:00+05:30,1605.7,1607.0,1602.0,1607.0,9769
2024-05-09 10:35:00+05:30,1607.0,1610.25,1605.5,1606.45,14745
2024-05-09 10:40:00+05:30,1606.4,1607.8,1601.5,1602.95,10821
2024-05-09 10:45:00+05:30,1602.95,1604.55,1595.25,1598.65,20564
2024-05-09 10:50:00+05:30,1598.65,1605.75,1598.4,1605.0,15368
2024-05-09 10:55:00+05:30,1605.0,1605.55,1600.1,1604.2,6231
2024-05-09 11:00:00+05:30,1604.2,1607.7,1601.2,1607.0,9951
2024-05-09 11:05:00+05:30,1607.0,1608.0,1605.55,1607.7,8700
2024-05-09 11:10:00+05:30,1607.7,1611.05,1607.0,1610.0,10689
2024-05-09 11:15:00+05:30,1610.0,1611.4,1608.25,1610.0,8542
2024-05-09 11:20:00+05:30,1609.95,1610.55,1608.9,1610.15,4367
2024-05-09 11:25:00+05:30,1610.0,1613.05,1610.0,1610.75,5517
2024-05-09 11:30:00+05:30,1610.8,1613.0,1610.0,1612.0,5175
2024-05-09 11:35:00+05:30,1612.05,1616.2,1611.5,1616.2,11796
2024-05-09 11:40:00+05:30,1616.5,1619.0,1615.15,1619.0,11860
2024-05-09 11:45:00+05:30,1619.0,1619.85,1612.9,1615.6,27409
2024-05-09 11:50:00+05:30,1615.6,1615.6,1608.7,1610.7,9604
2024-05-09 11:55:00+05:30,1611.2,1613.8,1610.0,1611.2,6145
2024-05-09 12:00:00+05:30,1611.25,1613.95,1608.75,1613.95,7999
2024-05-09 12:05:00+05:30,1613.95,1614.1,1610.0,1611.2,5589
2024-05-09 12:10:00+05:30,1611.2,1612.35,1610.0,1610.6,2855
2024-05-09 12:15:00+05:30,1610.6,1613.5,1607.8,1612.75,23421
2024-05-09 12:20:00+05:30,1612.8,1612.95,1608.75,1610.0,11600
2024-05-09 12:25:00+05:30,1610.0,1610.5,1604.0,1604.05,25452
2024-05-09 12:30:00+05:30,1604.05,1610.4,1604.0,1610.4,26355
2024-05-09 12:35:00+05:30,1610.0,1611.35,1601.8,1601.85,20985
2024-05-09 12:40:00+05:30,1602.35,1604.0,1601.0,1602.2,7487
2024-05-09 12:45:00+05:30,1602.3,1605.8,1602.3,1603.05,8999
2024-05-09 12:50:00+05:30,1603.05,1604.55,1600.05,1600.7,10203
2024-05-09 12:55:00+05:30,1600.7,1602.95,1600.25,1601.65,10502
2024-05-09 13:00:00+05:30,1601.75,1604.95,1600.1,1604.1,12230
2024-05-09 13:05:00+05:30,1604.95,1605.0,1602.2,1602.65,10079
2024-05-09 13:10:00+05:30,1601.5,1602.8,1600.0,1600.85,11592
2024-05-09 13:15:00+05:30,1600.85,1601.45,1595.2,1598.9,15685
2024-05-09 13:20:00+05:30,1598.9,1599.0,1591.35,1593.05,20257
2024-05-09 13:25:00+05:30,1593.35,1595.6,1589.0,1593.1,21045
2024-05-09 13:30:00+05:30,1593.75,1594.7,1590.5,1593.75,8270
2024-05-09 13:35:00+05:30,1593.8,1593.95,1590.05,1593.1,9230
2024-05-09 13:40:00+05:30,1593.1,1596.45,1592.55,1594.45,8469
2024-05-09 13:45:00+05:30,1593.6,1598.4,1592.5,1598.35,8463
2024-05-09 13:50:00+05:30,1598.35,1598.35,1593.5,1594.8,9108
2024-05-09 13:55:00+05:30,1594.8,1595.55,1593.4,1593.65,6962
2024-05-09 14:00:00+05:30,1593.65,1594.55,1588.15,1592.5,8425
2024-05-09 14:05:00+05:30,1592.5,1595.45,1591.0,1593.75,8168
