date,open,high,low,close,volume
2024-04-22 14:10:00+05:30,1294.05,1294.9,1292.7,1293.0,93614
2024-04-22 14:15:00+05:30,1292.95,1294.95,1292.0,1293.9,56280
2024-04-22 14:20:00+05:30,1293.9,1294.7,1291.7,1291.95,97605
2024-04-22 14:25:00+05:30,1291.95,1294.0,1290.45,1293.75,89594
2024-04-22 14:30:00+05:30,1293.85,1295.05,1292.5,1295.0,108760
2024-04-22 14:35:00+05:30,1295.0,1295.25,1293.7,1295.0,47270
2024-04-22 14:40:00+05:30,1295.1,1295.95,1294.35,1295.7,48018
2024-04-22 14:45:00+05:30,1295.7,1297.2,1293.95,1297.15,162203
2024-04-22 14:50:00+05:30,1297.15,1299.0,1296.0,1299.0,83778
2024-04-22 14:55:00+05:30,1298.9,1299.0,1297.3,1297.55,68122
2024-04-22 15:00:00+05:30,1297.55,1297.6,1295.1,1295.3,200733
2024-04-22 15:05:00+05:30,1295.6,1299.0,1294.45,1298.0,190107
2024-04-22 15:10:00+05:30,1298.0,1299.0,1296.8,1297.0,196849
2024-04-22 15:15:00+05:30,1297.0,1298.0,1295.7,1297.95,243144
2024-04-22 15:20:00+05:30,1297.95,1298.75,1297.05,1298.35,198497
2024-04-22 15:25:00+05:30,1298.35,1305.0,1297.6,1302.95,169972
2024-04-23 09:15:00+05:30,1310.0,1319.85,1302.1,1318.75,743329
2024-04-23 09:20:00+05:30,1318.7,1321.85,1315.8,1317.65,450385
2024-04-23 09:25:00+05:30,1317.7,1321.3,1317.1,1319.7,261380
2024-04-23 09:30:00+05:30,1319.7,1322.9,1318.7,1319.0,266241
2024-04-23 09:35:00+05:30,1319.0,1319.9,1317.0,1318.95,149232
2024-04-23 09:40:00+05:30,1318.95,1323.35,1318.55,1320.95,180581
2024-04-23 09:45:00+05:30,1320.95,1321.05,1319.0,1320.85,83994
2024-04-23 09:50:00+05:30,1320.85,1321.0,1317.8,1318.7,87215
2024-04-23 09:55:00+05:30,1318.65,1321.7,1318.65,1320.55,85020
2024-04-23 10:00:00+05:30,1320.65,1320.95,1319.65,1320.25,71647
2024-04-23 10:05:00+05:30,1320.25,1322.0,1319.9,1320.85,98545
2024-04-23 10:10:00+05:30,1321.05,1324.35,1320.85,1323.05,176658
2024-04-23 10:15:00+05:30,1323.05,1323.65,1322.9,1323.05,100284
2024-04-23 10:20:00+05:30,1323.0,1324.9,1323.0,1323.5,150903
2024-04-23 10:25:00+05:30,1323.55,1324.5,1322.6,1323.95,121255
2024-04-23 10:30:00+05:30,1323.95,1326.9,1323.75,1326.35,190316
2024-04-23 10:35:00+05:30,1326.35,1329.0,1326.35,1327.05,176692
2024-04-23 10:40:00+05:30,1327.0,1329.25,1327.0,1328.7,121293
2024-04-23 10:45:00+05:30,1328.7,1328.7,1325.05,1325.2,107489
2024-04-23 10:50:00+05:30,1325.1,1328.0,1325.05,1326.9,62825
2024-04-23 10:55:00+05:30,1326.9,1329.95,1326.85,1329.75,78877
2024-04-23 11:00:00+05:30,1329.75,1331.25,1328.4,1329.45,176132
2024-04-23 11:05:00+05:30,1329.3,1331.7,1329.3,1331.0,106902
2024-04-23 11:10:00+05:30,1331.45,1331.95,1330.1,1331.25,152557
2024-04-23 11:15:00+05:30,1331.25,1331.9,1330.35,1330.95,103476
2024-04-23 11:20:00+05:30,1330.95,1333.5,1330.65,1333.45,122114
2024-04-23 11:25:00+05:30,1333.5,1333.5,1331.25,1331.45,111354
2024-04-23 11:30:00+05:30,1331.5,1333.45,1331.45,1332.85,106389
2024-04-23 11:35:00+05:30,1332.85,1334.5,1332.45,1333.95,209357
2024-04-23 11:40:00+05:30,1333.75,1336.7,1333.7,1334.7,151529
2024-04-23 11:45:00+05:30,1334.7,1338.85,1334.6,1337.35,258807
2024-04-23 11:50:00+05:30,1337.35,1338.0,1336.35,1336.9,65016
2024-04-23 11:55:00+05:30,1336.9,1339.9,1336.2,1339.35,122906
2024-04-23 12:00:00+05:30,1339.35,1342.0,1338.85,1341.0,217763
2024-04-23 12:05:00+05:30,1341.0,1347.7,1340.7,1347.25,245072
2024-04-23 12:10:00+05:30,1347.25,1348.5,1344.45,1347.7,223921
2024-04-23 12:15:00+05:30,1347.9,1350.4,1344.15,1344.65,314921
2024-04-23 12:20:00+05:30,1344.7,1347.95,1344.65,1347.0,91708
2024-04-23 12:25:00+05:30,1347.0,1348.95,1346.0,1348.8,86743
2024-04-23 12:30:00+05:30,1348.8,1351.0,1348.45,1349.4,111628
2024-04-23 12:35:00+05:30,1349.4,1349.5,1346.3,1346.3,92239
2024-04-23 12:40:00+05:30,1346.3,1347.55,1346.0,1347.4,53813
2024-04-23 12:45:00+05:30,1347.4,1347.4,1341.8,1342.5,334937
2024-04-23 12:50:00+05:30,1342.3,1344.45,1341.85,1341.9,165934
2024-04-23 12:55:00+05:30,1341.9,1342.0,1339.1,1340.35,125447
2024-04-23 13:00:00+05:30,1340.05,1341.85,1339.5,1341.5,146167
2024-04-23 13:05:00+05:30,1341.5,1343.8,1340.95,1341.8,135485
2024-04-23 13:10:00+05:30,1341.8,1341.85,1337.0,1338.2,164619
2024-04-23 13:15:00+05:30,1338.25,1338.45,1335.1,1336.7,136745
2024-04-23 13:20:00+05:30,1336.7,1338.1,1335.1,1337.5,75633
2024-04-23 13:25:00+05:30,1337.5,1340.55,1337.45,1340.55,96664
2024-04-23 13:30:00+05:30,1340.8,1341.15,1335.2,1335.85,85039
2024-04-23 13:35:00+05:30,1335.65,1336.6,1334.05,1335.75,89506
2024-04-23 13:40:00+05:30,1335.75,1336.2,1334.0,1334.45,85330
2024-04-23 13:45:00+05:30,1334.5,1336.0,1334.25,1334.9,54560
2024-04-23 13:50:00+05:30,1334.9,1336.8,1334.45,1336.1,66535
2024-04-23 13:55:00+05:30,1336.1,1336.3,1334.4,1334.55,59521
2024-04-23 14:00:00+05:30,1334.55,1338.0,1334.4,1337.95,75910
2024-04-23 14:05:00+05:30,1337.95,1340.9,1337.85,1340.25,74755
2024-04-23 14:10:00+05:30,1340.65,1340.9,1337.8,1340.5,82875
2024-04-23 14:15:00+05:30,1340.5,1344.5,1340.05,1342.9,89535
2024-04-23 14:20:00+05:30,1342.55,1344.15,1340.9,1342.5,60004
2024-04-23 14:25:00+05:30,1342.5,1343.0,1340.75,1341.55,79006
2024-04-23 14:30:00+05:30,1341.3,1341.65,1338.5,1338.95,64055
2024-04-23 14:35:00+05:30,1338.95,1341.55,1338.55,1340.35,52004
2024-04-23 14:40:00+05:30,1340.35,1340.85,1339.2,1340.3,53665
2024-04-23 14:45:00+05:30,1340.3,1340.65,1337.25,1338.45,70818
2024-04-23 14:50:00+05:30,1338.45,1340.0,1338.15,1338.45,64920
2024-04-23 14:55:00+05:30,1338.45,1339.55,1337.1,1339.0,110245
2024-04-23 15:00:00+05:30,1339.1,1341.95,1336.35,1341.75,357359
2024-04-23 15:05:00+05:30,1341.8,1344.6,1340.75,1342.1,429486
2024-04-23 15:10:00+05:30,1342.2,1344.3,1341.5,1343.5,381765
2024-04-23 15:15:00+05:30,1343.55,1343.65,1340.8,1342.8,403373
2024-04-23 15:20:00+05:30,1342.8,1345.15,1342.0,1344.05,444726
2024-04-23 15:25:00+05:30,1344.0,1348.0,1342.55,1347.3,370404
2024-04-24 09:15:00+05:30,1352.0,1354.0,1342.55,1344.75,433867
2024-04-24 09:20:00+05:30,1344.75,1346.0,1340.2,1340.7,160061
2024-04-24 09:25:00+05:30,1340.95,1345.8,1340.0,1342.35,101244
2024-04-24 09:30:00+05:30,1342.3,1346.15,1341.5,1345.9,95399
2024-04-24 09:35:00+05:30,1345.9,1347.5,1345.0,1346.9,92496
2024-04-24 09:40:00+05:30,1346.9,1347.9,1346.35,1347.65,77569
2024-04-24 09:45:00+05:30,1347.65,1349.7,1347.5,1348.2,93661
2024-04-24 09:50:00+05:30,1348.05,1348.15,1344.0,1344.1,108482
2024-04-24 09:55:00+05:30,1344.0,1344.15,1341.1,1343.5,101060
2024-04-24 10:00:00+05:30,1343.5,1350.0,1343.5,1349.0,93317
2024-04-24 10:05:00+05:30,1349.0,1353.0,1349.0,1350.95,92612
2024-04-24 10:10:00+05:30,1350.95,1353.0,1349.5,1349.7,150354
2024-04-24 10:15:00+05:30,1349.7,1350.2,1345.15,1347.0,143116
2024-04-24 10:20:00+05:30,1347.45,1349.9,1346.35,1346.6,80823
2024-04-24 10:25:00+05:30,1346.55,1348.15,1345.0,1346.1,76502
2024-04-24 10:30:00+05:30,1346.1,1348.3,1346.0,1347.5,65249
2024-04-24 10:35:00+05:30,1347.65,1350.85,1347.2,1350.0,52972
2024-04-24 10:40:00+05:30,1350.45,1352.0,1350.0,1350.25,48216
2024-04-24 10:45:00+05:30,1350.2,1350.65,1346.1,1346.8,78862
2024-04-24 10:50:00+05:30,1347.0,1347.0,1346.2,1346.4,46347
2024-04-24 10:55:00+05:30,1346.45,1346.5,1344.0,1344.65,62612
2024-04-24 11:00:00+05:30,1344.7,1345.0,1342.1,1342.6,56579
2024-04-24 11:05:00+05:30,1342.6,1343.85,1340.35,1341.65,177852
2024-04-24 11:10:00+05:30,1341.65,1342.7,1338.55,1339.85,136812
2024-04-24 11:15:00+05:30,1339.55,1340.4,1337.05,1338.05,73091
2024-04-24 11:20:00+05:30,1338.05,1340.65,1337.65,1340.65,84448
2024-04-24 11:25:00+05:30,1340.65,1341.15,1339.35,1340.0,47768
2024-04-24 11:30:00+05:30,1339.85,1340.0,1339.7,1340.0,37871
2024-04-24 11:35:00+05:30,1340.0,1340.0,1338.85,1339.45,75999
2024-04-24 11:40:00+05:30,1339.45,1340.0,1338.8,1339.9,37418
2024-04-24 11:45:00+05:30,1339.6,1340.0,1338.9,1339.75,33053
2024-04-24 11:50:00+05:30,1339.95,1340.0,1337.55,1338.2,40359
2024-04-24 11:55:00+05:30,1338.6,1340.0,1337.85,1339.9,45632
2024-04-24 12:00:00+05:30,1339.8,1340.0,1338.65,1339.55,42811
2024-04-24 12:05:00+05:30,1339.55,1342.2,1339.15,1339.95,142263
2024-04-24 12:10:00+05:30,1339.95,1340.0,1337.0,1339.5,107964
2024-04-24 12:15:00+05:30,1339.5,1340.0,1339.2,1340.0,40940
2024-04-24 12:20:00+05:30,1340.0,1340.0,1339.0,1339.5,60535
2024-04-24 12:25:00+05:30,1339.5,1340.0,1339.2,1340.0,35842
2024-04-24 12:30:00+05:30,1340.0,1340.0,1339.95,1340.0,56286
2024-04-24 12:35:00+05:30,1340.0,1342.0,1339.8,1340.0,71509
2024-04-24 12:40:00+05:30,1340.0,1340.0,1339.8,1340.0,41112
2024-04-24 12:45:00+05:30,1340.0,1340.0,1339.7,1340.0,44478
2024-04-24 12:50:00+05:30,1340.0,1341.65,1339.75,1340.0,79128
2024-04-24 12:55:00+05:30,1340.0,1340.7,1339.8,1340.0,39347
2024-04-24 13:00:00+05:30,1340.0,1340.0,1339.8,1340.0,37920
2024-04-24 13:05:00+05:30,1339.95,1340.0,1339.05,1340.0,38155
2024-04-24 13:10:00+05:30,1340.0,1341.5,1339.5,1341.5,117175
2024-04-24 13:15:00+05:30,1341.25,1341.5,1340.0,1341.05,83342
2024-04-24 13:20:00+05:30,1340.5,1341.9,1339.75,1340.1,52779
2024-04-24 13:25:00+05:30,1340.2,1340.9,1339.8,1340.0,91174
2024-04-24 13:30:00+05:30,1340.0,1341.7,1339.9,1341.45,43392
2024-04-24 13:35:00+05:30,1341.7,1345.0,1341.05,1345.0,82884
2024-04-24 13:40:00+05:30,1345.0,1346.9,1343.1,1344.65,106017
2024-04-24 13:45:00+05:30,1344.7,1345.0,1341.6,1343.3,124144
2024-04-24 13:50:00+05:30,1343.3,1343.95,1342.1,1343.7,78935
2024-04-24 13:55:00+05:30,1343.75,1345.5,1342.2,1344.65,97442
2024-04-24 14:00:00+05:30,1344.45,1344.45,1341.15,1342.05,41320
2024-04-24 14:05:00+05:30,1341.7,1341.7,1338.9,1339.75,75143
2024-04-24 14:10:00+05:30,1339.8,1341.45,1339.35,1340.6,39485
2024-04-24 14:15:00+05:30,1340.55,1341.3,1339.4,1340.05,54567
2024-04-24 14:20:00+05:30,1340.05,1341.0,1338.15,1338.5,42253
2024-04-24 14:25:00+05:30,1338.5,1340.2,1338.05,1339.6,62681
2024-04-24 14:30:00+05:30,1339.6,1340.75,1336.6,1337.3,63959
2024-04-24 14:35:00+05:30,1337.3,1337.3,1334.6,1335.15,84938
2024-04-24 14:40:00+05:30,1335.15,1336.9,1334.65,1336.5,71778
2024-04-24 14:45:00+05:30,1336.5,1339.2,1336.4,1339.1,54020
2024-04-24 14:50:00+05:30,1339.1,1339.7,1337.1,1338.4,39092
2024-04-24 14:55:00+05:30,1338.5,1338.95,1337.45,1338.3,40495
2024-04-24 15:00:00+05:30,1338.3,1338.3,1335.4,1336.4,112137
2024-04-24 15:05:00+05:30,1336.2,1338.15,1333.55,1334.15,145471
2024-04-24 15:10:00+05:30,1334.4,1336.0,1334.1,1335.7,132458
2024-04-24 15:15:00+05:30,1335.6,1337.55,1335.0,1337.55,126292
2024-04-24 15:20:00+05:30,1337.5,1339.75,1336.8,1339.4,116125
2024-04-24 15:25:00+05:30,1339.3,1340.0,1337.4,1338.05,81441
2024-04-25 09:15:00+05:30,1331.0,1334.4,1326.0,1334.35,140967
2024-04-25 09:20:00+05:30,1334.05,1334.3,1328.9,1334.0,66497
2024-04-25 09:25:00+05:30,1334.0,1336.85,1333.5,1335.2,65052
2024-04-25 09:30:00+05:30,1336.0,1336.8,1332.1,1333.15,77958
2024-04-25 09:35:00+05:30,1333.2,1335.3,1332.05,1334.05,50035
2024-04-25 09:40:00+05:30,1334.05,1336.3,1333.35,1334.95,46063
2024-04-25 09:45:00+05:30,1334.5,1335.45,1332.35,1333.4,48199
2024-04-25 09:50:00+05:30,1333.0,1339.4,1332.6,1338.5,69721
2024-04-25 09:55:00+05:30,1338.25,1338.9,1335.35,1337.9,79275
2024-04-25 10:00:00+05:30,1337.9,1338.5,1335.85,1337.4,60862
2024-04-25 10:05:00+05:30,1337.3,1340.0,1336.15,1339.95,140807
2024-04-25 10:10:00+05:30,1339.95,1342.5,1336.95,1342.5,182817
2024-04-25 10:15:00+05:30,1342.35,1343.8,1338.8,1342.45,163118
2024-04-25 10:20:00+05:30,1342.55,1342.75,1339.65,1341.25,118070
2024-04-25 10:25:00+05:30,1340.45,1341.35,1337.7,1339.45,84432
2024-04-25 10:30:00+05:30,1339.1,1341.0,1338.65,1340.35,81754
2024-04-25 10:35:00+05:30,1340.3,1340.85,1336.1,1337.65,76412
2024-04-25 10:40:00+05:30,1337.1,1339.25,1335.35,1338.0,78523
2024-04-25 10:45:00+05:30,1337.3,1339.0,1336.35,1337.85,76905
2024-04-25 10:50:00+05:30,1337.9,1338.0,1331.8,1332.7,187922
2024-04-25 10:55:00+05:30,1332.15,1334.45,1330.7,1333.7,79043
2024-04-25 11:00:00+05:30,1333.35,1335.4,1331.9,1335.35,61700
2024-04-25 11:05:00+05:30,1335.35,1338.0,1333.05,1337.2,79846
2024-04-25 11:10:00+05:30,1337.2,1337.8,1334.05,1334.75,60171
2024-04-25 11:15:00+05:30,1334.75,1335.0,1331.8,1332.3,52849
2024-04-25 11:20:00+05:30,1331.85,1333.05,1328.55,1330.0,74158
2024-04-25 11:25:00+05:30,1330.0,1330.0,1328.0,1330.0,36647
2024-04-25 11:30:00+05:30,1330.0,1330.4,1329.2,1330.0,50644
2024-04-25 11:35:00+05:30,1330.0,1330.25,1328.9,1330.0,35102
2024-04-25 11:40:00+05:30,1330.0,1330.8,1329.35,1330.0,26892
2024-04-25 11:45:00+05:30,1330.0,1330.0,1328.5,1329.1,28084
2024-04-25 11:50:00+05:30,1329.1,1329.75,1327.7,1328.75,29405
2024-04-25 11:55:00+05:30,1328.75,1328.75,1326.25,1326.45,22995
2024-04-25 12:00:00+05:30,1326.45,1327.05,1324.35,1324.5,56833
2024-04-25 12:05:00+05:30,1324.85,1328.55,1324.6,1328.55,91468
2024-04-25 12:10:00+05:30,1328.55,1330.0,1326.5,1329.9,65633
2024-04-25 12:15:00+05:30,1329.45,1330.0,1328.4,1329.6,50706
2024-04-25 12:20:00+05:30,1329.6,1330.0,1329.2,1329.55,35927
2024-04-25 12:25:00+05:30,1329.55,1331.45,1328.4,1330.9,56547
2024-04-25 12:30:00+05:30,1330.95,1331.0,1328.9,1329.9,50199
2024-04-25 12:35:00+05:30,1329.9,1330.25,1329.05,1329.85,41188
2024-04-25 12:40:00+05:30,1329.9,1330.25,1328.55,1329.55,34678
2024-04-25 12:45:00+05:30,1329.55,1329.9,1327.2,1327.75,30002
2024-04-25 12:50:00+05:30,1327.5,1330.0,1327.0,1328.6,49295
2024-04-25 12:55:00+05:30,1328.6,1332.15,1328.35,1330.95,75894
2024-04-25 13:00:00+05:30,1330.95,1335.0,1330.0,1330.5,85869
2024-04-25 13:05:00+05:30,1330.5,1331.85,1330.0,1330.55,45125
2024-04-25 13:10:00+05:30,1330.5,1331.75,1329.55,1331.0,43892
2024-04-25 13:15:00+05:30,1330.85,1333.4,1330.5,1331.7,47392
2024-04-25 13:20:00+05:30,1331.7,1332.55,1330.0,1330.35,40927
2024-04-25 13:25:00+05:30,1330.8,1331.85,1330.0,1330.15,61924
2024-04-25 13:30:00+05:30,1330.25,1330.7,1329.05,1330.15,49588
2024-04-25 13:35:00+05:30,1330.15,1330.55,1329.0,1329.15,40609
2024-04-25 13:40:00+05:30,1329.35,1331.2,1329.0,1330.1,41990
2024-04-25 13:45:00+05:30,1330.15,1335.0,1329.95,1334.65,127169
2024-04-25 13:50:00+05:30,1334.65,1335.2,1332.45,1333.0,65918
2024-04-25 13:55:00+05:30,1333.0,1333.3,1331.5,1332.05,43879
2024-04-25 14:00:00+05:30,1332.25,1334.95,1330.2,1334.85,82516
2024-04-25 14:05:00+05:30,1334.8,1339.75,1333.35,1337.95,249688
2024-04-25 14:10:00+05:30,1337.95,1340.25,1336.55,1340.0,185945
2024-04-25 14:15:00+05:30,1339.95,1340.8,1337.15,1337.15,87648
2024-04-25 14:20:00+05:30,1337.0,1340.8,1337.0,1340.5,64766
2024-04-25 14:25:00+05:30,1340.5,1341.8,1339.65,1339.9,91517
2024-04-25 14:30:00+05:30,1339.9,1341.8,1338.6,1341.7,101235
2024-04-25 14:35:00+05:30,1341.7,1341.8,1338.0,1338.45,70577
2024-04-25 14:40:00+05:30,1338.45,1339.5,1335.75,1338.9,62119
2024-04-25 14:45:00+05:30,1338.9,1341.25,1336.0,1340.95,124274
2024-04-25 14:50:00+05:30,1340.5,1340.85,1336.45,1337.75,141666
2024-04-25 14:55:00+05:30,1337.75,1341.65,1337.45,1340.65,190054
2024-04-25 15:00:00+05:30,1340.75,1340.75,1337.6,1339.85,606990
2024-04-25 15:05:00+05:30,1339.85,1340.65,1338.8,1339.9,433688
2024-04-25 15:10:00+05:30,1339.85,1341.1,1338.5,1340.7,441057
2024-04-25 15:15:00+05:30,1340.1,1340.9,1334.0,1334.5,790972
2024-04-25 15:20:00+05:30,1334.5,1341.75,1334.15,1340.85,556306
2024-04-25 15:25:00+05:30,1340.85,1342.1,1335.05,1338.75,336353
2024-04-26 09:15:00+05:30,1338.0,1345.7,1332.95,1338.5,94967
2024-04-26 09:20:00+05:30,1339.3,1341.95,1337.0,1339.1,41024
2024-04-26 09:25:00+05:30,1339.1,1341.3,1339.1,1340.85,70588
2024-04-26 09:30:00+05:30,1340.85,1342.35,1338.15,1338.8,37658
2024-04-26 09:35:00+05:30,1338.8,1339.95,1337.05,1338.3,60923
2024-04-26 09:40:00+05:30,1338.3,1338.55,1336.05,1336.55,34841
2024-04-26 09:45:00+05:30,1336.7,1337.95,1334.7,1335.05,26141
2024-04-26 09:50:00+05:30,1334.95,1338.35,1334.0,1335.75,156093
2024-04-26 09:55:00+05:30,1335.7,1336.1,1333.4,1334.05,50527
2024-04-26 10:00:00+05:30,1334.05,1334.7,1331.55,1333.6,49359
2024-04-26 10:05:00+05:30,1333.6,1333.9,1329.05,1331.75,66855
2024-04-26 10:10:00+05:30,1331.75,1332.0,1328.75,1330.75,91568
2024-04-26 10:15:00+05:30,1330.65,1331.0,1327.75,1329.45,95949
2024-04-26 10:20:00+05:30,1329.45,1330.0,1327.1,1327.5,39693
2024-04-26 10:25:00+05:30,1327.5,1329.45,1327.1,1328.0,51076
2024-04-26 10:30:00+05:30,1328.0,1329.75,1326.2,1326.5,43892
2024-04-26 10:35:00+05:30,1326.5,1329.9,1326.0,1328.3,86454
2024-04-26 10:40:00+05:30,1328.35,1328.5,1326.8,1326.8,45428
2024-04-26 10:45:00+05:30,1326.95,1328.05,1325.75,1326.9,60526
2024-04-26 10:50:00+05:30,1326.9,1328.65,1326.5,1328.15,25117
2024-04-26 10:55:00+05:30,1328.15,1330.0,1328.0,1328.15,228674
2024-04-26 11:00:00+05:30,1328.15,1330.0,1327.1,1327.55,149881
2024-04-26 11:05:00+05:30,1327.85,1328.95,1326.5,1328.55,27320
2024-04-26 11:10:00+05:30,1328.25,1328.9,1327.0,1327.65,19076
2024-04-26 11:15:00+05:30,1327.95,1328.4,1327.1,1328.0,23072
2024-04-26 11:20:00+05:30,1328.0,1328.85,1324.2,1327.6,106132
2024-04-26 11:25:00+05:30,1327.6,1328.0,1327.3,1327.8,25256
2024-04-26 11:30:00+05:30,1327.85,1328.0,1327.5,1327.65,16910
2024-04-26 11:35:00+05:30,1327.65,1328.85,1327.5,1328.85,19208
2024-04-26 11:40:00+05:30,1328.85,1329.35,1326.2,1328.65,132971
2024-04-26 11:45:00+05:30,1328.7,1329.5,1328.0,1329.5,20697
2024-04-26 11:50:00+05:30,1329.45,1329.6,1327.95,1329.45,146332
2024-04-26 11:55:00+05:30,1329.5,1331.9,1328.2,1330.0,99370
2024-04-26 12:00:00+05:30,1330.0,1330.5,1329.4,1329.75,21130
2024-04-26 12:05:00+05:30,1330.1,1330.9,1329.45,1330.25,49681
2024-04-26 12:10:00+05:30,1330.3,1330.5,1329.8,1330.3,16485
2024-04-26 12:15:00+05:30,1330.3,1330.6,1329.8,1330.0,27475
2024-04-26 12:20:00+05:30,1330.25,1330.65,1329.75,1330.0,18663
2024-04-26 12:25:00+05:30,1330.0,1330.85,1329.75,1330.25,14846
2024-04-26 12:30:00+05:30,1330.25,1330.25,1328.0,1329.85,39592
2024-04-26 12:35:00+05:30,1329.8,1330.2,1328.5,1330.05,15533
2024-04-26 12:40:00+05:30,1330.05,1330.15,1329.25,1330.0,19124
2024-04-26 12:45:00+05:30,1330.05,1330.1,1329.1,1330.1,17309
2024-04-26 12:50:00+05:30,1330.1,1330.55,1329.2,1329.8,29580
2024-04-26 12:55:00+05:30,1329.8,1330.45,1328.6,1328.65,32821
2024-04-26 13:00:00+05:30,1328.9,1329.95,1328.6,1329.75,31407
2024-04-26 13:05:00+05:30,1329.75,1329.75,1329.0,1329.1,19159
2024-04-26 13:10:00+05:30,1329.1,1329.15,1328.65,1328.9,27739
2024-04-26 13:15:00+05:30,1328.9,1328.9,1324.75,1326.65,55927
2024-04-26 13:20:00+05:30,1326.65,1328.8,1325.75,1328.3,22522
2024-04-26 13:25:00+05:30,1328.3,1328.3,1324.8,1326.7,46145
2024-04-26 13:30:00+05:30,1326.7,1327.2,1325.5,1325.85,21199
2024-04-26 13:35:00+05:30,1325.85,1326.0,1322.45,1323.2,39628
2024-04-26 13:40:00+05:30,1323.2,1324.85,1322.0,1323.5,53890
2024-04-26 13:45:00+05:30,1323.85,1325.45,1322.0,1323.25,82994
2024-04-26 13:50:00+05:30,1323.4,1326.0,1322.65,1324.4,63581
2024-04-26 13:55:00+05:30,1324.55,1325.05,1323.15,1323.9,54376
2024-04-26 14:00:00+05:30,1323.9,1325.2,1323.2,1324.95,50419
2024-04-26 14:05:00+05:30,1324.95,1327.85,1324.0,1327.85,174134
2024-04-26 14:10:00+05:30,1327.7,1329.45,1326.55,1329.0,92506
2024-04-26 14:15:00+05:30,1328.7,1329.5,1327.0,1328.5,61273
2024-04-26 14:20:00+05:30,1328.5,1329.45,1326.0,1328.9,72118
2024-04-26 14:25:00+05:30,1328.95,1329.35,1325.5,1326.9,89640
2024-04-26 14:30:00+05:30,1326.85,1327.5,1325.4,1326.7,50342
2024-04-26 14:35:00+05:30,1326.9,1328.85,1325.9,1327.75,40381
2024-04-26 14:40:00+05:30,1328.0,1328.95,1326.3,1328.0,83005
2024-04-26 14:45:00+05:30,1328.45,1329.35,1326.5,1329.35,81745
2024-04-26 14:50:00+05:30,1329.35,1329.95,1328.8,1329.5,68005
2024-04-26 14:55:00+05:30,1329.5,1329.75,1328.2,1328.65,62958
2024-04-26 15:00:00+05:30,1328.55,1328.85,1324.45,1325.5,316634
2024-04-26 15:05:00+05:30,1325.45,1326.9,1323.4,1325.9,269827
2024-04-26 15:10:00+05:30,1325.9,1327.0,1324.95,1326.95,154411
2024-04-26 15:15:00+05:30,1326.95,1328.75,1325.8,1327.6,136106
2024-04-26 15:20:00+05:30,1327.6,1327.75,1325.25,1326.35,208818
2024-04-26 15:25:00+05:30,1326.35,1327.5,1323.15,1327.5,207149
2024-04-29 09:15:00+05:30,1324.5,1329.4,1320.0,1327.65,212046
2024-04-29 09:20:00+05:30,1327.95,1329.9,1326.0,1327.95,82045
2024-04-29 09:25:00+05:30,1327.95,1331.65,1327.4,1331.35,55183
2024-04-29 09:30:00+05:30,1331.35,1332.55,1328.15,1329.0,87982
2024-04-29 09:35:00+05:30,1329.3,1331.5,1327.7,1328.5,77779
2024-04-29 09:40:00+05:30,1329.05,1329.95,1327.5,1328.95,50925
2024-04-29 09:45:00+05:30,1329.0,1329.85,1328.0,1328.95,55118
2024-04-29 09:50:00+05:30,1328.95,1329.75,1328.45,1328.85,27360
2024-04-29 09:55:00+05:30,1329.15,1330.0,1328.15,1329.2,26387
2024-04-29 10:00:00+05:30,1329.2,1330.0,1328.0,1328.6,30691
2024-04-29 10:05:00+05:30,1328.6,1330.0,1328.0,1329.4,31853
2024-04-29 10:10:00+05:30,1329.4,1330.0,1328.95,1330.0,19810
2024-04-29 10:15:00+05:30,1330.0,1332.25,1329.4,1330.9,68624
2024-04-29 10:20:00+05:30,1331.05,1334.2,1331.05,1332.8,41250
2024-04-29 10:25:00+05:30,1333.05,1334.0,1331.9,1332.85,70447
2024-04-29 10:30:00+05:30,1333.0,1340.9,1332.65,1340.5,187426
2024-04-29 10:35:00+05:30,1340.8,1341.9,1337.95,1341.8,54098
2024-04-29 10:40:00+05:30,1341.8,1343.9,1340.2,1343.7,36883
2024-04-29 10:45:00+05:30,1343.2,1344.15,1341.0,1341.25,40385
2024-04-29 10:50:00+05:30,1341.25,1341.95,1338.6,1340.4,35488
2024-04-29 10:55:00+05:30,1340.4,1346.0,1339.25,1344.1,52549
2024-04-29 11:00:00+05:30,1344.1,1344.95,1342.5,1344.45,75378
2024-04-29 11:05:00+05:30,1344.45,1344.5,1343.05,1343.95,34417
2024-04-29 11:10:00+05:30,1343.95,1344.2,1341.15,1342.05,20341
2024-04-29 11:15:00+05:30,1341.85,1342.2,1339.6,1339.65,23225
2024-04-29 11:20:00+05:30,1339.65,1340.95,1339.1,1340.9,18650
2024-04-29 11:25:00+05:30,1340.9,1340.9,1339.4,1340.25,9373
2024-04-29 11:30:00+05:30,1340.25,1340.5,1339.5,1340.2,10761
2024-04-29 11:35:00+05:30,1340.2,1340.3,1336.8,1338.9,27422
2024-04-29 11:40:00+05:30,1338.9,1340.0,1338.75,1339.6,11458
2024-04-29 11:45:00+05:30,1339.6,1339.85,1339.0,1339.5,9982
2024-04-29 11:50:00+05:30,1339.5,1339.5,1337.4,1338.6,14232
2024-04-29 11:55:00+05:30,1338.6,1340.3,1337.95,1340.05,17334
