date,open,high,low,close,volume
2024-04-25 12:05:00+05:30,1337.7,1338.0,1335.05,1336.1,1411
2024-04-25 12:10:00+05:30,1335.45,1336.95,1335.45,1335.9,380
2024-04-25 12:15:00+05:30,1336.35,1336.8,1335.45,1336.8,39
2024-04-25 12:20:00+05:30,1336.8,1336.85,1335.0,1335.05,687
2024-04-25 12:25:00+05:30,1335.05,1336.25,1335.05,1335.15,127
2024-04-25 12:30:00+05:30,1335.0,1335.35,1332.05,1332.05,3028
2024-04-25 12:35:00+05:30,1332.75,1333.0,1330.7,1331.7,1232
2024-04-25 12:40:00+05:30,1331.8,1332.65,1328.7,1328.7,900
2024-04-25 12:45:00+05:30,1329.1,1333.15,1328.7,1332.35,1185
2024-04-25 12:50:00+05:30,1332.35,1333.05,1329.45,1330.4,2267
2024-04-25 12:55:00+05:30,1330.2,1332.3,1328.8,1331.45,1990
2024-04-25 13:00:00+05:30,1332.5,1333.2,1329.15,1332.75,1397
2024-04-25 13:05:00+05:30,1332.45,1333.95,1329.6,1329.6,719
2024-04-25 13:10:00+05:30,1329.0,1331.65,1325.75,1326.0,5642
2024-04-25 13:15:00+05:30,1326.0,1326.95,1323.8,1325.65,3872
2024-04-25 13:20:00+05:30,1326.2,1326.3,1323.6,1324.3,2828
2024-04-25 13:25:00+05:30,1324.3,1326.05,1324.0,1326.0,1051
2024-04-25 13:30:00+05:30,1326.0,1327.35,1325.4,1326.95,2539
2024-04-25 13:35:00+05:30,1327.7,1329.95,1326.25,1328.0,2186
2024-04-25 13:40:00+05:30,1327.75,1329.75,1326.0,1327.65,1439
2024-04-25 13:45:00+05:30,1327.65,1328.4,1326.05,1328.4,180
2024-04-25 13:50:00+05:30,1328.4,1328.45,1324.95,1327.1,10178
2024-04-25 13:55:00+05:30,1327.1,1327.85,1324.75,1325.25,4095
2024-04-25 14:00:00+05:30,1325.75,1328.45,1324.05,1327.8,4141
2024-04-25 14:05:00+05:30,1327.8,1329.2,1327.5,1328.25,969
2024-04-25 14:10:00+05:30,1328.25,1331.95,1326.4,1330.7,8780
2024-04-25 14:15:00+05:30,1330.7,1331.6,1329.25,1330.45,3772
2024-04-25 14:20:00+05:30,1330.45,1332.55,1330.2,1330.95,4099
2024-04-25 14:25:00+05:30,1330.95,1331.85,1330.25,1331.8,2225
2024-04-25 14:30:00+05:30,1330.75,1331.45,1329.5,1330.0,2830
2024-04-25 14:35:00+05:30,1330.0,1332.35,1330.0,1331.15,5635
2024-04-25 14:40:00+05:30,1330.0,1333.45,1330.0,1333.45,3944
2024-04-25 14:45:00+05:30,1333.7,1334.0,1332.25,1333.25,1392
2024-04-25 14:50:00+05:30,1333.25,1333.5,1331.35,1332.3,2974
2024-04-25 14:55:00+05:30,1332.0,1334.4,1331.25,1333.95,1611
2024-04-25 15:00:00+05:30,1333.85,1335.05,1330.1,1332.1,1961
2024-04-25 15:05:00+05:30,1331.3,1331.85,1328.1,1330.35,11443
2024-04-25 15:10:00+05:30,1330.35,1330.35,1322.0,1326.9,13072
2024-04-25 15:15:00+05:30,1326.9,1330.75,1325.8,1327.75,8105
2024-04-25 15:20:00+05:30,1327.65,1329.7,1325.45,1328.1,3257
2024-04-25 15:25:00+05:30,1329.25,1329.75,1324.45,1325.5,4499
2024-04-26 09:15:00+05:30,1330.0,1337.75,1330.0,1335.35,5878
2024-04-26 09:20:00+05:30,1335.8,1336.45,1335.0,1335.8,5285
2024-04-26 09:25:00+05:30,1336.5,1339.65,1335.25,1339.3,3343
2024-04-26 09:30:00+05:30,1340.2,1340.2,1336.75,1339.25,2707
2024-04-26 09:35:00+05:30,1338.1,1342.75,1338.0,1342.3,3069
2024-04-26 09:40:00+05:30,1341.55,1342.35,1340.0,1340.95,7923
2024-04-26 09:45:00+05:30,1340.1,1341.85,1337.3,1338.75,1302
2024-04-26 09:50:00+05:30,1338.75,1340.0,1337.5,1339.65,681
2024-04-26 09:55:00+05:30,1339.6,1341.0,1338.55,1340.3,1913
2024-04-26 10:00:00+05:30,1340.3,1341.0,1336.15,1336.95,3026
2024-04-26 10:05:00+05:30,1336.0,1338.3,1334.9,1337.5,2369
2024-04-26 10:10:00+05:30,1337.5,1340.05,1337.35,1338.65,1643
2024-04-26 10:15:00+05:30,1338.6,1339.55,1338.0,1338.45,528
2024-04-26 10:20:00+05:30,1338.45,1339.5,1336.1,1339.35,1082
2024-04-26 10:25:00+05:30,1339.4,1340.0,1336.85,1338.9,532
2024-04-26 10:30:00+05:30,1338.9,1339.0,1335.85,1336.15,1494
2024-04-26 10:35:00+05:30,1336.15,1336.6,1332.1,1333.25,8993
2024-04-26 10:40:00+05:30,1333.9,1338.5,1333.25,1338.5,1405
2024-04-26 10:45:00+05:30,1338.5,1341.0,1338.1,1339.4,2242
2024-04-26 10:50:00+05:30,1339.2,1340.0,1336.5,1337.3,910
2024-04-26 10:55:00+05:30,1336.55,1338.95,1336.55,1338.8,1385
2024-04-26 11:00:00+05:30,1338.7,1339.0,1336.9,1337.3,1463
2024-04-26 11:05:00+05:30,1337.3,1338.9,1332.85,1333.65,1821
2024-04-26 11:10:00+05:30,1333.45,1334.0,1331.75,1332.3,4947
2024-04-26 11:15:00+05:30,1333.0,1334.8,1332.4,1333.5,584
2024-04-26 11:20:00+05:30,1335.1,1336.15,1333.75,1334.55,831
2024-04-26 11:25:00+05:30,1335.05,1335.05,1333.05,1334.35,683
2024-04-26 11:30:00+05:30,1334.4,1336.35,1333.95,1334.95,903
2024-04-26 11:35:00+05:30,1335.85,1335.85,1334.2,1335.55,690
2024-04-26 11:40:00+05:30,1336.05,1338.75,1335.0,1337.4,1478
2024-04-26 11:45:00+05:30,1337.95,1340.0,1337.15,1339.7,2564
2024-04-26 11:50:00+05:30,1340.0,1340.05,1337.9,1338.95,1672
2024-04-26 11:55:00+05:30,1339.0,1340.7,1338.1,1338.3,991
2024-04-26 12:00:00+05:30,1338.3,1339.85,1336.5,1337.25,1236
2024-04-26 12:05:00+05:30,1337.8,1338.0,1335.65,1336.85,6496
2024-04-26 12:10:00+05:30,1336.75,1337.0,1334.45,1335.0,7316
2024-04-26 12:15:00+05:30,1335.0,1343.95,1334.0,1341.95,10042
2024-04-26 12:20:00+05:30,1341.95,1342.2,1335.75,1339.1,13139
2024-04-26 12:25:00+05:30,1339.75,1339.75,1337.0,1338.45,723
2024-04-26 12:30:00+05:30,1338.6,1339.2,1334.7,1335.0,3009
2024-04-26 12:35:00+05:30,1335.0,1336.55,1333.3,1335.7,5701
2024-04-26 12:40:00+05:30,1336.25,1338.0,1335.25,1337.2,554
2024-04-26 12:45:00+05:30,1337.1,1339.9,1334.85,1335.75,1366
2024-04-26 12:50:00+05:30,1335.8,1337.05,1335.05,1336.7,314
2024-04-26 12:55:00+05:30,1336.8,1337.1,1335.0,1335.4,992
2024-04-26 13:00:00+05:30,1335.4,1338.1,1335.35,1337.7,2365
2024-04-26 13:05:00+05:30,1337.6,1339.9,1336.9,1339.45,1090
2024-04-26 13:10:00+05:30,1339.65,1340.95,1338.05,1340.25,2003
2024-04-26 13:15:00+05:30,1339.6,1341.45,1335.0,1335.5,7019
2024-04-26 13:20:00+05:30,1335.7,1338.6,1335.3,1336.45,607
2024-04-26 13:25:00+05:30,1336.45,1337.8,1332.7,1334.8,3125
2024-04-26 13:30:00+05:30,1333.85,1338.2,1333.1,1337.45,2741
2024-04-26 13:35:00+05:30,1336.9,1337.95,1334.05,1336.0,751
2024-04-26 13:40:00+05:30,1336.65,1338.0,1334.9,1336.45,2550
2024-04-26 13:45:00+05:30,1336.4,1338.6,1335.75,1336.3,336
2024-04-26 13:50:00+05:30,1336.35,1338.0,1334.25,1336.95,2091
2024-04-26 13:55:00+05:30,1336.95,1336.95,1334.25,1336.3,558
2024-04-26 14:00:00+05:30,1336.6,1337.2,1335.1,1335.75,2907
2024-04-26 14:05:00+05:30,1335.35,1336.6,1335.05,1335.5,550
2024-04-26 14:10:00+05:30,1336.45,1336.9,1335.15,1335.35,2035
2024-04-26 14:15:00+05:30,1335.05,1338.4,1334.8,1338.4,3272
2024-04-26 14:20:00+05:30,1338.4,1338.85,1335.3,1335.55,930
2024-04-26 14:25:00+05:30,1335.55,1336.9,1335.15,1336.3,1028
2024-04-26 14:30:00+05:30,1336.6,1337.7,1335.85,1336.6,664
2024-04-26 14:35:00+05:30,1337.15,1340.3,1336.15,1338.25,3633
2024-04-26 14:40:00+05:30,1338.25,1339.0,1336.4,1338.75,1564
2024-04-26 14:45:00+05:30,1338.8,1341.15,1338.65,1340.75,535
2024-04-26 14:50:00+05:30,1340.75,1341.5,1338.95,1339.5,1139
2024-04-26 14:55:00+05:30,1339.4,1339.9,1336.55,1338.5,1122
2024-04-26 15:00:00+05:30,1338.5,1339.65,1336.5,1338.0,3187
2024-04-26 15:05:00+05:30,1338.0,1338.75,1332.05,1336.55,6505
2024-04-26 15:10:00+05:30,1336.55,1340.95,1333.55,1338.65,3286
2024-04-26 15:15:00+05:30,1338.65,1341.65,1338.1,1338.45,3468
2024-04-26 15:20:00+05:30,1338.4,1342.0,1338.35,1341.5,4596
2024-04-26 15:25:00+05:30,1341.3,1343.0,1335.5,1337.1,3071
2024-04-29 09:15:00+05:30,1345.4,1345.45,1335.3,1339.1,4982
2024-04-29 09:20:00+05:30,1340.1,1341.9,1336.5,1340.5,3382
2024-04-29 09:25:00+05:30,1340.6,1343.0,1340.2,1340.8,3752
2024-04-29 09:30:00+05:30,1340.25,1342.7,1338.9,1339.7,2172
2024-04-29 09:35:00+05:30,1339.6,1342.5,1339.0,1340.75,538
2024-04-29 09:40:00+05:30,1340.4,1340.4,1336.7,1337.25,1922
2024-04-29 09:45:00+05:30,1337.85,1338.1,1335.1,1335.55,935
2024-04-29 09:50:00+05:30,1335.55,1335.55,1331.2,1333.8,797
2024-04-29 09:55:00+05:30,1333.3,1335.6,1333.2,1333.8,759
2024-04-29 10:00:00+05:30,1333.8,1334.9,1330.0,1332.55,3139
2024-04-29 10:05:00+05:30,1332.4,1333.4,1330.45,1331.25,339
2024-04-29 10:10:00+05:30,1333.6,1337.45,1331.3,1336.4,5655
2024-04-29 10:15:00+05:30,1336.85,1339.45,1334.8,1338.85,590
2024-04-29 10:20:00+05:30,1338.85,1342.45,1337.75,1340.4,52574
2024-04-29 10:25:00+05:30,1340.4,1340.45,1338.85,1340.0,7121
2024-04-29 10:30:00+05:30,1340.0,1342.95,1339.95,1342.45,576
2024-04-29 10:35:00+05:30,1343.3,1343.3,1339.0,1339.45,2953
2024-04-29 10:40:00+05:30,1340.0,1340.35,1339.0,1339.8,1723
2024-04-29 10:45:00+05:30,1339.8,1340.5,1339.0,1339.55,472
2024-04-29 10:50:00+05:30,1339.9,1340.05,1337.7,1339.75,1690
2024-04-29 10:55:00+05:30,1339.6,1339.95,1339.0,1339.35,767
2024-04-29 11:00:00+05:30,1339.35,1339.8,1339.0,1339.5,138
2024-04-29 11:05:00+05:30,1339.0,1340.9,1339.0,1340.9,3201
2024-04-29 11:10:00+05:30,1340.05,1340.15,1340.0,1340.15,689
2024-04-29 11:15:00+05:30,1340.15,1340.95,1340.05,1340.1,1584
2024-04-29 11:20:00+05:30,1340.1,1340.3,1340.05,1340.2,88
2024-04-29 11:25:00+05:30,1340.1,1340.5,1340.0,1340.05,999
2024-04-29 11:30:00+05:30,1340.0,1341.0,1340.0,1340.55,1250
2024-04-29 11:35:00+05:30,1340.4,1340.55,1340.0,1340.25,1391
2024-04-29 11:40:00+05:30,1340.55,1343.25,1340.25,1342.55,612
2024-04-29 11:45:00+05:30,1342.55,1342.75,1341.4,1342.05,180
2024-04-29 11:50:00+05:30,1341.75,1343.05,1341.4,1343.05,310
2024-04-29 11:55:00+05:30,1342.95,1343.4,1340.3,1340.3,1531
2024-04-29 12:00:00+05:30,1340.55,1341.0,1340.15,1340.55,433
2024-04-29 12:05:00+05:30,1340.95,1341.0,1340.0,1340.0,1378
2024-04-29 12:10:00+05:30,1340.15,1342.0,1340.0,1340.2,2666
2024-04-29 12:15:00+05:30,1340.1,1341.15,1340.0,1340.25,264
2024-04-29 12:20:00+05:30,1340.2,1342.85,1340.2,1342.35,195
2024-04-29 12:25:00+05:30,1342.35,1343.3,1340.25,1340.4,1264
2024-04-29 12:30:00+05:30,1340.4,1342.0,1340.35,1342.0,1116
2024-04-29 12:35:00+05:30,1342.0,1343.05,1341.85,1342.9,372
2024-04-29 12:40:00+05:30,1342.95,1350.0,1342.0,1347.05,60805
2024-04-29 12:45:00+05:30,1347.1,1350.0,1346.95,1347.75,3063
2024-04-29 12:50:00+05:30,1347.75,1348.75,1346.25,1347.2,2152
2024-04-29 12:55:00+05:30,1347.2,1347.85,1342.0,1343.3,9705
2024-04-29 13:00:00+05:30,1342.75,1345.95,1342.55,1344.7,7705
2024-04-29 13:05:00+05:30,1344.55,1344.95,1342.8,1343.6,7073
2024-04-29 13:10:00+05:30,1343.6,1345.05,1343.0,1343.05,7130
2024-04-29 13:15:00+05:30,1343.4,1343.4,1337.1,1340.0,6539
2024-04-29 13:20:00+05:30,1339.95,1340.4,1337.55,1339.15,3497
2024-04-29 13:25:00+05:30,1339.35,1340.35,1336.1,1337.0,3300
2024-04-29 13:30:00+05:30,1336.0,1337.1,1331.7,1333.4,8024
2024-04-29 13:35:00+05:30,1333.55,1334.15,1331.0,1331.0,4890
2024-04-29 13:40:00+05:30,1331.55,1332.1,1329.15,1330.45,5624
2024-04-29 13:45:00+05:30,1330.6,1330.95,1328.65,1329.85,3783
2024-04-29 13:50:00+05:30,1330.2,1330.65,1326.2,1326.2,6821
2024-04-29 13:55:00+05:30,1326.1,1327.45,1325.0,1326.1,4549
2024-04-29 14:00:00+05:30,1326.35,1328.0,1325.45,1327.35,5565
2024-04-29 14:05:00+05:30,1326.65,1328.5,1325.0,1325.8,6054
2024-04-29 14:10:00+05:30,1325.4,1326.85,1324.55,1326.85,2978
2024-04-29 14:15:00+05:30,1326.5,1327.5,1325.1,1325.5,3834
2024-04-29 14:20:00+05:30,1325.6,1328.25,1325.35,1327.35,3346
2024-04-29 14:25:00+05:30,1327.9,1328.35,1325.7,1327.3,5373
2024-04-29 14:30:00+05:30,1326.75,1327.65,1324.65,1326.05,5200
2024-04-29 14:35:00+05:30,1325.95,1327.2,1325.95,1326.7,2876
2024-04-29 14:40:00+05:30,1326.7,1328.6,1325.95,1326.35,4723
2024-04-29 14:45:00+05:30,1327.2,1331.5,1325.9,1331.5,6723
2024-04-29 14:50:00+05:30,1332.1,1334.45,1330.55,1333.45,8281
2024-04-29 14:55:00+05:30,1333.45,1335.75,1329.45,1334.45,7699
2024-04-29 15:00:00+05:30,1333.6,1336.35,1331.4,1334.9,6224
2024-04-29 15:05:00+05:30,1333.1,1337.9,1331.95,1336.55,6448
2024-04-29 15:10:00+05:30,1336.55,1337.1,1329.55,1332.2,12164
2024-04-29 15:15:00+05:30,1332.45,1338.4,1330.1,1337.1,11263
2024-04-29 15:20:00+05:30,1338.55,1338.55,1332.15,1334.45,14266
2024-04-29 15:25:00+05:30,1334.45,1338.9,1331.9,1338.0,9769
2024-04-30 09:15:00+05:30,1335.3,1348.95,1335.3,1348.95,7022
2024-04-30 09:20:00+05:30,1348.95,1355.0,1348.7,1350.25,21924
2024-04-30 09:25:00+05:30,1351.25,1356.0,1350.0,1351.85,9610
2024-04-30 09:30:00+05:30,1351.85,1356.0,1350.35,1354.5,5783
2024-04-30 09:35:00+05:30,1354.5,1363.0,1354.45,1357.45,30026
2024-04-30 09:40:00+05:30,1359.0,1359.65,1350.1,1353.0,13030
2024-04-30 09:45:00+05:30,1353.0,1362.8,1352.7,1359.95,17649
2024-04-30 09:50:00+05:30,1359.95,1360.05,1354.75,1355.55,5522
2024-04-30 09:55:00+05:30,1355.5,1357.45,1352.85,1353.8,5135
2024-04-30 10:00:00+05:30,1353.6,1353.6,1349.75,1353.0,7227
2024-04-30 10:05:00+05:30,1353.0,1355.0,1352.25,1352.35,542
2024-04-30 10:10:00+05:30,1352.35,1357.75,1352.35,1356.5,824
2024-04-30 10:15:00+05:30,1356.3,1357.0,1354.7,1354.85,817
2024-04-30 10:20:00+05:30,1354.85,1354.85,1351.35,1351.35,2093
2024-04-30 10:25:00+05:30,1351.2,1352.25,1350.35,1352.25,1281
2024-04-30 10:30:00+05:30,1352.55,1353.3,1352.0,1353.3,302
2024-04-30 10:35:00+05:30,1353.45,1353.55,1351.65,1352.4,570
2024-04-30 10:40:00+05:30,1352.45,1353.15,1350.95,1351.15,1672
2024-04-30 10:45:00+05:30,1350.45,1351.7,1350.05,1351.6,443
2024-04-30 10:50:00+05:30,1350.85,1350.85,1346.05,1347.85,7649
2024-04-30 10:55:00+05:30,1347.9,1347.9,1340.05,1341.15,3265
2024-04-30 11:00:00+05:30,1342.65,1344.2,1339.65,1340.45,3509
2024-04-30 11:05:00+05:30,1340.45,1341.45,1338.35,1340.2,1301
2024-04-30 11:10:00+05:30,1340.2,1340.2,1337.0,1337.0,5682
2024-04-30 11:15:00+05:30,1337.4,1338.85,1334.35,1335.95,4888
2024-04-30 11:20:00+05:30,1336.2,1336.85,1334.45,1335.45,2770
2024-04-30 11:25:00+05:30,1335.45,1336.65,1332.05,1332.95,2389
2024-04-30 11:30:00+05:30,1332.95,1335.8,1331.65,1333.7,2733
2024-04-30 11:35:00+05:30,1335.0,1336.5,1334.7,1336.05,1014
2024-04-30 11:40:00+05:30,1335.35,1339.0,1335.3,1336.4,587
2024-04-30 11:45:00+05:30,1337.0,1337.25,1334.15,1334.25,2543
2024-04-30 11:50:00+05:30,1334.25,1338.4,1334.25,1337.9,1148
2024-04-30 11:55:00+05:30,1339.3,1341.9,1337.65,1341.55,2996
2024-04-30 12:00:00+05:30,1341.8,1347.05,1341.45,1345.55,4088
2024-04-30 12:05:00+05:30,1345.65,1347.1,1344.15,1345.5,5197
2024-04-30 12:10:00+05:30,1345.55,1346.65,1345.5,1346.25,279
2024-04-30 12:15:00+05:30,1346.15,1346.75,1345.5,1345.6,428
2024-04-30 12:20:00+05:30,1345.95,1347.2,1344.15,1346.4,51854
2024-04-30 12:25:00+05:30,1347.4,1349.3,1346.65,1348.95,874
2024-04-30 12:30:00+05:30,1348.95,1352.2,1348.95,1351.2,3994
2024-04-30 12:35:00+05:30,1351.35,1351.55,1345.05,1345.55,15931
2024-04-30 12:40:00+05:30,1345.55,1346.4,1344.05,1345.0,775
2024-04-30 12:45:00+05:30,1345.3,1345.95,1345.0,1345.3,735
2024-04-30 12:50:00+05:30,1345.45,1346.3,1345.05,1345.4,847
2024-04-30 12:55:00+05:30,1345.4,1346.35,1345.4,1346.1,417
2024-04-30 13:00:00+05:30,1346.1,1346.35,1345.25,1346.1,790
2024-04-30 13:05:00+05:30,1345.25,1346.0,1345.25,1345.5,515
2024-04-30 13:10:00+05:30,1345.95,1348.6,1345.5,1346.75,889
2024-04-30 13:15:00+05:30,1346.9,1347.25,1346.2,1347.05,508
2024-04-30 13:20:00+05:30,1347.4,1347.4,1344.0,1344.2,9574
2024-04-30 13:25:00+05:30,1344.15,1344.2,1341.5,1342.2,3007
2024-04-30 13:30:00+05:30,1341.75,1345.0,1341.75,1344.5,1768
2024-04-30 13:35:00+05:30,1344.5,1344.7,1342.85,1344.7,586
2024-04-30 13:40:00+05:30,1344.15,1344.65,1344.1,1344.25,657
2024-04-30 13:45:00+05:30,1344.15,1344.15,1341.25,1341.8,548
2024-04-30 13:50:00+05:30,1342.1,1343.05,1341.3,1342.65,1523
2024-04-30 13:55:00+05:30,1342.45,1343.45,1341.6,1342.45,213
2024-04-30 14:00:00+05:30,1342.45,1344.0,1341.85,1341.85,243
2024-04-30 14:05:00+05:30,1341.65,1341.95,1341.25,1341.25,79
2024-04-30 14:10:00+05:30,1341.25,1341.85,1340.55,1341.15,227
2024-04-30 14:15:00+05:30,1340.9,1341.95,1340.9,1341.2,104
2024-04-30 14:20:00+05:30,1341.25,1341.7,1340.05,1341.25,264
2024-04-30 14:25:00+05:30,1341.35,1342.05,1340.05,1341.1,221
2024-04-30 14:30:00+05:30,1340.8,1344.4,1340.8,1343.2,715
2024-04-30 14:35:00+05:30,1343.2,1346.75,1341.7,1345.45,11378
2024-04-30 14:40:00+05:30,1345.0,1347.45,1345.0,1346.5,1647
2024-04-30 14:45:00+05:30,1346.5,1347.55,1345.3,1345.95,2548
2024-04-30 14:50:00+05:30,1345.7,1346.9,1343.85,1344.15,4023
2024-04-30 14:55:00+05:30,1345.0,1345.0,1341.85,1342.4,1191
2024-04-30 15:00:00+05:30,1343.15,1344.2,1339.1,1341.2,5575
2024-04-30 15:05:00+05:30,1341.4,1342.0,1340.35,1341.6,4041
2024-04-30 15:10:00+05:30,1341.85,1342.0,1339.2,1339.8,4432
2024-04-30 15:15:00+05:30,1340.35,1341.75,1337.55,1338.6,19051
2024-04-30 15:20:00+05:30,1338.75,1340.45,1332.25,1339.25,15672
2024-04-30 15:25:00+05:30,1339.35,1342.0,1336.0,1340.0,6715
2024-05-02 09:15:00+05:30,1340.0,1343.55,1338.0,1340.0,1685
2024-05-02 09:20:00+05:30,1340.95,1341.65,1338.0,1339.15,2392
2024-05-02 09:25:00+05:30,1339.15,1340.15,1338.8,1339.25,952
2024-05-02 09:30:00+05:30,1338.6,1340.3,1337.1,1337.1,725
2024-05-02 09:35:00+05:30,1337.35,1338.25,1335.25,1335.25,404
2024-05-02 09:40:00+05:30,1335.25,1336.95,1335.2,1335.65,524
2024-05-02 09:45:00+05:30,1335.65,1337.9,1335.0,1335.0,2427
2024-05-02 09:50:00+05:30,1335.0,1336.35,1333.15,1333.5,2234
2024-05-02 09:55:00+05:30,1333.5,1334.75,1332.6,1334.15,316
2024-05-02 10:00:00+05:30,1334.75,1335.75,1333.6,1335.0,979
2024-05-02 10:05:00+05:30,1335.05,1335.85,1333.55,1334.3,1143
2024-05-02 10:10:00+05:30,1335.0,1336.05,1334.85,1335.0,988
2024-05-02 10:15:00+05:30,1335.0,1335.45,1333.5,1335.45,1573
2024-05-02 10:20:00+05:30,1335.1,1336.7,1334.25,1336.7,833
2024-05-02 10:25:00+05:30,1336.7,1336.7,1333.3,1334.7,796
2024-05-02 10:30:00+05:30,1335.0,1335.7,1334.05,1334.1,311
2024-05-02 10:35:00+05:30,1335.0,1336.15,1334.05,1335.15,509
2024-05-02 10:40:00+05:30,1335.15,1338.35,1335.0,1338.25,1306
2024-05-02 10:45:00+05:30,1338.35,1341.95,1336.9,1341.95,1189
2024-05-02 10:50:00+05:30,1341.25,1342.9,1338.5,1338.85,3527
2024-05-02 10:55:00+05:30,1338.85,1340.9,1338.5,1338.55,1846
2024-05-02 11:00:00+05:30,1338.55,1340.8,1337.85,1340.7,1293
2024-05-02 11:05:00+05:30,1340.8,1342.1,1338.25,1338.25,1655
2024-05-02 11:10:00+05:30,1338.25,1342.45,1338.2,1340.3,2380
2024-05-02 11:15:00+05:30,1340.35,1343.55,1339.6,1343.25,4329
2024-05-02 11:20:00+05:30,1342.65,1344.8,1341.95,1343.6,2667
2024-05-02 11:25:00+05:30,1342.55,1343.9,1340.7,1341.5,1018
2024-05-02 11:30:00+05:30,1341.5,1346.05,1339.7,1345.0,2536
2024-05-02 11:35:00+05:30,1345.0,1345.85,1338.1,1339.5,11606
2024-05-02 11:40:00+05:30,1339.5,1340.95,1336.5,1336.5,5546
2024-05-02 11:45:00+05:30,1336.15,1340.45,1335.2,1339.15,10390
2024-05-02 11:50:00+05:30,1339.6,1340.95,1338.75,1340.0,20672
2024-05-02 11:55:00+05:30,1340.0,1343.4,1339.9,1342.15,11460
2024-05-02 12:00:00+05:30,1342.6,1343.35,1339.2,1340.0,10476
2024-05-02 12:05:00+05:30,1340.0,1340.55,1335.0,1337.85,12842
2024-05-02 12:10:00+05:30,1337.85,1339.15,1336.2,1336.7,17286
2024-05-02 12:15:00+05:30,1336.85,1338.4,1335.95,1336.6,12037
2024-05-02 12:20:00+05:30,1338.0,1338.85,1336.6,1338.0,11409
2024-05-02 12:25:00+05:30,1340.0,1342.2,1338.75,1340.05,2717
2024-05-02 12:30:00+05:30,1340.05,1342.0,1340.05,1341.0,885
2024-05-02 12:35:00+05:30,1341.0,1348.0,1340.9,1343.45,10969
2024-05-02 12:40:00+05:30,1343.45,1344.2,1338.9,1339.5,9036
2024-05-02 12:45:00+05:30,1339.5,1340.25,1338.05,1340.0,3672
2024-05-02 12:50:00+05:30,1340.0,1341.45,1339.0,1339.4,3186
2024-05-02 12:55:00+05:30,1339.45,1342.0,1338.6,1340.5,1720
2024-05-02 13:00:00+05:30,1340.5,1344.95,1338.35,1339.0,3453
2024-05-02 13:05:00+05:30,1339.15,1343.0,1339.0,1340.35,3074
2024-05-02 13:10:00+05:30,1340.35,1345.5,1340.25,1344.0,10293
2024-05-02 13:15:00+05:30,1345.0,1345.0,1341.05,1342.5,4263
2024-05-02 13:20:00+05:30,1342.5,1345.0,1342.5,1343.5,4520
2024-05-02 13:25:00+05:30,1343.5,1346.5,1343.25,1345.25,7921
2024-05-02 13:30:00+05:30,1345.25,1347.8,1344.7,1345.1,2316
2024-05-02 13:35:00+05:30,1345.1,1346.35,1344.0,1344.4,1663
2024-05-02 13:40:00+05:30,1344.4,1345.2,1344.0,1344.15,1327
2024-05-02 13:45:00+05:30,1344.1,1345.6,1344.0,1344.0,1667
2024-05-02 13:50:00+05:30,1344.0,1345.1,1344.0,1344.05,1573
2024-05-02 13:55:00+05:30,1344.05,1344.5,1341.05,1342.1,1670
2024-05-02 14:00:00+05:30,1342.1,1348.0,1342.05,1346.05,2723
2024-05-02 14:05:00+05:30,1346.05,1347.3,1346.0,1346.05,2707
2024-05-02 14:10:00+05:30,1346.05,1347.7,1346.05,1347.0,952
2024-05-02 14:15:00+05:30,1347.0,1348.25,1345.5,1345.6,1743
2024-05-02 14:20:00+05:30,1345.8,1346.8,1343.15,1344.05,2047
2024-05-02 14:25:00+05:30,1344.05,1345.65,1343.55,1345.05,823
2024-05-02 14:30:00+05:30,1345.05,1346.0,1344.0,1344.8,1368
2024-05-02 14:35:00+05:30,1344.8,1346.0,1344.6,1345.1,1678
2024-05-02 14:40:00+05:30,1345.1,1346.5,1344.4,1345.8,939
2024-05-02 14:45:00+05:30,1345.8,1347.0,1345.5,1346.0,923
2024-05-02 14:50:00+05:30,1346.0,1347.85,1346.0,1346.8,1675
2024-05-02 14:55:00+05:30,1346.8,1348.0,1346.0,1346.5,1040
2024-05-02 15:00:00+05:30,1347.15,1348.0,1345.35,1347.15,3308
2024-05-02 15:05:00+05:30,1347.15,1354.0,1347.15,1352.65,5445
2024-05-02 15:10:00+05:30,1351.85,1353.0,1348.55,1350.35,3242
2024-05-02 15:15:00+05:30,1350.1,1351.9,1349.15,1351.6,2563
2024-05-02 15:20:00+05:30,1351.55,1352.0,1349.85,1351.95,6927
2024-05-02 15:25:00+05:30,1352.0,1355.0,1344.75,1355.0,8770
2024-05-03 09:15:00+05:30,1358.0,1358.0,1347.25,1349.0,6710
2024-05-03 09:20:00+05:30,1349.0,1349.0,1343.8,1347.5,5065
2024-05-03 09:25:00+05:30,1347.55,1349.75,1344.8,1344.8,6134
2024-05-03 09:30:00+05:30,1346.05,1347.0,1344.0,1344.0,3365
2024-05-03 09:35:00+05:30,1344.05,1347.05,1343.65,1346.65,3083
2024-05-03 09:40:00+05:30,1346.85,1349.95,1346.3,1348.55,4331
2024-05-03 09:45:00+05:30,1348.6,1353.95,1348.5,1353.25,1858
2024-05-03 09:50:00+05:30,1353.3,1353.9,1350.9,1352.1,1243
2024-05-03 09:55:00+05:30,1351.45,1354.0,1350.05,1352.55,3009
2024-05-03 10:00:00+05:30,1352.55,1359.05,1351.7,1356.55,9806
2024-05-03 10:05:00+05:30,1356.55,1357.15,1352.6,1354.6,2185
