date,open,high,low,close,volume
2024-04-22 12:50:00+05:30,1628.95,1629.05,1625.75,1626.65,5637
2024-04-22 12:55:00+05:30,1626.4,1626.4,1621.45,1622.85,27919
2024-04-22 13:00:00+05:30,1622.85,1622.95,1621.2,1622.1,3765
2024-04-22 13:05:00+05:30,1622.1,1622.5,1617.75,1619.2,18954
2024-04-22 13:10:00+05:30,1619.2,1620.9,1618.5,1620.0,6248
2024-04-22 13:15:00+05:30,1619.0,1620.4,1619.0,1619.55,4145
2024-04-22 13:20:00+05:30,1620.05,1620.5,1619.05,1619.6,1739
2024-04-22 13:25:00+05:30,1619.6,1621.45,1619.05,1620.95,3529
2024-04-22 13:30:00+05:30,1620.95,1621.45,1620.5,1621.3,5662
2024-04-22 13:35:00+05:30,1621.3,1621.35,1620.0,1621.0,5598
2024-04-22 13:40:00+05:30,1620.95,1621.0,1619.6,1620.0,2626
2024-04-22 13:45:00+05:30,1619.6,1620.0,1618.45,1620.0,5888
2024-04-22 13:50:00+05:30,1620.0,1620.0,1617.5,1619.5,3311
2024-04-22 13:55:00+05:30,1619.5,1620.0,1619.05,1619.75,1943
2024-04-22 14:00:00+05:30,1619.75,1623.45,1619.3,1623.4,16747
2024-04-22 14:05:00+05:30,1623.4,1625.0,1622.8,1624.2,3297
2024-04-22 14:10:00+05:30,1624.2,1624.5,1622.4,1624.0,2728
2024-04-22 14:15:00+05:30,1623.55,1626.35,1623.4,1625.95,6896
2024-04-22 14:20:00+05:30,1625.95,1627.0,1621.65,1624.1,18221
2024-04-22 14:25:00+05:30,1624.1,1626.4,1623.7,1625.1,4569
2024-04-22 14:30:00+05:30,1625.65,1626.0,1624.35,1625.8,3667
2024-04-22 14:35:00+05:30,1625.1,1626.45,1624.65,1626.1,3768
2024-04-22 14:40:00+05:30,1626.1,1627.9,1625.7,1627.05,7556
2024-04-22 14:45:00+05:30,1627.05,1628.65,1625.95,1628.6,3861
2024-04-22 14:50:00+05:30,1627.65,1629.5,1627.25,1629.5,9051
2024-04-22 14:55:00+05:30,1629.5,1629.65,1627.0,1627.85,5614
2024-04-22 15:00:00+05:30,1627.1,1630.25,1627.1,1630.05,19301
2024-04-22 15:05:00+05:30,1630.05,1630.05,1627.0,1628.95,20397
2024-04-22 15:10:00+05:30,1628.3,1631.3,1628.0,1631.3,19988
2024-04-22 15:15:00+05:30,1631.3,1631.3,1628.25,1629.85,27817
2024-04-22 15:20:00+05:30,1629.8,1630.45,1628.1,1629.85,34755
2024-04-22 15:25:00+05:30,1629.95,1632.0,1628.55,1630.9,32128
2024-04-23 09:15:00+05:30,1628.6,1639.2,1625.0,1632.45,29191
2024-04-23 09:20:00+05:30,1632.25,1635.0,1629.7,1633.9,31107
2024-04-23 09:25:00+05:30,1633.9,1637.5,1631.55,1637.4,32852
2024-04-23 09:30:00+05:30,1637.5,1648.25,1637.4,1646.0,117210
2024-04-23 09:35:00+05:30,1646.0,1652.0,1645.35,1649.1,72322
2024-04-23 09:40:00+05:30,1648.85,1649.9,1640.35,1641.85,58634
2024-04-23 09:45:00+05:30,1641.85,1645.0,1638.55,1645.0,32785
2024-04-23 09:50:00+05:30,1645.0,1650.0,1645.0,1649.7,28087
2024-04-23 09:55:00+05:30,1649.75,1651.0,1645.3,1646.25,32375
2024-04-23 10:00:00+05:30,1646.15,1647.75,1645.05,1647.1,10461
2024-04-23 10:05:00+05:30,1647.1,1648.4,1641.9,1641.9,16585
2024-04-23 10:10:00+05:30,1641.95,1643.15,1639.0,1642.55,9769
2024-04-23 10:15:00+05:30,1643.2,1643.25,1638.85,1638.95,7059
2024-04-23 10:20:00+05:30,1638.95,1640.3,1638.2,1639.75,11362
2024-04-23 10:25:00+05:30,1639.65,1641.0,1638.05,1638.8,3083
2024-04-23 10:30:00+05:30,1638.8,1639.0,1635.95,1637.65,15890
2024-04-23 10:35:00+05:30,1638.3,1639.5,1637.65,1639.25,2912
2024-04-23 10:40:00+05:30,1639.15,1639.65,1635.5,1636.75,9511
2024-04-23 10:45:00+05:30,1636.65,1637.8,1635.6,1636.0,5468
2024-04-23 10:50:00+05:30,1636.0,1636.3,1633.05,1636.05,8382
2024-04-23 10:55:00+05:30,1635.45,1637.6,1635.45,1636.6,2130
2024-04-23 11:00:00+05:30,1637.35,1638.65,1637.05,1638.2,1964
2024-04-23 11:05:00+05:30,1638.4,1640.55,1637.6,1639.4,3933
2024-04-23 11:10:00+05:30,1639.4,1640.55,1638.05,1640.2,9833
2024-04-23 11:15:00+05:30,1640.15,1641.95,1638.5,1639.95,9249
2024-04-23 11:20:00+05:30,1639.95,1639.95,1638.4,1639.1,3512
2024-04-23 11:25:00+05:30,1639.1,1639.5,1637.9,1639.4,3374
2024-04-23 11:30:00+05:30,1639.4,1639.95,1638.3,1639.0,1664
2024-04-23 11:35:00+05:30,1639.0,1639.0,1637.65,1638.75,1749
2024-04-23 11:40:00+05:30,1638.65,1638.75,1636.05,1636.7,10815
2024-04-23 11:45:00+05:30,1636.65,1638.0,1636.0,1636.9,3032
2024-04-23 11:50:00+05:30,1636.9,1636.95,1633.9,1636.35,8491
2024-04-23 11:55:00+05:30,1636.3,1636.45,1634.4,1635.9,2935
2024-04-23 12:00:00+05:30,1635.85,1637.9,1635.15,1636.5,1933
2024-04-23 12:05:00+05:30,1636.5,1637.0,1635.35,1636.7,1657
2024-04-23 12:10:00+05:30,1636.75,1636.95,1635.35,1635.6,2902
2024-04-23 12:15:00+05:30,1635.75,1636.35,1631.45,1631.8,12833
2024-04-23 12:20:00+05:30,1632.35,1635.0,1631.75,1634.7,3050
2024-04-23 12:25:00+05:30,1634.7,1634.7,1632.1,1632.35,4230
2024-04-23 12:30:00+05:30,1632.35,1634.5,1632.1,1633.15,4175
2024-04-23 12:35:00+05:30,1633.75,1636.1,1632.55,1633.25,5265
2024-04-23 12:40:00+05:30,1633.25,1634.75,1632.25,1634.0,4478
2024-04-23 12:45:00+05:30,1634.0,1636.1,1633.8,1635.85,4008
2024-04-23 12:50:00+05:30,1635.8,1636.0,1633.8,1636.0,10685
2024-04-23 12:55:00+05:30,1636.0,1636.0,1634.95,1635.95,4482
2024-04-23 13:00:00+05:30,1636.0,1638.2,1635.5,1637.75,6087
2024-04-23 13:05:00+05:30,1637.8,1637.8,1634.0,1636.3,7424
2024-04-23 13:10:00+05:30,1636.35,1637.1,1635.65,1636.35,2800
2024-04-23 13:15:00+05:30,1637.0,1637.4,1635.65,1635.8,5487
2024-04-23 13:20:00+05:30,1636.0,1637.0,1635.45,1636.5,2127
2024-04-23 13:25:00+05:30,1636.5,1636.8,1634.0,1635.05,4029
2024-04-23 13:30:00+05:30,1634.5,1635.3,1634.0,1634.8,2349
2024-04-23 13:35:00+05:30,1634.75,1634.9,1633.05,1633.7,2511
2024-04-23 13:40:00+05:30,1633.7,1635.5,1633.65,1635.15,2346
2024-04-23 13:45:00+05:30,1635.2,1635.3,1632.05,1633.25,5162
2024-04-23 13:50:00+05:30,1633.25,1633.85,1632.45,1633.15,1619
2024-04-23 13:55:00+05:30,1633.7,1634.0,1632.5,1633.15,2723
2024-04-23 14:00:00+05:30,1632.5,1633.75,1632.5,1633.0,3505
2024-04-23 14:05:00+05:30,1633.0,1633.25,1630.3,1632.0,4883
2024-04-23 14:10:00+05:30,1632.0,1632.65,1631.4,1632.65,2102
2024-04-23 14:15:00+05:30,1632.65,1632.75,1631.55,1632.6,2726
2024-04-23 14:20:00+05:30,1632.6,1633.0,1632.1,1633.0,2800
2024-04-23 14:25:00+05:30,1633.0,1633.0,1628.55,1630.0,26217
2024-04-23 14:30:00+05:30,1629.95,1630.95,1628.0,1628.0,5834
2024-04-23 14:35:00+05:30,1628.9,1631.75,1627.15,1629.95,26307
2024-04-23 14:40:00+05:30,1630.0,1630.4,1629.25,1629.85,2926
2024-04-23 14:45:00+05:30,1629.95,1631.15,1628.85,1631.15,8409
2024-04-23 14:50:00+05:30,1631.15,1631.3,1625.05,1625.05,23746
2024-04-23 14:55:00+05:30,1625.4,1627.4,1619.85,1626.8,73439
2024-04-23 15:00:00+05:30,1626.7,1627.3,1619.9,1625.5,103064
2024-04-23 15:05:00+05:30,1625.45,1625.45,1616.55,1619.8,68695
2024-04-23 15:10:00+05:30,1619.75,1622.95,1616.0,1622.8,62453
2024-04-23 15:15:00+05:30,1622.8,1624.3,1617.55,1624.15,106945
2024-04-23 15:20:00+05:30,1624.15,1624.15,1619.4,1620.0,35715
2024-04-23 15:25:00+05:30,1620.05,1621.95,1619.05,1621.3,32088
2024-04-24 09:15:00+05:30,1625.0,1629.15,1622.3,1625.6,9682
2024-04-24 09:20:00+05:30,1625.5,1626.95,1624.0,1626.95,9642
2024-04-24 09:25:00+05:30,1626.75,1626.95,1623.85,1626.3,7897
2024-04-24 09:30:00+05:30,1625.85,1626.7,1621.1,1621.25,6545
2024-04-24 09:35:00+05:30,1621.9,1622.0,1618.05,1621.25,9951
2024-04-24 09:40:00+05:30,1621.25,1624.0,1620.15,1622.95,6019
2024-04-24 09:45:00+05:30,1622.4,1625.85,1621.55,1625.5,10853
2024-04-24 09:50:00+05:30,1625.45,1629.0,1625.3,1628.45,7174
2024-04-24 09:55:00+05:30,1628.8,1628.8,1626.25,1627.25,8434
2024-04-24 10:00:00+05:30,1627.35,1630.8,1627.35,1629.6,9333
2024-04-24 10:05:00+05:30,1629.5,1632.0,1628.9,1631.3,9079
2024-04-24 10:10:00+05:30,1631.3,1633.4,1630.05,1631.35,7967
2024-04-24 10:15:00+05:30,1631.35,1632.7,1630.65,1631.0,3924
2024-04-24 10:20:00+05:30,1631.8,1636.1,1631.0,1634.0,18946
2024-04-24 10:25:00+05:30,1634.3,1636.85,1633.35,1636.75,6435
2024-04-24 10:30:00+05:30,1636.6,1637.5,1635.0,1636.4,4292
2024-04-24 10:35:00+05:30,1636.2,1636.9,1634.5,1636.9,5251
2024-04-24 10:40:00+05:30,1636.9,1638.5,1634.55,1636.7,41309
2024-04-24 10:45:00+05:30,1636.25,1637.0,1634.85,1637.0,5921
2024-04-24 10:50:00+05:30,1637.0,1640.0,1636.95,1639.95,8587
2024-04-24 10:55:00+05:30,1639.95,1639.95,1638.0,1638.55,3569
2024-04-24 11:00:00+05:30,1638.65,1638.8,1637.25,1638.5,4364
2024-04-24 11:05:00+05:30,1638.5,1638.85,1636.7,1638.8,2041
2024-04-24 11:10:00+05:30,1638.85,1642.8,1638.1,1642.8,14124
2024-04-24 11:15:00+05:30,1642.8,1645.85,1642.45,1644.5,14200
2024-04-24 11:20:00+05:30,1644.5,1648.85,1644.4,1647.75,20116
2024-04-24 11:25:00+05:30,1647.75,1648.85,1644.45,1645.2,15843
2024-04-24 11:30:00+05:30,1644.15,1646.6,1644.0,1646.45,9585
2024-04-24 11:35:00+05:30,1646.45,1646.6,1644.15,1645.0,5233
2024-04-24 11:40:00+05:30,1645.0,1646.6,1644.5,1646.4,4666
2024-04-24 11:45:00+05:30,1646.4,1646.5,1642.35,1642.35,15905
2024-04-24 11:50:00+05:30,1642.35,1642.9,1640.0,1642.5,14365
2024-04-24 11:55:00+05:30,1642.5,1643.6,1641.05,1643.45,4291
2024-04-24 12:00:00+05:30,1643.45,1644.6,1641.25,1642.0,2976
2024-04-24 12:05:00+05:30,1641.95,1642.3,1641.25,1642.3,3743
2024-04-24 12:10:00+05:30,1642.3,1642.7,1641.5,1641.55,1725
2024-04-24 12:15:00+05:30,1642.0,1642.0,1640.6,1641.0,2563
2024-04-24 12:20:00+05:30,1641.0,1641.9,1640.1,1641.45,2710
2024-04-24 12:25:00+05:30,1641.6,1642.0,1640.95,1642.0,1958
2024-04-24 12:30:00+05:30,1642.0,1643.7,1641.25,1643.1,2835
2024-04-24 12:35:00+05:30,1642.85,1643.1,1642.2,1642.5,1371
2024-04-24 12:40:00+05:30,1642.4,1642.55,1637.95,1639.05,8960
2024-04-24 12:45:00+05:30,1639.15,1640.1,1638.5,1639.2,2928
2024-04-24 12:50:00+05:30,1639.2,1639.95,1636.55,1638.4,4410
2024-04-24 12:55:00+05:30,1638.3,1638.95,1636.0,1637.0,4686
2024-04-24 13:00:00+05:30,1637.05,1637.85,1636.0,1637.1,3001
2024-04-24 13:05:00+05:30,1637.15,1637.95,1636.0,1637.55,4260
2024-04-24 13:10:00+05:30,1637.65,1637.9,1634.55,1636.6,8097
2024-04-24 13:15:00+05:30,1636.6,1637.8,1635.6,1637.8,2842
2024-04-24 13:20:00+05:30,1637.8,1638.0,1635.45,1638.0,4868
2024-04-24 13:25:00+05:30,1638.0,1638.0,1637.0,1637.95,2288
2024-04-24 13:30:00+05:30,1637.95,1640.85,1637.35,1640.6,6762
2024-04-24 13:35:00+05:30,1640.6,1640.75,1636.85,1638.75,3839
2024-04-24 13:40:00+05:30,1638.6,1638.8,1637.0,1638.2,1454
2024-04-24 13:45:00+05:30,1638.15,1638.4,1634.55,1638.2,7216
2024-04-24 13:50:00+05:30,1638.15,1638.95,1637.3,1638.95,1764
2024-04-24 13:55:00+05:30,1638.95,1640.4,1636.45,1637.25,2651
2024-04-24 14:00:00+05:30,1636.45,1637.85,1636.05,1637.5,1496
2024-04-24 14:05:00+05:30,1637.5,1637.5,1635.05,1636.95,3271
2024-04-24 14:10:00+05:30,1635.95,1638.0,1635.3,1638.0,3928
2024-04-24 14:15:00+05:30,1638.0,1641.0,1637.8,1640.5,4031
2024-04-24 14:20:00+05:30,1640.5,1641.0,1639.15,1640.3,6762
2024-04-24 14:25:00+05:30,1640.3,1640.55,1637.5,1638.95,2640
2024-04-24 14:30:00+05:30,1639.0,1639.0,1633.05,1634.75,23703
2024-04-24 14:35:00+05:30,1634.75,1634.75,1632.2,1633.15,7076
2024-04-24 14:40:00+05:30,1633.25,1633.25,1631.3,1632.05,2764
2024-04-24 14:45:00+05:30,1632.3,1633.1,1631.9,1632.9,2143
2024-04-24 14:50:00+05:30,1632.9,1633.45,1632.0,1632.7,2436
2024-04-24 14:55:00+05:30,1632.7,1632.8,1630.0,1631.85,8746
2024-04-24 15:00:00+05:30,1631.85,1631.85,1628.3,1629.35,12105
2024-04-24 15:05:00+05:30,1629.2,1630.4,1628.45,1629.75,8141
2024-04-24 15:10:00+05:30,1629.75,1630.5,1628.5,1629.2,9548
2024-04-24 15:15:00+05:30,1629.6,1630.2,1627.65,1630.0,17421
2024-04-24 15:20:00+05:30,1630.0,1632.4,1628.9,1631.8,18979
2024-04-24 15:25:00+05:30,1631.45,1634.45,1629.25,1634.45,25565
2024-04-25 09:15:00+05:30,1630.0,1640.0,1616.85,1619.6,35657
2024-04-25 09:20:00+05:30,1619.0,1621.4,1615.65,1620.0,16551
2024-04-25 09:25:00+05:30,1620.0,1624.8,1618.65,1622.3,43828
2024-04-25 09:30:00+05:30,1623.5,1629.25,1621.65,1626.05,14078
2024-04-25 09:35:00+05:30,1626.35,1628.45,1622.0,1622.05,13698
2024-04-25 09:40:00+05:30,1622.2,1626.0,1620.5,1626.0,10774
2024-04-25 09:45:00+05:30,1626.0,1629.8,1622.65,1623.65,20904
2024-04-25 09:50:00+05:30,1623.55,1623.6,1617.85,1621.2,27384
2024-04-25 09:55:00+05:30,1620.75,1622.8,1619.4,1621.0,30729
2024-04-25 10:00:00+05:30,1621.05,1622.2,1619.75,1621.3,12707
2024-04-25 10:05:00+05:30,1621.5,1625.3,1620.0,1621.85,14615
2024-04-25 10:10:00+05:30,1621.65,1628.0,1619.95,1628.0,34932
2024-04-25 10:15:00+05:30,1628.0,1632.35,1624.15,1631.95,25966
2024-04-25 10:20:00+05:30,1631.95,1632.0,1627.05,1629.85,20335
2024-04-25 10:25:00+05:30,1629.85,1629.9,1627.05,1628.7,14286
2024-04-25 10:30:00+05:30,1628.65,1630.9,1625.0,1627.75,21951
2024-04-25 10:35:00+05:30,1627.95,1628.75,1624.55,1626.5,10961
2024-04-25 10:40:00+05:30,1626.5,1627.9,1625.3,1627.45,7244
2024-04-25 10:45:00+05:30,1627.3,1628.65,1624.25,1627.0,10715
2024-04-25 10:50:00+05:30,1626.4,1628.35,1620.0,1621.35,13908
2024-04-25 10:55:00+05:30,1620.75,1624.45,1620.0,1624.35,7114
2024-04-25 11:00:00+05:30,1623.25,1624.15,1621.2,1623.5,4983
2024-04-25 11:05:00+05:30,1623.35,1630.0,1620.85,1630.0,12124
2024-04-25 11:10:00+05:30,1629.35,1631.0,1628.1,1629.3,10899
2024-04-25 11:15:00+05:30,1629.1,1631.0,1628.6,1630.0,4737
2024-04-25 11:20:00+05:30,1629.3,1630.45,1627.1,1627.55,4896
2024-04-25 11:25:00+05:30,1628.25,1630.2,1627.5,1630.2,2165
2024-04-25 11:30:00+05:30,1630.2,1633.0,1630.05,1632.2,4607
2024-04-25 11:35:00+05:30,1632.2,1635.0,1631.05,1634.5,6496
2024-04-25 11:40:00+05:30,1634.5,1637.3,1634.1,1636.9,8309
2024-04-25 11:45:00+05:30,1636.3,1636.9,1633.0,1633.0,10992
2024-04-25 11:50:00+05:30,1633.15,1635.0,1632.0,1634.1,12033
2024-04-25 11:55:00+05:30,1634.85,1634.95,1633.2,1633.9,6494
2024-04-25 12:00:00+05:30,1633.9,1636.0,1633.55,1635.65,41666
2024-04-25 12:05:00+05:30,1635.95,1635.95,1634.0,1634.3,7993
2024-04-25 12:10:00+05:30,1634.3,1637.15,1634.3,1636.75,14340
2024-04-25 12:15:00+05:30,1636.95,1637.0,1634.45,1636.95,8464
2024-04-25 12:20:00+05:30,1637.0,1637.0,1631.75,1632.65,25895
2024-04-25 12:25:00+05:30,1632.65,1639.85,1632.05,1639.85,13451
2024-04-25 12:30:00+05:30,1639.9,1640.95,1637.05,1638.35,24176
2024-04-25 12:35:00+05:30,1638.5,1640.15,1637.4,1639.3,6109
2024-04-25 12:40:00+05:30,1638.85,1639.95,1637.85,1638.35,5742
2024-04-25 12:45:00+05:30,1638.35,1639.0,1636.35,1636.35,5115
2024-04-25 12:50:00+05:30,1637.2,1638.25,1635.05,1636.3,8325
2024-04-25 12:55:00+05:30,1636.35,1640.5,1635.3,1639.55,16654
2024-04-25 13:00:00+05:30,1639.55,1643.65,1638.1,1643.15,15434
2024-04-25 13:05:00+05:30,1642.3,1644.5,1641.55,1643.9,20433
2024-04-25 13:10:00+05:30,1644.15,1645.05,1642.75,1644.3,32422
2024-04-25 13:15:00+05:30,1644.3,1647.4,1643.45,1646.8,12432
2024-04-25 13:20:00+05:30,1646.4,1649.7,1646.35,1649.2,18987
2024-04-25 13:25:00+05:30,1649.05,1649.9,1647.4,1648.95,15968
2024-04-25 13:30:00+05:30,1648.7,1654.55,1646.8,1654.55,67277
2024-04-25 13:35:00+05:30,1655.0,1658.0,1652.0,1656.4,30244
2024-04-25 13:40:00+05:30,1656.85,1658.2,1653.15,1656.95,19576
2024-04-25 13:45:00+05:30,1656.95,1660.0,1656.15,1659.9,19652
2024-04-25 13:50:00+05:30,1659.9,1664.25,1659.9,1663.05,29739
2024-04-25 13:55:00+05:30,1663.05,1663.1,1660.0,1660.6,14319
2024-04-25 14:00:00+05:30,1660.95,1664.8,1659.4,1664.6,19457
2024-04-25 14:05:00+05:30,1664.85,1671.6,1664.5,1669.25,40362
2024-04-25 14:10:00+05:30,1669.45,1672.0,1667.05,1668.9,30870
2024-04-25 14:15:00+05:30,1668.35,1669.45,1665.05,1668.0,20642
2024-04-25 14:20:00+05:30,1667.0,1670.95,1667.0,1668.0,13596
2024-04-25 14:25:00+05:30,1668.4,1669.4,1667.0,1668.35,13634
2024-04-25 14:30:00+05:30,1668.35,1669.3,1666.05,1668.95,24032
2024-04-25 14:35:00+05:30,1669.0,1670.85,1666.9,1667.2,14970
2024-04-25 14:40:00+05:30,1667.5,1667.7,1660.95,1665.7,34359
2024-04-25 14:45:00+05:30,1665.7,1666.6,1661.45,1662.85,19784
2024-04-25 14:50:00+05:30,1662.85,1664.2,1661.0,1661.85,16653
2024-04-25 14:55:00+05:30,1662.8,1664.75,1660.05,1660.45,33845
2024-04-25 15:00:00+05:30,1660.95,1661.0,1656.25,1656.3,66453
2024-04-25 15:05:00+05:30,1656.25,1657.3,1654.85,1654.9,50173
2024-04-25 15:10:00+05:30,1654.9,1657.35,1654.65,1654.7,57741
2024-04-25 15:15:00+05:30,1654.75,1657.25,1654.5,1654.75,68225
2024-04-25 15:20:00+05:30,1654.75,1654.85,1653.3,1653.3,45183
2024-04-25 15:25:00+05:30,1653.3,1655.0,1651.0,1654.0,26035
2024-04-26 09:15:00+05:30,1649.05,1649.05,1588.35,1610.5,212863
2024-04-26 09:20:00+05:30,1609.5,1614.1,1598.85,1601.1,208353
2024-04-26 09:25:00+05:30,1601.2,1609.0,1598.0,1608.4,179043
2024-04-26 09:30:00+05:30,1609.0,1609.0,1600.0,1601.8,87377
2024-04-26 09:35:00+05:30,1602.0,1607.9,1600.45,1606.95,126727
2024-04-26 09:40:00+05:30,1606.95,1611.3,1605.0,1609.55,92584
2024-04-26 09:45:00+05:30,1609.55,1616.9,1608.0,1614.75,59657
2024-04-26 09:50:00+05:30,1614.85,1616.45,1611.05,1615.85,57565
2024-04-26 09:55:00+05:30,1615.8,1619.7,1613.95,1615.0,71778
2024-04-26 10:00:00+05:30,1615.0,1617.4,1609.6,1610.45,56475
2024-04-26 10:05:00+05:30,1610.85,1613.95,1608.25,1609.55,43477
2024-04-26 10:10:00+05:30,1609.55,1610.0,1603.75,1604.6,33839
2024-04-26 10:15:00+05:30,1605.0,1605.0,1600.75,1603.1,31665
2024-04-26 10:20:00+05:30,1603.15,1604.95,1601.5,1604.95,16558
2024-04-26 10:25:00+05:30,1604.65,1608.2,1604.0,1607.45,12898
2024-04-26 10:30:00+05:30,1606.75,1611.0,1605.55,1610.35,34169
2024-04-26 10:35:00+05:30,1610.3,1611.0,1608.5,1610.0,73600
2024-04-26 10:40:00+05:30,1610.0,1610.4,1603.5,1605.35,47030
2024-04-26 10:45:00+05:30,1604.9,1605.8,1602.0,1602.9,31147
2024-04-26 10:50:00+05:30,1602.25,1604.0,1601.0,1601.9,34453
2024-04-26 10:55:00+05:30,1601.75,1602.05,1599.5,1601.75,77618
2024-04-26 11:00:00+05:30,1601.75,1603.8,1600.0,1600.0,27468
2024-04-26 11:05:00+05:30,1600.0,1601.8,1599.5,1600.7,37296
2024-04-26 11:10:00+05:30,1600.7,1600.95,1598.0,1600.8,59176
2024-04-26 11:15:00+05:30,1600.3,1604.45,1600.25,1600.7,22888
2024-04-26 11:20:00+05:30,1600.65,1601.0,1599.0,1601.0,19517
2024-04-26 11:25:00+05:30,1601.0,1602.6,1600.5,1601.7,8075
2024-04-26 11:30:00+05:30,1601.7,1604.15,1599.35,1601.55,22915
2024-04-26 11:35:00+05:30,1601.55,1602.6,1600.3,1602.0,9310
2024-04-26 11:40:00+05:30,1601.5,1603.8,1601.0,1603.2,5665
2024-04-26 11:45:00+05:30,1603.2,1604.75,1602.85,1603.4,9426
2024-04-26 11:50:00+05:30,1603.4,1607.3,1603.05,1604.2,69160
2024-04-26 11:55:00+05:30,1603.35,1604.25,1600.0,1600.45,59191
2024-04-26 12:00:00+05:30,1600.35,1603.0,1599.25,1602.5,159735
2024-04-26 12:05:00+05:30,1602.5,1602.5,1599.0,1600.0,25073
2024-04-26 12:10:00+05:30,1600.0,1600.0,1597.25,1597.85,26234
2024-04-26 12:15:00+05:30,1597.85,1600.0,1597.35,1598.5,19817
2024-04-26 12:20:00+05:30,1599.0,1599.2,1597.5,1598.95,9823
2024-04-26 12:25:00+05:30,1599.0,1600.0,1597.25,1597.6,19956
2024-04-26 12:30:00+05:30,1597.6,1598.25,1595.35,1597.05,27325
2024-04-26 12:35:00+05:30,1597.6,1598.5,1594.4,1595.0,47434
2024-04-26 12:40:00+05:30,1595.0,1595.95,1593.2,1594.95,36258
2024-04-26 12:45:00+05:30,1594.95,1595.0,1592.0,1594.5,38794
2024-04-26 12:50:00+05:30,1593.5,1596.2,1593.0,1593.95,37073
2024-04-26 12:55:00+05:30,1593.95,1596.4,1592.85,1595.05,20129
2024-04-26 13:00:00+05:30,1595.05,1596.05,1589.0,1590.7,74804
2024-04-26 13:05:00+05:30,1590.7,1593.55,1587.0,1589.8,68662
2024-04-26 13:10:00+05:30,1589.8,1590.55,1586.5,1587.6,109533
2024-04-26 13:15:00+05:30,1588.3,1588.7,1587.3,1588.15,64429
2024-04-26 13:20:00+05:30,1588.15,1592.0,1586.35,1591.5,31618
2024-04-26 13:25:00+05:30,1591.5,1592.0,1588.05,1590.4,49424
2024-04-26 13:30:00+05:30,1590.4,1591.0,1584.5,1584.75,127595
2024-04-26 13:35:00+05:30,1584.75,1587.25,1578.45,1580.0,200417
2024-04-26 13:40:00+05:30,1580.0,1588.5,1579.0,1586.95,63967
2024-04-26 13:45:00+05:30,1587.4,1589.95,1586.1,1588.7,23533
2024-04-26 13:50:00+05:30,1588.65,1589.2,1587.5,1589.2,18884
2024-04-26 13:55:00+05:30,1589.2,1590.0,1588.2,1589.55,24659
2024-04-26 14:00:00+05:30,1589.0,1601.35,1587.6,1601.35,198849
2024-04-26 14:05:00+05:30,1600.85,1603.2,1590.0,1600.1,213986
2024-04-26 14:10:00+05:30,1599.85,1600.9,1592.0,1599.05,139800
2024-04-26 14:15:00+05:30,1598.25,1605.75,1595.0,1599.0,224973
2024-04-26 14:20:00+05:30,1599.0,1602.0,1593.2,1595.4,86440
2024-04-26 14:25:00+05:30,1596.2,1598.4,1591.25,1593.45,49060
2024-04-26 14:30:00+05:30,1592.6,1595.95,1591.5,1593.05,46421
2024-04-26 14:35:00+05:30,1593.05,1598.1,1591.6,1595.8,90449
2024-04-26 14:40:00+05:30,1596.15,1599.0,1593.75,1596.45,61942
2024-04-26 14:45:00+05:30,1596.95,1600.95,1596.45,1599.05,51256
2024-04-26 14:50:00+05:30,1598.35,1599.0,1595.85,1598.8,49291
2024-04-26 14:55:00+05:30,1598.6,1598.9,1596.0,1598.8,161367
2024-04-26 15:00:00+05:30,1598.7,1598.8,1594.2,1597.5,52233
2024-04-26 15:05:00+05:30,1597.95,1599.5,1596.4,1598.45,164580
2024-04-26 15:10:00+05:30,1598.45,1598.5,1594.45,1596.4,56709
2024-04-26 15:15:00+05:30,1596.4,1598.35,1595.0,1597.95,138344
2024-04-26 15:20:00+05:30,1597.9,1598.4,1595.0,1596.05,109860
2024-04-26 15:25:00+05:30,1596.0,1597.75,1594.0,1595.0,133429
2024-04-29 09:15:00+05:30,1603.0,1603.0,1591.5,1591.5,58203
2024-04-29 09:20:00+05:30,1590.65,1592.25,1587.35,1591.05,33831
2024-04-29 09:25:00+05:30,1591.5,1595.95,1591.05,1595.95,23125
2024-04-29 09:30:00+05:30,1595.95,1600.0,1595.0,1598.8,22364
2024-04-29 09:35:00+05:30,1598.8,1599.75,1596.55,1597.1,22279
2024-04-29 09:40:00+05:30,1597.1,1599.75,1596.5,1599.6,10496
2024-04-29 09:45:00+05:30,1599.55,1600.0,1596.05,1596.8,16318
2024-04-29 09:50:00+05:30,1596.8,1596.95,1592.55,1594.9,13693
2024-04-29 09:55:00+05:30,1593.75,1595.9,1592.1,1593.05,12046
2024-04-29 10:00:00+05:30,1593.95,1595.0,1592.0,1594.4,6493
2024-04-29 10:05:00+05:30,1594.4,1595.0,1593.0,1594.5,8946
2024-04-29 10:10:00+05:30,1594.55,1594.95,1593.45,1594.7,5969
2024-04-29 10:15:00+05:30,1594.7,1595.2,1593.1,1595.0,18080
2024-04-29 10:20:00+05:30,1594.9,1595.0,1593.25,1594.3,4009
2024-04-29 10:25:00+05:30,1594.3,1595.0,1593.5,1594.45,8649
2024-04-29 10:30:00+05:30,1594.45,1595.05,1594.0,1595.0,6418
2024-04-29 10:35:00+05:30,1594.6,1595.0,1593.25,1594.0,3226
