date,open,high,low,close,volume
2024-04-30 13:30:00+05:30,1199.15,1203.95,1198.45,1203.5,33058
2024-04-30 13:35:00+05:30,1203.8,1209.5,1203.4,1207.2,39300
2024-04-30 13:40:00+05:30,1207.15,1210.75,1206.65,1210.0,31651
2024-04-30 13:45:00+05:30,1210.0,1211.75,1208.85,1210.55,22156
2024-04-30 13:50:00+05:30,1210.75,1212.8,1209.05,1211.05,24038
2024-04-30 13:55:00+05:30,1211.55,1212.0,1209.05,1210.3,20403
2024-04-30 14:00:00+05:30,1210.3,1211.35,1200.35,1205.9,49794
2024-04-30 14:05:00+05:30,1205.0,1206.7,1203.6,1203.6,5994
2024-04-30 14:10:00+05:30,1203.6,1207.0,1203.3,1206.2,8147
2024-04-30 14:15:00+05:30,1206.1,1207.0,1202.5,1203.9,16596
2024-04-30 14:20:00+05:30,1204.0,1207.0,1203.8,1205.65,18561
2024-04-30 14:25:00+05:30,1205.65,1211.15,1203.15,1204.65,78352
2024-04-30 14:30:00+05:30,1204.65,1205.5,1203.1,1203.95,42956
2024-04-30 14:35:00+05:30,1204.0,1204.3,1202.05,1203.4,25264
2024-04-30 14:40:00+05:30,1202.8,1204.05,1202.1,1204.0,21320
2024-04-30 14:45:00+05:30,1203.95,1204.5,1203.1,1204.0,36689
2024-04-30 14:50:00+05:30,1204.0,1204.0,1199.65,1203.2,29981
2024-04-30 14:55:00+05:30,1203.6,1203.9,1202.05,1202.9,23545
2024-04-30 15:00:00+05:30,1202.9,1203.9,1191.05,1191.35,93065
2024-04-30 15:05:00+05:30,1192.0,1193.2,1189.5,1189.55,46214
2024-04-30 15:10:00+05:30,1189.5,1191.6,1186.0,1186.0,56533
2024-04-30 15:15:00+05:30,1186.2,1188.55,1186.0,1188.45,51677
2024-04-30 15:20:00+05:30,1188.35,1204.0,1186.6,1203.65,98514
2024-04-30 15:25:00+05:30,1203.8,1206.05,1178.35,1198.0,202251
2024-05-02 09:15:00+05:30,1206.0,1254.75,1206.0,1250.4,408293
2024-05-02 09:20:00+05:30,1250.0,1251.65,1223.45,1233.85,242658
2024-05-02 09:25:00+05:30,1235.3,1244.8,1230.0,1239.0,90323
2024-05-02 09:30:00+05:30,1239.0,1258.9,1238.15,1246.0,251019
2024-05-02 09:35:00+05:30,1246.55,1251.4,1241.2,1242.3,125503
2024-05-02 09:40:00+05:30,1241.45,1244.1,1235.0,1240.05,121040
2024-05-02 09:45:00+05:30,1240.95,1250.95,1240.0,1243.5,77264
2024-05-02 09:50:00+05:30,1243.5,1245.8,1241.45,1243.0,27099
2024-05-02 09:55:00+05:30,1243.0,1244.25,1236.15,1240.35,51214
2024-05-02 10:00:00+05:30,1239.6,1241.55,1236.15,1236.7,73774
2024-05-02 10:05:00+05:30,1236.7,1240.7,1228.75,1233.5,93430
2024-05-02 10:10:00+05:30,1233.5,1240.0,1233.5,1237.9,52248
2024-05-02 10:15:00+05:30,1237.5,1240.45,1234.0,1237.3,37211
2024-05-02 10:20:00+05:30,1237.2,1252.0,1236.05,1240.65,225838
2024-05-02 10:25:00+05:30,1240.0,1245.5,1238.2,1241.9,201757
2024-05-02 10:30:00+05:30,1241.35,1244.2,1235.05,1238.7,69219
2024-05-02 10:35:00+05:30,1239.2,1240.8,1238.1,1238.5,26456
2024-05-02 10:40:00+05:30,1238.5,1243.8,1237.0,1241.8,66182
2024-05-02 10:45:00+05:30,1241.8,1242.0,1237.25,1237.9,34984
2024-05-02 10:50:00+05:30,1237.9,1247.5,1236.45,1244.05,72239
2024-05-02 10:55:00+05:30,1243.7,1248.0,1239.4,1244.3,54168
2024-05-02 11:00:00+05:30,1244.3,1256.95,1244.3,1249.15,142315
2024-05-02 11:05:00+05:30,1248.95,1254.0,1248.0,1251.5,67971
2024-05-02 11:10:00+05:30,1251.2,1255.4,1247.1,1254.95,95043
2024-05-02 11:15:00+05:30,1254.95,1259.75,1253.45,1254.85,81205
2024-05-02 11:20:00+05:30,1254.5,1268.0,1254.5,1265.95,197733
2024-05-02 11:25:00+05:30,1265.35,1281.95,1265.1,1281.4,191458
2024-05-02 11:30:00+05:30,1281.4,1288.95,1273.95,1282.5,257581
2024-05-02 11:35:00+05:30,1282.0,1286.6,1280.5,1282.25,101825
2024-05-02 11:40:00+05:30,1282.25,1282.4,1275.7,1280.3,129900
2024-05-02 11:45:00+05:30,1280.3,1285.0,1278.2,1283.0,77820
2024-05-02 11:50:00+05:30,1283.0,1285.8,1280.0,1284.15,60099
2024-05-02 11:55:00+05:30,1284.15,1288.65,1283.05,1287.4,72386
2024-05-02 12:00:00+05:30,1287.5,1292.75,1281.2,1284.5,145050
2024-05-02 12:05:00+05:30,1284.05,1284.55,1278.65,1281.2,49652
2024-05-02 12:10:00+05:30,1280.65,1282.0,1279.0,1279.2,37725
2024-05-02 12:15:00+05:30,1279.2,1282.3,1279.1,1281.0,37383
2024-05-02 12:20:00+05:30,1281.0,1284.55,1279.9,1281.5,29814
2024-05-02 12:25:00+05:30,1281.5,1286.95,1280.7,1285.6,35873
2024-05-02 12:30:00+05:30,1285.95,1293.45,1285.6,1288.4,134783
2024-05-02 12:35:00+05:30,1289.0,1291.9,1288.05,1290.25,37866
2024-05-02 12:40:00+05:30,1290.25,1292.9,1286.25,1291.6,59900
2024-05-02 12:45:00+05:30,1291.0,1291.45,1284.3,1286.7,49195
2024-05-02 12:50:00+05:30,1286.2,1289.2,1285.95,1288.0,30157
2024-05-02 12:55:00+05:30,1287.65,1298.6,1287.6,1297.25,102759
2024-05-02 13:00:00+05:30,1298.0,1305.0,1294.3,1302.0,209851
2024-05-02 13:05:00+05:30,1301.95,1302.65,1297.0,1300.5,110532
2024-05-02 13:10:00+05:30,1300.0,1305.0,1296.2,1297.75,116524
2024-05-02 13:15:00+05:30,1297.75,1304.0,1297.0,1303.2,84972
2024-05-02 13:20:00+05:30,1303.15,1307.0,1302.15,1303.3,121427
2024-05-02 13:25:00+05:30,1303.3,1303.7,1298.45,1301.75,73977
2024-05-02 13:30:00+05:30,1301.95,1304.35,1301.1,1302.2,47526
2024-05-02 13:35:00+05:30,1302.0,1304.0,1300.5,1302.75,51052
2024-05-02 13:40:00+05:30,1302.75,1303.4,1300.5,1301.7,53317
2024-05-02 13:45:00+05:30,1301.85,1303.0,1300.95,1301.45,43952
2024-05-02 13:50:00+05:30,1301.2,1302.5,1298.0,1300.1,57473
2024-05-02 13:55:00+05:30,1300.2,1304.5,1299.0,1302.15,67691
2024-05-02 14:00:00+05:30,1302.15,1303.0,1298.0,1299.55,53848
2024-05-02 14:05:00+05:30,1299.05,1306.0,1298.5,1305.0,118323
2024-05-02 14:10:00+05:30,1305.05,1309.8,1301.0,1302.0,163057
2024-05-02 14:15:00+05:30,1302.15,1302.15,1298.0,1298.6,97607
2024-05-02 14:20:00+05:30,1298.75,1300.0,1296.75,1298.35,76898
2024-05-02 14:25:00+05:30,1298.35,1299.75,1296.75,1299.35,88166
2024-05-02 14:30:00+05:30,1301.65,1302.75,1298.1,1299.15,47218
2024-05-02 14:35:00+05:30,1299.5,1301.05,1298.0,1298.25,53407
2024-05-02 14:40:00+05:30,1298.25,1301.5,1298.05,1299.65,43452
2024-05-02 14:45:00+05:30,1299.65,1299.95,1296.45,1299.0,45343
2024-05-02 14:50:00+05:30,1299.0,1302.0,1297.1,1299.7,67039
2024-05-02 14:55:00+05:30,1299.7,1300.3,1297.35,1299.4,51798
2024-05-02 15:00:00+05:30,1299.4,1304.95,1298.8,1300.1,83197
2024-05-02 15:05:00+05:30,1299.45,1306.25,1298.45,1300.0,142227
2024-05-02 15:10:00+05:30,1300.0,1304.75,1299.35,1303.3,115284
2024-05-02 15:15:00+05:30,1303.0,1304.1,1299.25,1300.55,164871
2024-05-02 15:20:00+05:30,1300.6,1304.0,1299.35,1301.4,153516
2024-05-02 15:25:00+05:30,1301.4,1303.0,1299.9,1301.85,95498
2024-05-03 09:15:00+05:30,1312.8,1346.95,1306.85,1341.05,395524
2024-05-03 09:20:00+05:30,1343.0,1352.6,1328.7,1338.95,258973
2024-05-03 09:25:00+05:30,1338.95,1341.85,1332.25,1337.1,112925
2024-05-03 09:30:00+05:30,1337.0,1339.9,1328.4,1329.0,89546
2024-05-03 09:35:00+05:30,1330.0,1339.95,1329.05,1335.15,83783
2024-05-03 09:40:00+05:30,1335.15,1341.45,1331.7,1339.15,72252
2024-05-03 09:45:00+05:30,1339.9,1348.0,1338.1,1346.0,118967
2024-05-03 09:50:00+05:30,1345.45,1348.25,1337.0,1342.8,98861
2024-05-03 09:55:00+05:30,1342.55,1345.0,1341.0,1341.95,47279
2024-05-03 10:00:00+05:30,1341.5,1347.0,1341.5,1344.2,46663
2024-05-03 10:05:00+05:30,1343.7,1348.0,1341.0,1341.0,53848
2024-05-03 10:10:00+05:30,1341.05,1341.15,1332.1,1333.9,92795
2024-05-03 10:15:00+05:30,1333.55,1339.8,1333.5,1335.25,33878
2024-05-03 10:20:00+05:30,1335.25,1342.9,1331.95,1340.7,68351
2024-05-03 10:25:00+05:30,1340.25,1341.05,1330.65,1333.65,49731
2024-05-03 10:30:00+05:30,1333.65,1337.7,1332.05,1335.6,24849
2024-05-03 10:35:00+05:30,1335.7,1336.45,1333.05,1334.2,19665
2024-05-03 10:40:00+05:30,1334.2,1334.2,1323.5,1324.3,84971
2024-05-03 10:45:00+05:30,1323.3,1326.0,1322.05,1322.6,103679
2024-05-03 10:50:00+05:30,1322.95,1323.95,1316.65,1317.15,84821
2024-05-03 10:55:00+05:30,1317.15,1327.55,1317.1,1323.25,100427
2024-05-03 11:00:00+05:30,1322.55,1323.55,1314.0,1315.0,71560
2024-05-03 11:05:00+05:30,1314.95,1316.05,1314.45,1315.25,47363
2024-05-03 11:10:00+05:30,1315.0,1315.95,1313.2,1314.05,38647
2024-05-03 11:15:00+05:30,1314.35,1314.95,1310.1,1313.6,40795
2024-05-03 11:20:00+05:30,1313.45,1314.6,1311.1,1314.6,14806
2024-05-03 11:25:00+05:30,1314.55,1314.8,1313.2,1313.75,14943
2024-05-03 11:30:00+05:30,1313.0,1314.8,1311.2,1313.0,14752
2024-05-03 11:35:00+05:30,1313.0,1314.7,1312.05,1313.8,17904
2024-05-03 11:40:00+05:30,1313.8,1314.1,1310.45,1311.8,18474
2024-05-03 11:45:00+05:30,1312.0,1314.8,1308.1,1312.3,44284
2024-05-03 11:50:00+05:30,1312.3,1312.9,1306.55,1310.75,26716
2024-05-03 11:55:00+05:30,1310.9,1314.5,1310.0,1314.0,19698
2024-05-03 12:00:00+05:30,1314.1,1314.7,1310.25,1311.65,18424
2024-05-03 12:05:00+05:30,1311.75,1312.4,1308.1,1308.25,18014
2024-05-03 12:10:00+05:30,1308.25,1310.8,1307.55,1308.5,20693
2024-05-03 12:15:00+05:30,1308.1,1308.95,1301.25,1303.65,47209
2024-05-03 12:20:00+05:30,1303.6,1312.0,1303.1,1311.1,26269
2024-05-03 12:25:00+05:30,1310.45,1311.1,1306.15,1308.85,19445
2024-05-03 12:30:00+05:30,1308.15,1309.3,1307.3,1308.9,12528
2024-05-03 12:35:00+05:30,1308.95,1312.25,1308.65,1310.9,14071
2024-05-03 12:40:00+05:30,1310.5,1311.9,1308.95,1311.35,13794
2024-05-03 12:45:00+05:30,1311.05,1311.45,1310.05,1311.15,12642
2024-05-03 12:50:00+05:30,1311.15,1311.15,1306.45,1307.85,18208
2024-05-03 12:55:00+05:30,1307.85,1309.4,1305.5,1306.45,23815
2024-05-03 13:00:00+05:30,1306.6,1309.75,1305.95,1309.3,15392
2024-05-03 13:05:00+05:30,1308.8,1311.45,1308.45,1310.35,21912
2024-05-03 13:10:00+05:30,1310.25,1311.4,1310.05,1311.0,11003
2024-05-03 13:15:00+05:30,1310.55,1311.4,1310.0,1311.0,17784
2024-05-03 13:20:00+05:30,1310.75,1311.4,1310.15,1310.6,12988
2024-05-03 13:25:00+05:30,1310.1,1314.65,1310.1,1313.35,14888
2024-05-03 13:30:00+05:30,1313.35,1314.45,1311.0,1311.75,24175
2024-05-03 13:35:00+05:30,1311.75,1313.0,1308.55,1310.35,43447
2024-05-03 13:40:00+05:30,1310.35,1311.45,1310.35,1310.7,25593
2024-05-03 13:45:00+05:30,1310.7,1312.2,1310.0,1310.95,18470
2024-05-03 13:50:00+05:30,1310.95,1311.1,1306.75,1310.95,21068
2024-05-03 13:55:00+05:30,1310.85,1312.45,1309.4,1310.95,39625
2024-05-03 14:00:00+05:30,1310.95,1312.0,1309.6,1310.7,34932
2024-05-03 14:05:00+05:30,1310.65,1311.35,1310.3,1310.3,15188
2024-05-03 14:10:00+05:30,1310.25,1311.3,1309.0,1310.95,30110
2024-05-03 14:15:00+05:30,1310.95,1317.75,1310.8,1312.5,29718
2024-05-03 14:20:00+05:30,1312.55,1314.1,1311.35,1311.7,16314
2024-05-03 14:25:00+05:30,1311.7,1312.2,1310.0,1310.5,16943
2024-05-03 14:30:00+05:30,1310.7,1311.7,1309.05,1310.15,27270
2024-05-03 14:35:00+05:30,1310.1,1311.1,1305.05,1308.0,62045
2024-05-03 14:40:00+05:30,1308.45,1309.9,1306.6,1308.15,18784
2024-05-03 14:45:00+05:30,1308.15,1311.1,1306.55,1309.55,16881
2024-05-03 14:50:00+05:30,1309.9,1310.0,1306.0,1308.05,18877
2024-05-03 14:55:00+05:30,1308.05,1310.0,1307.5,1309.0,16500
2024-05-03 15:00:00+05:30,1309.5,1309.5,1305.0,1308.05,24766
2024-05-03 15:05:00+05:30,1308.0,1311.7,1307.65,1309.55,48394
2024-05-03 15:10:00+05:30,1309.55,1310.95,1307.9,1310.9,36939
2024-05-03 15:15:00+05:30,1310.9,1311.35,1308.15,1310.85,48199
2024-05-03 15:20:00+05:30,1310.95,1311.45,1307.05,1310.25,50510
2024-05-03 15:25:00+05:30,1310.25,1312.0,1306.75,1311.0,26500
2024-05-06 09:15:00+05:30,1315.0,1322.95,1302.5,1309.4,54680
2024-05-06 09:20:00+05:30,1310.0,1311.9,1305.2,1307.05,26885
2024-05-06 09:25:00+05:30,1307.3,1314.3,1306.85,1310.65,20538
2024-05-06 09:30:00+05:30,1310.25,1316.0,1309.85,1312.95,19008
2024-05-06 09:35:00+05:30,1312.95,1314.55,1304.05,1304.25,22067
2024-05-06 09:40:00+05:30,1304.0,1307.6,1300.0,1306.55,57640
2024-05-06 09:45:00+05:30,1307.45,1309.95,1302.5,1303.9,16883
2024-05-06 09:50:00+05:30,1303.9,1307.7,1303.0,1306.95,9649
2024-05-06 09:55:00+05:30,1307.95,1310.35,1304.35,1305.1,9900
2024-05-06 10:00:00+05:30,1305.1,1307.85,1303.2,1306.95,10747
2024-05-06 10:05:00+05:30,1307.45,1307.45,1303.0,1305.35,10386
2024-05-06 10:10:00+05:30,1305.4,1310.0,1303.9,1309.55,10264
2024-05-06 10:15:00+05:30,1310.25,1312.05,1308.9,1309.75,18751
2024-05-06 10:20:00+05:30,1309.4,1312.25,1308.35,1309.85,9077
2024-05-06 10:25:00+05:30,1309.9,1315.8,1309.9,1313.7,13617
2024-05-06 10:30:00+05:30,1314.05,1317.4,1313.15,1316.95,14497
2024-05-06 10:35:00+05:30,1316.9,1325.0,1315.7,1324.85,25669
2024-05-06 10:40:00+05:30,1324.85,1326.7,1321.15,1325.4,27421
2024-05-06 10:45:00+05:30,1325.35,1335.0,1325.35,1334.85,36694
2024-05-06 10:50:00+05:30,1334.95,1339.15,1329.8,1331.65,24266
2024-05-06 10:55:00+05:30,1332.2,1336.6,1330.75,1336.55,23749
2024-05-06 11:00:00+05:30,1336.7,1345.45,1334.6,1343.15,51140
2024-05-06 11:05:00+05:30,1343.5,1345.9,1338.0,1340.8,29045
2024-05-06 11:10:00+05:30,1340.8,1345.0,1340.45,1342.25,22109
2024-05-06 11:15:00+05:30,1341.4,1349.9,1341.25,1346.4,40454
2024-05-06 11:20:00+05:30,1345.6,1346.2,1338.5,1341.85,26634
2024-05-06 11:25:00+05:30,1341.25,1344.65,1337.5,1343.3,28365
2024-05-06 11:30:00+05:30,1342.9,1343.1,1339.45,1342.0,15248
2024-05-06 11:35:00+05:30,1342.0,1345.0,1340.0,1341.4,16655
2024-05-06 11:40:00+05:30,1341.85,1343.55,1337.35,1338.5,13407
2024-05-06 11:45:00+05:30,1338.2,1339.1,1335.3,1337.25,13526
2024-05-06 11:50:00+05:30,1337.15,1341.0,1336.3,1336.3,10215
2024-05-06 11:55:00+05:30,1337.2,1338.9,1335.1,1338.0,10078
2024-05-06 12:00:00+05:30,1338.65,1345.0,1338.65,1343.15,18971
2024-05-06 12:05:00+05:30,1343.2,1343.65,1339.0,1339.65,12620
2024-05-06 12:10:00+05:30,1339.65,1341.85,1338.05,1341.75,18028
2024-05-06 12:15:00+05:30,1341.75,1341.85,1338.75,1340.0,12551
2024-05-06 12:20:00+05:30,1340.0,1341.0,1339.05,1340.0,9686
2024-05-06 12:25:00+05:30,1339.95,1340.4,1337.65,1338.1,8526
2024-05-06 12:30:00+05:30,1338.65,1340.0,1336.1,1338.25,21949
2024-05-06 12:35:00+05:30,1338.95,1338.95,1334.85,1337.5,10055
2024-05-06 12:40:00+05:30,1337.5,1337.5,1334.85,1336.15,11418
2024-05-06 12:45:00+05:30,1336.95,1336.95,1335.1,1335.75,6575
2024-05-06 12:50:00+05:30,1336.0,1336.0,1332.65,1334.0,12183
2024-05-06 12:55:00+05:30,1334.7,1335.8,1333.5,1333.5,7591
2024-05-06 13:00:00+05:30,1334.25,1334.3,1331.8,1333.5,9435
2024-05-06 13:05:00+05:30,1333.5,1335.65,1331.2,1334.5,11869
2024-05-06 13:10:00+05:30,1335.0,1335.0,1332.8,1334.2,5921
2024-05-06 13:15:00+05:30,1334.8,1335.0,1332.35,1334.0,8166
2024-05-06 13:20:00+05:30,1334.0,1334.8,1329.25,1332.7,21281
2024-05-06 13:25:00+05:30,1333.35,1334.0,1332.3,1332.85,6030
2024-05-06 13:30:00+05:30,1332.85,1333.35,1330.15,1332.85,11962
2024-05-06 13:35:00+05:30,1332.85,1333.65,1332.05,1332.8,12572
2024-05-06 13:40:00+05:30,1332.8,1338.7,1332.2,1336.8,30987
2024-05-06 13:45:00+05:30,1336.8,1337.1,1332.5,1334.0,11353
2024-05-06 13:50:00+05:30,1334.0,1334.45,1332.55,1334.0,6034
2024-05-06 13:55:00+05:30,1334.0,1334.0,1330.55,1333.3,10393
2024-05-06 14:00:00+05:30,1332.9,1334.0,1331.55,1333.95,6425
2024-05-06 14:05:00+05:30,1334.0,1334.6,1331.0,1332.6,7113
2024-05-06 14:10:00+05:30,1332.6,1334.0,1331.65,1332.9,6799
2024-05-06 14:15:00+05:30,1332.9,1335.0,1332.25,1333.9,12482
2024-05-06 14:20:00+05:30,1333.8,1334.85,1329.75,1331.0,23511
2024-05-06 14:25:00+05:30,1330.95,1333.15,1330.95,1332.45,14943
2024-05-06 14:30:00+05:30,1332.15,1333.4,1327.25,1328.05,11061
2024-05-06 14:35:00+05:30,1328.05,1330.7,1327.7,1329.4,8951
2024-05-06 14:40:00+05:30,1329.4,1330.0,1327.05,1329.5,7460
2024-05-06 14:45:00+05:30,1329.5,1332.45,1328.9,1330.1,16540
2024-05-06 14:50:00+05:30,1330.1,1330.75,1326.3,1326.6,9125
2024-05-06 14:55:00+05:30,1326.4,1327.0,1324.0,1325.75,16243
2024-05-06 15:00:00+05:30,1325.25,1329.65,1324.35,1328.95,11910
2024-05-06 15:05:00+05:30,1329.25,1329.4,1326.0,1326.65,23443
2024-05-06 15:10:00+05:30,1326.65,1329.9,1326.5,1328.85,31939
2024-05-06 15:15:00+05:30,1328.0,1328.35,1324.2,1324.25,37199
2024-05-06 15:20:00+05:30,1324.25,1326.3,1322.65,1324.0,61841
2024-05-06 15:25:00+05:30,1324.0,1328.0,1323.75,1326.0,23251
2024-05-07 09:15:00+05:30,1326.0,1331.05,1319.0,1328.95,35042
2024-05-07 09:20:00+05:30,1328.95,1328.95,1321.1,1326.5,19911
2024-05-07 09:25:00+05:30,1327.0,1327.9,1324.25,1325.2,11570
2024-05-07 09:30:00+05:30,1325.05,1327.9,1317.3,1322.45,15029
2024-05-07 09:35:00+05:30,1322.45,1322.8,1317.65,1318.5,8513
2024-05-07 09:40:00+05:30,1318.5,1320.0,1317.3,1318.0,8349
2024-05-07 09:45:00+05:30,1317.55,1320.0,1311.8,1312.8,19859
2024-05-07 09:50:00+05:30,1312.45,1312.8,1306.0,1308.35,22942
2024-05-07 09:55:00+05:30,1308.45,1312.5,1307.7,1309.0,11566
2024-05-07 10:00:00+05:30,1308.85,1310.45,1303.55,1305.4,22680
2024-05-07 10:05:00+05:30,1305.45,1306.7,1300.45,1304.95,18161
2024-05-07 10:10:00+05:30,1304.95,1305.1,1301.05,1301.1,11628
2024-05-07 10:15:00+05:30,1301.05,1305.15,1298.25,1301.45,27721
2024-05-07 10:20:00+05:30,1300.65,1303.05,1298.5,1301.25,14217
2024-05-07 10:25:00+05:30,1300.95,1302.0,1299.0,1302.0,12681
2024-05-07 10:30:00+05:30,1302.35,1306.5,1301.95,1303.05,13510
2024-05-07 10:35:00+05:30,1302.2,1304.0,1301.0,1301.6,8503
2024-05-07 10:40:00+05:30,1301.55,1303.05,1299.2,1301.65,19742
2024-05-07 10:45:00+05:30,1301.85,1302.0,1288.6,1293.15,43985
2024-05-07 10:50:00+05:30,1293.45,1297.65,1292.05,1295.4,31168
2024-05-07 10:55:00+05:30,1294.75,1301.35,1294.75,1300.0,21149
2024-05-07 11:00:00+05:30,1299.1,1301.55,1296.4,1297.05,23697
2024-05-07 11:05:00+05:30,1296.2,1297.6,1293.4,1295.6,81881
2024-05-07 11:10:00+05:30,1295.6,1298.15,1293.0,1296.2,60986
2024-05-07 11:15:00+05:30,1296.8,1298.7,1292.35,1293.35,34708
2024-05-07 11:20:00+05:30,1293.4,1294.55,1289.0,1289.75,38504
2024-05-07 11:25:00+05:30,1289.75,1292.95,1289.1,1292.8,27765
2024-05-07 11:30:00+05:30,1292.95,1301.85,1292.5,1297.0,41574
2024-05-07 11:35:00+05:30,1297.0,1300.0,1295.2,1300.0,24192
2024-05-07 11:40:00+05:30,1300.0,1305.95,1300.0,1304.85,19581
2024-05-07 11:45:00+05:30,1304.85,1308.55,1302.1,1305.95,18587
2024-05-07 11:50:00+05:30,1305.95,1307.65,1302.9,1306.1,19142
2024-05-07 11:55:00+05:30,1306.4,1313.1,1305.85,1309.95,33059
2024-05-07 12:00:00+05:30,1309.75,1311.3,1305.25,1307.0,23473
2024-05-07 12:05:00+05:30,1306.75,1307.0,1302.35,1304.5,16477
2024-05-07 12:10:00+05:30,1304.5,1309.45,1303.8,1307.0,12509
2024-05-07 12:15:00+05:30,1306.5,1309.8,1306.0,1307.15,9258
2024-05-07 12:20:00+05:30,1307.15,1309.0,1306.15,1307.15,9516
2024-05-07 12:25:00+05:30,1307.15,1308.8,1301.8,1302.0,8724
2024-05-07 12:30:00+05:30,1303.05,1304.0,1299.65,1302.3,7880
2024-05-07 12:35:00+05:30,1302.3,1302.8,1299.15,1300.1,7893
2024-05-07 12:40:00+05:30,1300.4,1302.9,1298.05,1302.65,10854
2024-05-07 12:45:00+05:30,1302.65,1309.4,1301.85,1308.9,12705
2024-05-07 12:50:00+05:30,1308.9,1309.5,1305.0,1306.0,8846
2024-05-07 12:55:00+05:30,1305.6,1307.1,1303.1,1305.3,12359
2024-05-07 13:00:00+05:30,1305.3,1308.0,1304.05,1305.95,18305
2024-05-07 13:05:00+05:30,1306.3,1308.25,1305.0,1305.3,10187
2024-05-07 13:10:00+05:30,1305.8,1309.0,1305.15,1306.3,28651
2024-05-07 13:15:00+05:30,1306.35,1309.0,1305.0,1308.55,12580
2024-05-07 13:20:00+05:30,1308.7,1311.5,1307.5,1307.85,19710
2024-05-07 13:25:00+05:30,1308.5,1311.0,1308.0,1309.1,12762
2024-05-07 13:30:00+05:30,1309.5,1313.75,1309.45,1310.7,21341
2024-05-07 13:35:00+05:30,1311.15,1314.3,1310.2,1312.1,13386
2024-05-07 13:40:00+05:30,1312.3,1313.95,1311.35,1312.75,12579
2024-05-07 13:45:00+05:30,1312.6,1312.6,1309.25,1309.7,14051
2024-05-07 13:50:00+05:30,1309.25,1310.95,1308.1,1309.75,13833
2024-05-07 13:55:00+05:30,1309.95,1311.1,1308.8,1310.0,23762
2024-05-07 14:00:00+05:30,1310.05,1310.05,1306.55,1308.25,11665
2024-05-07 14:05:00+05:30,1308.45,1309.2,1305.5,1305.7,8063
2024-05-07 14:10:00+05:30,1305.85,1306.45,1303.1,1305.2,6741
2024-05-07 14:15:00+05:30,1305.0,1306.2,1303.3,1305.85,6010
2024-05-07 14:20:00+05:30,1305.6,1306.1,1301.3,1302.35,20160
2024-05-07 14:25:00+05:30,1302.75,1303.0,1299.35,1301.9,27548
2024-05-07 14:30:00+05:30,1301.9,1304.0,1301.55,1303.1,6242
2024-05-07 14:35:00+05:30,1303.15,1306.25,1302.2,1305.4,8858
2024-05-07 14:40:00+05:30,1305.4,1308.45,1304.1,1308.15,7743
2024-05-07 14:45:00+05:30,1307.75,1310.05,1307.1,1308.7,8291
2024-05-07 14:50:00+05:30,1308.75,1309.75,1305.0,1308.05,6985
2024-05-07 14:55:00+05:30,1308.15,1310.85,1307.1,1309.85,7905
2024-05-07 15:00:00+05:30,1309.85,1310.15,1303.45,1305.0,41715
2024-05-07 15:05:00+05:30,1304.95,1312.05,1302.4,1310.25,52762
2024-05-07 15:10:00+05:30,1311.2,1311.2,1306.8,1307.6,47530
2024-05-07 15:15:00+05:30,1307.6,1308.0,1304.4,1305.0,53967
2024-05-07 15:20:00+05:30,1304.4,1305.45,1302.3,1305.0,41581
2024-05-07 15:25:00+05:30,1305.0,1306.65,1301.0,1303.95,30983
2024-05-08 09:15:00+05:30,1296.1,1304.35,1287.5,1291.1,34393
2024-05-08 09:20:00+05:30,1291.0,1302.7,1287.0,1299.75,23823
2024-05-08 09:25:00+05:30,1300.0,1303.85,1295.9,1296.55,7311
2024-05-08 09:30:00+05:30,1296.45,1301.75,1296.15,1300.5,5041
2024-05-08 09:35:00+05:30,1300.5,1300.75,1296.0,1299.45,112328
2024-05-08 09:40:00+05:30,1299.9,1301.6,1296.55,1301.6,4185
2024-05-08 09:45:00+05:30,1301.2,1302.95,1299.6,1302.05,6423
2024-05-08 09:50:00+05:30,1302.05,1305.2,1302.05,1304.7,9251
2024-05-08 09:55:00+05:30,1304.05,1306.65,1303.0,1305.4,4597
2024-05-08 10:00:00+05:30,1305.0,1305.4,1302.95,1304.25,5560
2024-05-08 10:05:00+05:30,1303.65,1306.4,1303.0,1304.85,3685
2024-05-08 10:10:00+05:30,1304.4,1305.0,1302.75,1303.65,4976
2024-05-08 10:15:00+05:30,1303.0,1303.65,1302.5,1303.6,10276
2024-05-08 10:20:00+05:30,1303.0,1303.2,1292.2,1295.25,23112
2024-05-08 10:25:00+05:30,1295.25,1297.45,1293.35,1296.9,4940
2024-05-08 10:30:00+05:30,1296.6,1298.0,1292.0,1292.6,6495
2024-05-08 10:35:00+05:30,1292.55,1293.0,1285.35,1286.85,12443
2024-05-08 10:40:00+05:30,1287.55,1288.95,1281.25,1284.55,17700
2024-05-08 10:45:00+05:30,1284.25,1285.3,1277.8,1278.8,24596
2024-05-08 10:50:00+05:30,1278.6,1278.7,1275.25,1276.35,25179
2024-05-08 10:55:00+05:30,1276.6,1280.45,1275.9,1277.9,10144
2024-05-08 11:00:00+05:30,1277.4,1278.0,1272.9,1275.95,11385
2024-05-08 11:05:00+05:30,1275.35,1278.5,1274.8,1278.4,117202
2024-05-08 11:10:00+05:30,1278.4,1278.4,1276.05,1276.05,6367
2024-05-08 11:15:00+05:30,1276.05,1278.55,1276.05,1277.6,10749
