date,open,high,low,close,volume
2024-04-29 15:10:00+05:30,919.65,919.8,918.85,919.05,12800
2024-04-29 15:15:00+05:30,919.05,919.45,918.0,919.4,20901
2024-04-29 15:20:00+05:30,918.8,919.75,918.0,918.35,17872
2024-04-29 15:25:00+05:30,919.0,920.45,918.5,920.4,19885
2024-04-30 09:15:00+05:30,924.1,926.95,921.3,924.1,43031
2024-04-30 09:20:00+05:30,924.0,924.95,921.65,924.6,29172
2024-04-30 09:25:00+05:30,924.6,926.0,923.55,925.0,49459
2024-04-30 09:30:00+05:30,925.0,925.0,922.0,923.9,20590
2024-04-30 09:35:00+05:30,923.8,947.3,923.25,947.3,123370
2024-04-30 09:40:00+05:30,946.15,947.65,938.0,943.0,125416
2024-04-30 09:45:00+05:30,943.0,943.6,938.35,938.45,56169
2024-04-30 09:50:00+05:30,939.0,940.0,936.05,937.35,23926
2024-04-30 09:55:00+05:30,937.8,941.9,937.2,939.95,20634
2024-04-30 10:00:00+05:30,939.95,939.95,936.2,936.95,16095
2024-04-30 10:05:00+05:30,936.2,937.7,934.0,934.6,31115
2024-04-30 10:10:00+05:30,934.6,935.0,932.5,934.5,17769
2024-04-30 10:15:00+05:30,934.95,936.4,933.5,935.5,7805
2024-04-30 10:20:00+05:30,935.95,936.85,933.75,934.0,8507
2024-04-30 10:25:00+05:30,934.0,935.5,932.5,934.0,9856
2024-04-30 10:30:00+05:30,934.05,934.5,932.35,933.2,7815
2024-04-30 10:35:00+05:30,933.2,934.0,932.8,933.95,5837
2024-04-30 10:40:00+05:30,933.35,933.95,931.75,932.0,8360
2024-04-30 10:45:00+05:30,931.95,933.35,931.3,932.9,11991
2024-04-30 10:50:00+05:30,933.15,933.5,932.1,932.85,2841
2024-04-30 10:55:00+05:30,932.85,935.5,932.25,935.5,13019
2024-04-30 11:00:00+05:30,935.5,935.5,933.0,933.25,6755
2024-04-30 11:05:00+05:30,933.25,933.85,931.7,932.15,5417
2024-04-30 11:10:00+05:30,932.15,932.15,929.0,930.05,12550
2024-04-30 11:15:00+05:30,930.05,930.95,929.15,929.3,6333
2024-04-30 11:20:00+05:30,929.3,932.55,929.3,932.5,7444
2024-04-30 11:25:00+05:30,932.5,933.55,931.4,931.85,10952
2024-04-30 11:30:00+05:30,931.85,932.5,930.05,932.5,4666
2024-04-30 11:35:00+05:30,932.5,932.5,930.6,931.95,3637
2024-04-30 11:40:00+05:30,931.95,932.0,930.7,931.25,2883
2024-04-30 11:45:00+05:30,930.75,931.5,929.55,931.35,10291
2024-04-30 11:50:00+05:30,931.35,931.4,929.0,929.8,4630
2024-04-30 11:55:00+05:30,929.8,930.5,928.75,929.7,6918
2024-04-30 12:00:00+05:30,929.45,929.65,928.6,929.0,5130
2024-04-30 12:05:00+05:30,929.0,930.3,928.2,929.9,2931
2024-04-30 12:10:00+05:30,929.9,930.1,928.8,928.85,2604
2024-04-30 12:15:00+05:30,929.55,929.9,928.0,928.5,3479
2024-04-30 12:20:00+05:30,928.5,929.0,927.85,928.3,4430
2024-04-30 12:25:00+05:30,928.3,929.35,928.1,928.45,2791
2024-04-30 12:30:00+05:30,928.1,929.3,928.0,929.3,3439
2024-04-30 12:35:00+05:30,929.3,931.5,928.5,930.9,10858
2024-04-30 12:40:00+05:30,930.9,932.55,930.05,931.9,9885
2024-04-30 12:45:00+05:30,931.9,931.9,930.9,930.9,3658
2024-04-30 12:50:00+05:30,930.9,931.85,930.2,931.85,6924
2024-04-30 12:55:00+05:30,931.85,931.85,930.4,930.95,6174
2024-04-30 13:00:00+05:30,931.0,931.9,929.95,930.7,8495
2024-04-30 13:05:00+05:30,931.05,932.0,929.1,929.1,8414
2024-04-30 13:10:00+05:30,929.65,930.3,929.15,929.3,2262
2024-04-30 13:15:00+05:30,929.9,929.9,928.35,928.4,5042
2024-04-30 13:20:00+05:30,929.0,929.95,928.95,929.55,930
2024-04-30 13:25:00+05:30,929.2,930.65,929.0,929.05,2943
2024-04-30 13:30:00+05:30,929.05,930.0,928.5,929.65,3137
2024-04-30 13:35:00+05:30,929.65,931.1,929.0,930.05,4514
2024-04-30 13:40:00+05:30,930.05,932.95,929.9,932.3,6052
2024-04-30 13:45:00+05:30,932.3,932.95,931.1,931.8,3658
2024-04-30 13:50:00+05:30,932.0,932.25,931.3,932.05,2388
2024-04-30 13:55:00+05:30,932.05,932.15,931.15,931.9,2056
2024-04-30 14:00:00+05:30,931.75,932.5,931.3,931.8,4177
2024-04-30 14:05:00+05:30,932.45,933.5,931.45,932.6,9562
2024-04-30 14:10:00+05:30,932.6,933.7,932.6,932.9,5108
2024-04-30 14:15:00+05:30,933.05,933.35,932.25,932.95,5825
2024-04-30 14:20:00+05:30,932.9,935.0,932.25,934.9,9777
2024-04-30 14:25:00+05:30,934.45,935.0,933.55,933.65,5475
2024-04-30 14:30:00+05:30,933.65,934.1,932.15,933.2,4516
2024-04-30 14:35:00+05:30,933.2,933.3,930.2,930.6,9073
2024-04-30 14:40:00+05:30,930.6,931.45,929.4,930.0,6246
2024-04-30 14:45:00+05:30,930.0,931.25,929.4,929.85,7864
2024-04-30 14:50:00+05:30,930.35,931.7,929.1,930.5,13404
2024-04-30 14:55:00+05:30,929.85,930.45,927.95,929.7,10965
2024-04-30 15:00:00+05:30,929.7,930.7,926.7,927.55,24313
2024-04-30 15:05:00+05:30,927.55,932.0,927.1,931.9,14695
2024-04-30 15:10:00+05:30,931.1,932.0,930.0,930.45,14899
2024-04-30 15:15:00+05:30,930.45,930.5,928.0,928.65,43525
2024-04-30 15:20:00+05:30,928.65,931.0,925.0,928.15,39449
2024-04-30 15:25:00+05:30,928.5,929.9,925.0,929.0,19730
2024-05-02 09:15:00+05:30,955.0,969.85,952.0,961.25,457191
2024-05-02 09:20:00+05:30,961.65,961.85,950.55,952.2,178216
2024-05-02 09:25:00+05:30,952.2,953.8,946.0,949.25,122732
2024-05-02 09:30:00+05:30,949.95,951.25,947.1,951.25,53648
2024-05-02 09:35:00+05:30,951.6,952.7,949.05,949.75,39477
2024-05-02 09:40:00+05:30,949.75,950.0,946.0,947.9,32385
2024-05-02 09:45:00+05:30,947.9,949.4,947.0,947.75,23361
2024-05-02 09:50:00+05:30,947.5,948.0,944.0,944.45,44393
2024-05-02 09:55:00+05:30,943.9,946.5,941.25,945.0,64230
2024-05-02 10:00:00+05:30,944.3,945.8,941.45,943.35,29457
2024-05-02 10:05:00+05:30,943.35,944.1,941.8,943.6,16810
2024-05-02 10:10:00+05:30,943.6,944.5,943.2,943.65,10108
2024-05-02 10:15:00+05:30,943.65,944.05,942.1,942.9,13818
2024-05-02 10:20:00+05:30,942.9,944.0,942.25,943.0,10120
2024-05-02 10:25:00+05:30,942.85,943.95,940.3,940.95,21241
2024-05-02 10:30:00+05:30,940.9,942.55,940.1,941.2,18895
2024-05-02 10:35:00+05:30,941.2,941.55,936.8,937.8,52031
2024-05-02 10:40:00+05:30,937.65,938.55,936.0,936.95,29010
2024-05-02 10:45:00+05:30,936.95,938.5,935.05,937.85,20579
2024-05-02 10:50:00+05:30,937.85,943.2,937.0,940.65,33101
2024-05-02 10:55:00+05:30,940.65,941.3,938.8,940.6,19042
2024-05-02 11:00:00+05:30,941.1,945.0,940.3,943.4,35513
2024-05-02 11:05:00+05:30,943.8,943.8,940.5,940.55,15172
2024-05-02 11:10:00+05:30,940.55,941.85,938.55,940.05,27115
2024-05-02 11:15:00+05:30,940.05,941.5,938.55,940.3,12227
2024-05-02 11:20:00+05:30,939.65,944.65,936.0,939.85,213887
2024-05-02 11:25:00+05:30,939.5,943.4,938.2,939.05,47324
2024-05-02 11:30:00+05:30,939.05,940.85,937.6,939.7,16895
2024-05-02 11:35:00+05:30,939.7,940.25,938.15,938.55,12133
2024-05-02 11:40:00+05:30,938.55,938.8,937.0,938.35,14071
2024-05-02 11:45:00+05:30,937.9,938.85,937.0,937.1,11770
2024-05-02 11:50:00+05:30,937.1,937.95,936.4,936.95,12706
2024-05-02 11:55:00+05:30,936.95,937.0,936.15,936.5,13395
2024-05-02 12:00:00+05:30,936.5,936.85,934.5,936.45,31650
2024-05-02 12:05:00+05:30,936.45,936.5,935.05,935.2,10059
2024-05-02 12:10:00+05:30,935.2,935.85,934.3,935.0,14473
2024-05-02 12:15:00+05:30,935.0,935.0,934.4,934.6,5968
2024-05-02 12:20:00+05:30,935.0,935.0,934.35,935.0,5688
2024-05-02 12:25:00+05:30,935.0,935.0,934.5,934.7,10754
2024-05-02 12:30:00+05:30,934.7,935.0,934.05,934.35,7553
2024-05-02 12:35:00+05:30,934.4,935.0,931.85,932.9,23073
2024-05-02 12:40:00+05:30,932.9,935.0,932.1,934.0,19535
2024-05-02 12:45:00+05:30,933.4,934.8,932.6,934.75,8821
2024-05-02 12:50:00+05:30,934.2,935.0,934.2,934.95,6654
2024-05-02 12:55:00+05:30,934.95,935.0,934.45,934.9,10586
2024-05-02 13:00:00+05:30,934.9,935.0,934.45,935.0,17378
2024-05-02 13:05:00+05:30,935.0,936.0,934.6,934.9,15597
2024-05-02 13:10:00+05:30,935.0,935.0,934.5,934.95,7544
2024-05-02 13:15:00+05:30,934.75,935.0,934.1,934.9,16515
2024-05-02 13:20:00+05:30,934.9,934.9,932.8,933.55,20930
2024-05-02 13:25:00+05:30,933.95,934.85,933.1,934.7,8394
2024-05-02 13:30:00+05:30,934.25,934.9,934.2,934.75,5868
2024-05-02 13:35:00+05:30,934.75,935.0,933.0,934.9,20228
2024-05-02 13:40:00+05:30,934.85,934.95,933.55,933.9,5759
2024-05-02 13:45:00+05:30,933.9,934.85,933.0,933.85,11442
2024-05-02 13:50:00+05:30,933.85,934.95,933.2,934.3,6193
2024-05-02 13:55:00+05:30,934.85,934.9,934.0,934.5,4700
2024-05-02 14:00:00+05:30,934.6,935.45,934.2,934.95,14229
2024-05-02 14:05:00+05:30,934.95,935.0,933.0,934.6,17265
2024-05-02 14:10:00+05:30,935.0,935.0,933.3,934.0,11384
2024-05-02 14:15:00+05:30,934.0,935.0,933.8,933.8,10836
2024-05-02 14:20:00+05:30,933.7,934.5,932.0,932.7,12357
2024-05-02 14:25:00+05:30,932.85,933.3,931.0,931.75,24633
2024-05-02 14:30:00+05:30,931.75,932.85,931.0,932.5,13355
2024-05-02 14:35:00+05:30,932.1,932.75,932.0,932.75,8107
2024-05-02 14:40:00+05:30,932.75,934.5,932.35,934.25,8463
2024-05-02 14:45:00+05:30,934.25,938.6,933.6,937.1,40764
2024-05-02 14:50:00+05:30,937.1,937.5,933.1,933.1,34067
2024-05-02 14:55:00+05:30,933.3,937.5,932.5,935.55,30352
2024-05-02 15:00:00+05:30,935.55,936.5,933.5,935.0,13812
2024-05-02 15:05:00+05:30,934.75,936.0,934.0,936.0,18599
2024-05-02 15:10:00+05:30,935.6,935.85,933.2,933.5,22284
2024-05-02 15:15:00+05:30,933.5,934.45,930.3,931.6,51676
2024-05-02 15:20:00+05:30,931.8,933.7,925.0,930.65,74126
2024-05-02 15:25:00+05:30,930.95,932.85,930.0,932.85,25290
2024-05-03 09:15:00+05:30,932.85,936.25,925.8,935.1,68899
2024-05-03 09:20:00+05:30,935.1,936.9,932.65,934.0,31901
2024-05-03 09:25:00+05:30,934.0,935.0,933.3,934.8,12533
2024-05-03 09:30:00+05:30,934.95,934.95,931.8,932.25,17702
2024-05-03 09:35:00+05:30,932.25,933.7,932.25,932.95,6343
2024-05-03 09:40:00+05:30,932.95,933.0,930.05,932.95,14152
2024-05-03 09:45:00+05:30,933.0,933.0,932.25,932.35,4480
2024-05-03 09:50:00+05:30,932.35,933.0,931.6,931.6,5597
2024-05-03 09:55:00+05:30,931.7,932.4,931.2,931.7,5534
2024-05-03 10:00:00+05:30,931.7,931.7,930.0,930.3,9978
2024-05-03 10:05:00+05:30,930.3,931.3,929.15,931.3,14043
2024-05-03 10:10:00+05:30,931.3,931.5,930.0,930.65,6551
2024-05-03 10:15:00+05:30,930.15,930.15,928.1,928.85,9914
2024-05-03 10:20:00+05:30,928.85,928.9,926.4,928.25,12630
2024-05-03 10:25:00+05:30,929.0,929.95,928.0,929.0,5982
2024-05-03 10:30:00+05:30,929.0,929.25,927.1,928.35,6582
2024-05-03 10:35:00+05:30,928.45,929.05,927.35,927.35,5171
2024-05-03 10:40:00+05:30,927.2,928.4,925.85,927.4,13942
2024-05-03 10:45:00+05:30,927.0,927.6,926.45,926.85,4766
2024-05-03 10:50:00+05:30,927.4,927.8,926.5,927.3,4172
2024-05-03 10:55:00+05:30,927.3,928.0,924.35,925.9,23650
2024-05-03 11:00:00+05:30,925.8,926.95,923.65,924.6,11774
2024-05-03 11:05:00+05:30,925.35,925.55,924.65,925.0,5800
2024-05-03 11:10:00+05:30,925.0,927.0,925.0,926.9,8895
2024-05-03 11:15:00+05:30,926.9,927.6,926.5,927.1,3334
2024-05-03 11:20:00+05:30,927.1,927.75,925.2,925.75,3360
2024-05-03 11:25:00+05:30,926.0,927.15,923.05,923.5,21373
2024-05-03 11:30:00+05:30,923.5,928.95,922.5,928.95,30704
2024-05-03 11:35:00+05:30,928.95,932.0,927.6,932.0,40950
2024-05-03 11:40:00+05:30,932.0,932.0,930.5,931.9,42855
2024-05-03 11:45:00+05:30,931.5,932.8,930.75,931.3,39464
2024-05-03 11:50:00+05:30,931.35,932.0,931.05,931.3,37168
2024-05-03 11:55:00+05:30,931.3,934.5,931.1,934.0,45458
2024-05-03 12:00:00+05:30,934.0,935.0,933.2,934.3,44107
2024-05-03 12:05:00+05:30,934.3,935.0,932.05,932.8,45573
2024-05-03 12:10:00+05:30,932.6,934.6,932.05,933.5,48637
2024-05-03 12:15:00+05:30,933.25,935.0,932.5,934.9,49136
2024-05-03 12:20:00+05:30,934.2,935.4,934.0,934.15,51667
2024-05-03 12:25:00+05:30,934.2,935.35,934.05,934.45,48458
2024-05-03 12:30:00+05:30,934.45,935.0,933.05,933.4,52811
2024-05-03 12:35:00+05:30,933.45,934.4,930.35,932.05,60773
2024-05-03 12:40:00+05:30,932.0,932.5,930.05,930.05,48491
2024-05-03 12:45:00+05:30,930.45,932.0,929.05,930.1,51680
2024-05-03 12:50:00+05:30,930.1,931.15,927.0,927.85,59588
2024-05-03 12:55:00+05:30,927.85,930.0,927.85,929.3,37521
2024-05-03 13:00:00+05:30,929.3,931.35,928.95,929.75,59848
2024-05-03 13:05:00+05:30,929.7,931.9,929.7,931.0,50678
2024-05-03 13:10:00+05:30,930.85,932.0,930.35,930.75,54482
2024-05-03 13:15:00+05:30,930.75,931.75,930.35,930.7,55561
2024-05-03 13:20:00+05:30,930.7,932.0,929.7,930.15,56508
2024-05-03 13:25:00+05:30,930.15,932.0,930.05,931.4,58946
2024-05-03 13:30:00+05:30,931.4,932.0,931.2,931.6,40662
2024-05-03 13:35:00+05:30,931.6,932.0,930.7,930.75,42414
2024-05-03 13:40:00+05:30,930.75,932.0,930.75,931.45,50073
2024-05-03 13:45:00+05:30,931.45,932.0,930.75,931.45,44466
2024-05-03 13:50:00+05:30,931.45,932.0,926.15,928.35,62092
2024-05-03 13:55:00+05:30,928.35,929.95,927.65,929.05,42143
2024-05-03 14:00:00+05:30,929.05,930.0,928.8,929.4,58542
2024-05-03 14:05:00+05:30,929.4,930.2,929.2,929.45,48306
2024-05-03 14:10:00+05:30,929.45,930.45,928.2,929.1,50436
2024-05-03 14:15:00+05:30,929.1,930.25,929.05,929.45,46077
2024-05-03 14:20:00+05:30,929.45,930.3,929.05,929.65,38306
2024-05-03 14:25:00+05:30,929.65,931.35,929.4,930.7,41286
2024-05-03 14:30:00+05:30,930.7,931.25,929.65,929.8,45357
2024-05-03 14:35:00+05:30,929.8,932.0,929.8,930.6,54356
2024-05-03 14:40:00+05:30,930.35,932.0,929.35,930.55,47873
2024-05-03 14:45:00+05:30,930.25,932.0,930.0,931.4,39739
2024-05-03 14:50:00+05:30,931.4,932.0,931.25,931.5,44036
2024-05-03 14:55:00+05:30,931.5,932.0,929.15,930.0,60591
2024-05-03 15:00:00+05:30,929.65,931.0,929.2,930.65,9811
2024-05-03 15:05:00+05:30,930.5,932.0,930.1,932.0,12825
2024-05-03 15:10:00+05:30,932.0,932.0,930.6,931.4,12586
2024-05-03 15:15:00+05:30,931.4,931.5,930.15,931.45,16687
2024-05-03 15:20:00+05:30,931.45,931.9,928.0,928.7,22703
2024-05-03 15:25:00+05:30,928.4,930.45,928.4,930.0,19335
2024-05-06 09:15:00+05:30,930.4,930.55,916.55,918.95,94104
2024-05-06 09:20:00+05:30,918.5,918.95,910.05,912.2,62948
2024-05-06 09:25:00+05:30,912.2,917.85,911.5,916.05,53841
2024-05-06 09:30:00+05:30,916.05,917.3,913.2,913.7,18554
2024-05-06 09:35:00+05:30,913.1,914.5,909.5,910.2,46526
2024-05-06 09:40:00+05:30,909.25,911.75,905.1,911.25,46207
2024-05-06 09:45:00+05:30,911.25,913.0,907.15,909.0,28301
2024-05-06 09:50:00+05:30,908.95,911.95,906.0,909.8,32134
2024-05-06 09:55:00+05:30,909.9,911.2,907.1,908.45,24332
2024-05-06 10:00:00+05:30,908.6,909.95,907.0,907.55,19896
2024-05-06 10:05:00+05:30,907.4,909.6,906.0,907.75,24604
2024-05-06 10:10:00+05:30,907.75,910.85,907.0,910.4,14890
2024-05-06 10:15:00+05:30,910.85,911.7,908.2,910.2,16352
2024-05-06 10:20:00+05:30,910.85,911.95,909.5,911.85,19018
2024-05-06 10:25:00+05:30,911.7,913.5,910.65,913.1,15728
2024-05-06 10:30:00+05:30,913.1,914.6,911.85,914.0,9761
2024-05-06 10:35:00+05:30,913.55,914.85,912.5,913.5,11997
2024-05-06 10:40:00+05:30,913.75,913.9,912.6,913.55,4502
2024-05-06 10:45:00+05:30,913.1,914.95,913.1,914.9,10908
2024-05-06 10:50:00+05:30,914.9,915.9,914.55,915.15,7712
2024-05-06 10:55:00+05:30,915.5,915.5,913.55,914.35,9835
2024-05-06 11:00:00+05:30,913.8,914.4,913.0,913.55,3577
2024-05-06 11:05:00+05:30,913.7,913.75,912.85,913.65,3707
2024-05-06 11:10:00+05:30,913.65,913.65,911.05,911.4,8816
2024-05-06 11:15:00+05:30,911.2,913.5,911.1,913.0,6304
2024-05-06 11:20:00+05:30,913.0,913.25,910.0,911.6,19588
2024-05-06 11:25:00+05:30,911.5,915.5,910.0,911.95,94905
2024-05-06 11:30:00+05:30,911.95,912.25,911.05,911.7,1969
2024-05-06 11:35:00+05:30,911.7,913.3,911.2,912.6,1884
2024-05-06 11:40:00+05:30,912.4,913.0,912.05,912.5,2182
2024-05-06 11:45:00+05:30,913.0,913.0,910.5,911.4,14474
2024-05-06 11:50:00+05:30,910.75,911.7,910.0,910.75,27746
2024-05-06 11:55:00+05:30,910.75,910.75,909.35,909.85,6797
2024-05-06 12:00:00+05:30,909.85,910.0,908.8,909.65,9784
2024-05-06 12:05:00+05:30,909.65,912.75,909.25,912.75,50050
2024-05-06 12:10:00+05:30,913.0,917.1,912.6,916.85,47311
2024-05-06 12:15:00+05:30,916.85,918.95,916.15,917.8,66741
2024-05-06 12:20:00+05:30,917.75,918.8,916.9,917.2,54665
2024-05-06 12:25:00+05:30,917.2,918.3,913.65,914.45,54366
2024-05-06 12:30:00+05:30,914.45,915.3,913.65,913.7,52504
2024-05-06 12:35:00+05:30,913.7,914.8,912.2,913.05,50080
2024-05-06 12:40:00+05:30,913.15,914.0,912.5,913.0,47420
2024-05-06 12:45:00+05:30,913.0,914.6,912.65,914.3,42761
2024-05-06 12:50:00+05:30,914.5,914.95,913.4,914.0,45383
2024-05-06 12:55:00+05:30,914.0,914.8,913.0,914.75,44004
2024-05-06 13:00:00+05:30,914.05,915.0,914.05,914.55,65274
2024-05-06 13:05:00+05:30,914.55,915.0,914.0,914.55,40986
2024-05-06 13:10:00+05:30,915.0,915.0,914.25,914.4,37882
2024-05-06 13:15:00+05:30,915.0,915.0,914.45,914.95,54861
2024-05-06 13:20:00+05:30,914.65,915.0,914.15,915.0,40338
2024-05-06 13:25:00+05:30,914.55,917.95,914.45,915.85,55173
2024-05-06 13:30:00+05:30,916.35,918.0,915.85,917.7,50045
2024-05-06 13:35:00+05:30,917.7,918.2,916.1,916.25,49850
2024-05-06 13:40:00+05:30,916.15,918.25,916.15,917.1,51261
2024-05-06 13:45:00+05:30,917.2,917.9,916.4,917.15,49651
2024-05-06 13:50:00+05:30,917.2,920.15,917.2,918.6,76702
2024-05-06 13:55:00+05:30,918.3,918.35,916.05,916.7,56792
2024-05-06 14:00:00+05:30,916.7,919.25,916.7,919.25,47074
2024-05-06 14:05:00+05:30,919.4,920.0,914.55,915.7,57001
2024-05-06 14:10:00+05:30,915.7,916.55,915.05,916.0,54549
2024-05-06 14:15:00+05:30,915.75,916.6,915.05,915.7,50085
2024-05-06 14:20:00+05:30,915.45,917.1,915.35,915.4,49799
2024-05-06 14:25:00+05:30,915.4,916.5,915.35,916.0,48252
2024-05-06 14:30:00+05:30,915.7,918.0,915.65,916.05,47778
2024-05-06 14:35:00+05:30,916.0,916.9,915.65,916.3,44976
2024-05-06 14:40:00+05:30,916.55,917.2,916.05,916.5,48948
2024-05-06 14:45:00+05:30,916.45,919.3,916.4,916.95,51710
2024-05-06 14:50:00+05:30,917.4,917.45,915.7,916.2,52281
2024-05-06 14:55:00+05:30,916.2,917.5,915.6,916.1,51881
2024-05-06 15:00:00+05:30,916.1,918.3,916.05,917.35,43826
2024-05-06 15:05:00+05:30,917.25,919.5,916.7,917.2,59597
2024-05-06 15:10:00+05:30,916.85,920.0,916.7,919.4,33304
2024-05-06 15:15:00+05:30,919.3,919.8,916.7,917.3,15319
2024-05-06 15:20:00+05:30,917.3,918.2,914.5,914.95,26832
2024-05-06 15:25:00+05:30,914.95,915.0,913.2,914.0,22384
2024-05-07 09:15:00+05:30,917.5,918.0,912.25,913.95,33026
2024-05-07 09:20:00+05:30,913.8,917.5,911.25,916.65,23376
2024-05-07 09:25:00+05:30,917.2,917.65,915.0,916.6,15453
2024-05-07 09:30:00+05:30,916.6,919.9,916.0,918.8,16552
2024-05-07 09:35:00+05:30,918.6,919.0,914.65,915.3,13395
2024-05-07 09:40:00+05:30,915.0,917.95,913.3,917.5,10939
2024-05-07 09:45:00+05:30,917.5,921.95,916.7,918.25,24113
2024-05-07 09:50:00+05:30,918.2,920.2,916.4,917.3,12264
2024-05-07 09:55:00+05:30,917.55,918.95,916.3,918.3,9372
2024-05-07 10:00:00+05:30,918.3,918.7,915.15,916.1,7926
2024-05-07 10:05:00+05:30,916.1,917.75,916.0,917.1,2948
2024-05-07 10:10:00+05:30,917.65,917.65,915.55,916.6,2034
2024-05-07 10:15:00+05:30,916.6,916.6,913.5,913.9,7088
2024-05-07 10:20:00+05:30,913.4,914.0,911.75,912.0,11547
2024-05-07 10:25:00+05:30,912.3,912.9,911.0,912.0,6680
2024-05-07 10:30:00+05:30,912.0,913.45,910.0,910.4,14268
2024-05-07 10:35:00+05:30,910.4,912.25,909.5,910.9,9844
2024-05-07 10:40:00+05:30,910.9,911.5,909.7,910.7,5084
2024-05-07 10:45:00+05:30,910.6,911.65,909.5,910.0,6635
2024-05-07 10:50:00+05:30,909.55,912.4,909.3,912.4,9827
2024-05-07 10:55:00+05:30,911.95,918.15,911.55,915.0,48868
2024-05-07 11:00:00+05:30,914.95,917.5,913.05,916.65,45337
2024-05-07 11:05:00+05:30,916.65,917.0,914.7,915.95,32518
2024-05-07 11:10:00+05:30,916.0,916.95,912.2,913.4,40833
2024-05-07 11:15:00+05:30,913.4,913.95,910.65,913.45,37916
2024-05-07 11:20:00+05:30,913.65,914.85,912.55,914.0,35825
2024-05-07 11:25:00+05:30,914.05,914.6,912.05,913.05,46959
2024-05-07 11:30:00+05:30,913.0,913.6,909.75,910.8,53529
2024-05-07 11:35:00+05:30,909.6,911.4,909.5,910.85,46773
2024-05-07 11:40:00+05:30,910.85,913.85,910.7,913.0,55693
2024-05-07 11:45:00+05:30,913.1,914.1,912.35,913.1,54479
2024-05-07 11:50:00+05:30,912.45,913.85,910.65,913.85,47136
2024-05-07 11:55:00+05:30,913.95,914.1,910.45,911.6,53677
2024-05-07 12:00:00+05:30,910.85,911.9,910.5,911.9,46818
2024-05-07 12:05:00+05:30,911.45,913.5,911.15,911.3,55237
2024-05-07 12:10:00+05:30,911.55,913.45,911.0,913.25,48820
2024-05-07 12:15:00+05:30,912.65,913.45,911.35,913.0,57360
2024-05-07 12:20:00+05:30,913.0,913.5,911.75,913.0,57903
2024-05-07 12:25:00+05:30,912.35,913.5,912.1,912.45,46803
2024-05-07 12:30:00+05:30,912.9,913.0,911.3,911.9,54081
2024-05-07 12:35:00+05:30,911.9,912.85,911.3,912.1,48820
2024-05-07 12:40:00+05:30,912.1,912.4,907.15,908.45,84726
2024-05-07 12:45:00+05:30,908.0,910.75,907.5,910.0,52886
2024-05-07 12:50:00+05:30,910.5,910.65,909.0,909.45,45818
2024-05-07 12:55:00+05:30,908.9,910.0,907.5,907.5,59760
2024-05-07 13:00:00+05:30,908.0,909.5,906.35,909.5,45696
2024-05-07 13:05:00+05:30,909.1,910.0,908.35,908.45,56039
2024-05-07 13:10:00+05:30,908.45,909.9,908.1,909.1,49973
2024-05-07 13:15:00+05:30,909.15,909.6,907.15,908.4,53214
2024-05-07 13:20:00+05:30,908.4,911.0,907.9,909.95,54346
2024-05-07 13:25:00+05:30,909.4,912.9,909.15,911.85,52637
2024-05-07 13:30:00+05:30,911.85,911.85,909.4,910.6,50133
2024-05-07 13:35:00+05:30,910.6,911.35,909.5,910.85,50524
2024-05-07 13:40:00+05:30,911.2,912.85,909.8,911.85,55561
2024-05-07 13:45:00+05:30,911.6,912.6,910.2,910.5,47969
2024-05-07 13:50:00+05:30,910.5,911.05,908.6,910.7,58122
2024-05-07 13:55:00+05:30,910.25,910.65,908.2,908.6,48567
2024-05-07 14:00:00+05:30,908.6,909.0,908.0,908.65,54365
2024-05-07 14:05:00+05:30,908.25,908.8,905.55,906.0,68312
2024-05-07 14:10:00+05:30,905.5,906.0,904.0,905.6,63698
2024-05-07 14:15:00+05:30,905.05,905.55,903.2,904.15,55555
2024-05-07 14:20:00+05:30,904.15,905.0,904.0,904.55,48104
2024-05-07 14:25:00+05:30,905.0,905.0,901.25,901.7,63999
2024-05-07 14:30:00+05:30,901.65,902.5,900.45,901.65,81200
2024-05-07 14:35:00+05:30,901.7,903.25,901.0,901.3,59992
2024-05-07 14:40:00+05:30,901.3,904.1,901.0,904.1,65181
2024-05-07 14:45:00+05:30,904.1,905.0,902.7,905.0,52417
2024-05-07 14:50:00+05:30,904.45,905.45,903.55,904.2,56434
2024-05-07 14:55:00+05:30,904.2,905.0,903.45,904.35,53212
2024-05-07 15:00:00+05:30,904.25,904.9,903.85,904.8,7649
2024-05-07 15:05:00+05:30,904.4,905.0,901.95,905.0,24692
2024-05-07 15:10:00+05:30,905.0,905.85,904.05,904.2,15360
2024-05-07 15:15:00+05:30,904.2,904.2,902.0,902.85,11515
2024-05-07 15:20:00+05:30,902.35,903.25,901.0,901.45,26024
2024-05-07 15:25:00+05:30,901.45,903.95,901.0,903.7,19265
2024-05-08 09:15:00+05:30,903.9,906.0,891.0,896.2,83756
2024-05-08 09:20:00+05:30,895.8,897.65,892.85,896.75,46349
2024-05-08 09:25:00+05:30,896.15,898.75,893.5,893.8,36257
2024-05-08 09:30:00+05:30,894.1,896.9,893.5,896.05,16414
2024-05-08 09:35:00+05:30,895.5,897.8,895.5,897.55,15249
2024-05-08 09:40:00+05:30,897.6,898.0,895.1,895.6,14092
2024-05-08 09:45:00+05:30,895.6,897.25,895.1,896.5,8215
2024-05-08 09:50:00+05:30,896.75,898.0,896.5,897.95,12268
2024-05-08 09:55:00+05:30,898.0,899.5,895.55,897.0,71785
