date,open,high,low,close,volume
2024-04-25 15:00:00+05:30,1103.15,1104.9,1102.35,1104.55,36794
2024-04-25 15:05:00+05:30,1103.5,1104.5,1101.25,1102.2,50192
2024-04-25 15:10:00+05:30,1102.25,1105.25,1099.9,1104.2,68518
2024-04-25 15:15:00+05:30,1104.2,1104.8,1101.15,1101.7,48541
2024-04-25 15:20:00+05:30,1102.2,1106.95,1101.35,1104.8,58062
2024-04-25 15:25:00+05:30,1104.8,1106.0,1100.6,1105.0,58729
2024-04-26 09:15:00+05:30,1109.0,1109.95,1104.0,1107.05,16164
2024-04-26 09:20:00+05:30,1107.6,1109.1,1106.25,1107.0,10865
2024-04-26 09:25:00+05:30,1107.0,1108.35,1105.35,1108.3,6716
2024-04-26 09:30:00+05:30,1108.3,1108.3,1105.95,1106.7,3229
2024-04-26 09:35:00+05:30,1106.7,1108.85,1105.75,1108.85,4924
2024-04-26 09:40:00+05:30,1108.25,1108.85,1104.05,1104.9,4113
2024-04-26 09:45:00+05:30,1104.85,1107.0,1104.15,1106.8,4646
2024-04-26 09:50:00+05:30,1106.65,1108.8,1106.0,1107.45,12890
2024-04-26 09:55:00+05:30,1108.05,1109.8,1106.85,1108.75,7964
2024-04-26 10:00:00+05:30,1109.45,1112.5,1109.2,1110.6,10945
2024-04-26 10:05:00+05:30,1110.6,1111.9,1109.7,1111.9,5920
2024-04-26 10:10:00+05:30,1111.9,1113.8,1111.1,1112.4,8980
2024-04-26 10:15:00+05:30,1112.35,1116.3,1112.35,1116.15,15912
2024-04-26 10:20:00+05:30,1115.9,1119.15,1115.05,1116.55,23408
2024-04-26 10:25:00+05:30,1116.65,1120.75,1115.85,1119.6,20774
2024-04-26 10:30:00+05:30,1119.6,1122.95,1117.5,1122.15,28535
2024-04-26 10:35:00+05:30,1122.15,1122.4,1119.05,1121.6,10428
2024-04-26 10:40:00+05:30,1121.5,1124.25,1120.85,1122.25,12514
2024-04-26 10:45:00+05:30,1122.45,1122.6,1120.9,1121.6,6928
2024-04-26 10:50:00+05:30,1121.55,1122.9,1119.55,1120.7,7464
2024-04-26 10:55:00+05:30,1120.8,1122.5,1120.6,1122.5,5443
2024-04-26 11:00:00+05:30,1122.5,1124.1,1120.95,1120.95,15361
2024-04-26 11:05:00+05:30,1120.45,1120.85,1118.0,1118.5,6742
2024-04-26 11:10:00+05:30,1118.0,1118.45,1115.1,1115.8,6180
2024-04-26 11:15:00+05:30,1115.45,1118.4,1115.45,1118.15,4517
2024-04-26 11:20:00+05:30,1118.15,1119.85,1118.05,1119.65,7156
2024-04-26 11:25:00+05:30,1119.25,1121.6,1118.8,1121.15,3279
2024-04-26 11:30:00+05:30,1121.6,1122.0,1118.15,1119.15,5177
2024-04-26 11:35:00+05:30,1119.2,1119.4,1117.6,1118.0,3043
2024-04-26 11:40:00+05:30,1118.55,1120.65,1117.1,1120.45,3258
2024-04-26 11:45:00+05:30,1120.05,1123.2,1120.05,1123.1,7534
2024-04-26 11:50:00+05:30,1123.1,1126.9,1121.65,1126.25,17436
2024-04-26 11:55:00+05:30,1126.25,1126.85,1124.4,1125.0,16324
2024-04-26 12:00:00+05:30,1125.0,1125.75,1124.6,1125.75,13343
2024-04-26 12:05:00+05:30,1125.7,1127.95,1125.5,1127.35,20704
2024-04-26 12:10:00+05:30,1127.35,1128.75,1126.8,1128.75,13088
2024-04-26 12:15:00+05:30,1129.2,1130.95,1128.5,1130.8,39568
2024-04-26 12:20:00+05:30,1130.8,1137.5,1130.7,1136.85,110489
2024-04-26 12:25:00+05:30,1137.05,1137.25,1131.55,1133.05,64789
2024-04-26 12:30:00+05:30,1133.05,1134.9,1129.85,1133.35,42794
2024-04-26 12:35:00+05:30,1133.75,1133.95,1130.55,1130.55,7854
2024-04-26 12:40:00+05:30,1131.1,1133.0,1129.8,1132.5,27700
2024-04-26 12:45:00+05:30,1132.5,1133.3,1130.0,1130.8,24125
2024-04-26 12:50:00+05:30,1130.55,1131.45,1128.5,1131.45,37800
2024-04-26 12:55:00+05:30,1131.05,1131.3,1129.95,1130.9,9204
2024-04-26 13:00:00+05:30,1130.7,1131.35,1130.0,1131.25,4684
2024-04-26 13:05:00+05:30,1131.05,1134.2,1131.05,1132.75,16820
2024-04-26 13:10:00+05:30,1132.5,1135.15,1132.35,1134.9,15046
2024-04-26 13:15:00+05:30,1134.9,1134.9,1130.1,1130.3,9896
2024-04-26 13:20:00+05:30,1130.7,1132.0,1130.15,1131.1,6247
2024-04-26 13:25:00+05:30,1131.1,1132.0,1130.0,1130.4,8424
2024-04-26 13:30:00+05:30,1130.1,1134.0,1128.9,1133.95,25681
2024-04-26 13:35:00+05:30,1133.4,1134.55,1131.2,1134.15,14356
2024-04-26 13:40:00+05:30,1134.0,1136.0,1133.6,1135.3,16632
2024-04-26 13:45:00+05:30,1135.55,1136.7,1134.3,1135.05,22215
2024-04-26 13:50:00+05:30,1135.0,1135.9,1133.0,1135.0,20407
2024-04-26 13:55:00+05:30,1134.55,1135.45,1133.05,1135.25,68753
2024-04-26 14:00:00+05:30,1135.25,1135.25,1128.75,1132.25,65623
2024-04-26 14:05:00+05:30,1131.75,1132.65,1131.35,1132.15,16627
2024-04-26 14:10:00+05:30,1131.9,1135.25,1131.7,1133.65,30741
2024-04-26 14:15:00+05:30,1133.7,1135.35,1133.25,1135.2,33917
2024-04-26 14:20:00+05:30,1135.2,1135.5,1134.5,1135.0,34590
2024-04-26 14:25:00+05:30,1135.0,1135.55,1134.5,1135.4,29678
2024-04-26 14:30:00+05:30,1134.75,1135.6,1134.7,1135.0,7093
2024-04-26 14:35:00+05:30,1134.95,1135.95,1134.7,1135.2,14831
2024-04-26 14:40:00+05:30,1135.05,1136.0,1134.45,1135.5,17838
2024-04-26 14:45:00+05:30,1135.4,1136.0,1134.55,1135.45,19917
2024-04-26 14:50:00+05:30,1135.45,1135.85,1134.25,1135.05,13918
2024-04-26 14:55:00+05:30,1135.35,1135.95,1130.05,1133.7,95647
2024-04-26 15:00:00+05:30,1133.7,1134.2,1131.1,1132.1,16429
2024-04-26 15:05:00+05:30,1132.1,1132.45,1127.8,1131.1,23197
2024-04-26 15:10:00+05:30,1130.75,1131.3,1129.8,1130.5,20177
2024-04-26 15:15:00+05:30,1130.75,1133.85,1129.8,1130.95,50832
2024-04-26 15:20:00+05:30,1130.95,1132.0,1129.5,1131.8,31897
2024-04-26 15:25:00+05:30,1131.75,1133.15,1130.2,1130.35,22102
2024-04-29 09:15:00+05:30,1137.0,1137.8,1127.25,1132.9,26456
2024-04-29 09:20:00+05:30,1132.9,1136.0,1132.0,1135.55,13169
2024-04-29 09:25:00+05:30,1135.6,1139.05,1133.75,1136.05,51926
2024-04-29 09:30:00+05:30,1135.15,1139.45,1135.05,1137.85,26686
2024-04-29 09:35:00+05:30,1137.85,1147.55,1137.2,1146.5,75813
2024-04-29 09:40:00+05:30,1146.3,1150.95,1144.55,1145.55,130768
2024-04-29 09:45:00+05:30,1146.35,1150.6,1144.5,1145.65,76161
2024-04-29 09:50:00+05:30,1144.85,1145.6,1141.25,1144.9,29816
2024-04-29 09:55:00+05:30,1144.9,1148.55,1144.4,1146.5,26591
2024-04-29 10:00:00+05:30,1147.45,1147.6,1143.5,1146.35,15880
2024-04-29 10:05:00+05:30,1146.35,1146.35,1143.0,1144.1,14929
2024-04-29 10:10:00+05:30,1143.45,1144.75,1141.45,1143.6,16148
2024-04-29 10:15:00+05:30,1143.45,1143.45,1138.1,1139.9,21871
2024-04-29 10:20:00+05:30,1139.9,1142.8,1138.5,1142.0,13029
2024-04-29 10:25:00+05:30,1142.0,1144.85,1141.0,1143.1,19479
2024-04-29 10:30:00+05:30,1143.1,1144.7,1141.4,1143.95,5984
2024-04-29 10:35:00+05:30,1143.95,1147.0,1143.7,1144.8,18411
2024-04-29 10:40:00+05:30,1144.8,1145.8,1143.6,1143.6,8741
2024-04-29 10:45:00+05:30,1144.15,1145.0,1143.3,1144.5,8346
2024-04-29 10:50:00+05:30,1144.5,1145.0,1142.65,1144.85,9527
2024-04-29 10:55:00+05:30,1144.85,1145.8,1143.85,1145.75,11191
2024-04-29 11:00:00+05:30,1145.75,1147.95,1145.2,1147.65,18410
2024-04-29 11:05:00+05:30,1147.3,1148.0,1146.1,1147.15,14076
2024-04-29 11:10:00+05:30,1147.1,1147.15,1144.2,1144.45,12217
2024-04-29 11:15:00+05:30,1144.45,1145.1,1141.65,1144.4,11265
2024-04-29 11:20:00+05:30,1144.4,1146.9,1142.55,1146.9,11766
2024-04-29 11:25:00+05:30,1146.9,1147.0,1145.4,1146.0,10906
2024-04-29 11:30:00+05:30,1146.7,1147.75,1145.65,1147.5,11035
2024-04-29 11:35:00+05:30,1147.5,1147.8,1143.55,1147.0,21327
2024-04-29 11:40:00+05:30,1147.0,1147.6,1144.25,1145.4,12466
2024-04-29 11:45:00+05:30,1145.75,1146.75,1145.05,1146.0,11898
2024-04-29 11:50:00+05:30,1146.0,1147.0,1145.45,1146.5,10111
2024-04-29 11:55:00+05:30,1146.5,1150.4,1145.85,1150.2,31862
2024-04-29 12:00:00+05:30,1150.2,1153.8,1149.3,1151.35,58700
2024-04-29 12:05:00+05:30,1151.9,1152.65,1149.65,1149.65,66653
2024-04-29 12:10:00+05:30,1149.35,1151.7,1148.55,1150.05,12669
2024-04-29 12:15:00+05:30,1150.4,1150.8,1149.25,1150.75,5564
2024-04-29 12:20:00+05:30,1150.65,1150.9,1150.0,1150.75,5837
2024-04-29 12:25:00+05:30,1150.7,1151.6,1150.0,1151.4,9903
2024-04-29 12:30:00+05:30,1151.4,1154.0,1150.35,1153.4,35060
2024-04-29 12:35:00+05:30,1153.25,1153.4,1150.2,1151.05,12050
2024-04-29 12:40:00+05:30,1151.25,1151.35,1148.95,1150.3,8637
2024-04-29 12:45:00+05:30,1150.7,1151.6,1150.0,1151.5,5208
2024-04-29 12:50:00+05:30,1151.5,1152.0,1150.5,1151.7,4058
2024-04-29 12:55:00+05:30,1151.7,1153.0,1151.45,1152.45,5477
2024-04-29 13:00:00+05:30,1152.4,1152.95,1151.45,1152.75,2727
2024-04-29 13:05:00+05:30,1152.6,1154.9,1151.8,1154.45,21742
2024-04-29 13:10:00+05:30,1154.7,1155.0,1150.05,1150.15,17792
2024-04-29 13:15:00+05:30,1150.15,1151.95,1149.9,1151.5,12630
2024-04-29 13:20:00+05:30,1151.95,1152.85,1151.3,1152.0,4267
2024-04-29 13:25:00+05:30,1152.0,1152.0,1150.75,1151.5,3318
2024-04-29 13:30:00+05:30,1152.0,1152.0,1150.0,1151.8,11348
2024-04-29 13:35:00+05:30,1151.9,1152.2,1150.4,1150.75,2323
2024-04-29 13:40:00+05:30,1150.75,1151.8,1150.55,1151.05,2360
2024-04-29 13:45:00+05:30,1151.05,1151.75,1150.05,1151.15,5700
2024-04-29 13:50:00+05:30,1151.6,1151.7,1150.5,1150.9,1956
2024-04-29 13:55:00+05:30,1151.15,1151.75,1150.0,1151.75,8466
2024-04-29 14:00:00+05:30,1151.75,1152.3,1150.8,1151.95,5380
2024-04-29 14:05:00+05:30,1152.25,1153.2,1150.6,1150.6,6134
2024-04-29 14:10:00+05:30,1151.35,1151.8,1150.0,1150.0,5883
2024-04-29 14:15:00+05:30,1150.0,1150.85,1149.45,1150.0,11124
2024-04-29 14:20:00+05:30,1150.3,1152.7,1150.0,1151.8,5527
2024-04-29 14:25:00+05:30,1151.1,1151.75,1150.35,1150.75,5856
2024-04-29 14:30:00+05:30,1150.75,1151.4,1150.35,1150.5,5485
2024-04-29 14:35:00+05:30,1150.55,1156.45,1150.0,1153.45,120419
2024-04-29 14:40:00+05:30,1153.45,1155.3,1150.0,1150.05,713458
2024-04-29 14:45:00+05:30,1150.05,1152.35,1147.85,1150.35,38512
2024-04-29 14:50:00+05:30,1150.35,1151.2,1149.3,1151.1,10150
2024-04-29 14:55:00+05:30,1151.1,1152.0,1149.3,1151.35,14371
2024-04-29 15:00:00+05:30,1151.4,1153.0,1150.9,1152.0,68610
2024-04-29 15:05:00+05:30,1152.1,1152.95,1149.6,1152.95,49734
2024-04-29 15:10:00+05:30,1152.95,1153.0,1151.5,1152.25,51403
2024-04-29 15:15:00+05:30,1152.3,1153.0,1151.0,1152.85,81311
2024-04-29 15:20:00+05:30,1152.8,1152.95,1150.3,1150.6,97788
2024-04-29 15:25:00+05:30,1150.65,1151.9,1147.25,1151.0,54980
2024-04-30 09:15:00+05:30,1152.8,1159.0,1147.0,1158.45,60617
2024-04-30 09:20:00+05:30,1158.45,1164.0,1156.0,1163.2,43414
2024-04-30 09:25:00+05:30,1162.1,1168.0,1162.1,1167.25,78813
2024-04-30 09:30:00+05:30,1168.0,1168.95,1163.25,1165.8,36891
2024-04-30 09:35:00+05:30,1165.45,1168.45,1165.15,1167.5,27264
2024-04-30 09:40:00+05:30,1167.5,1169.8,1166.4,1167.5,33371
2024-04-30 09:45:00+05:30,1167.6,1168.9,1166.55,1168.5,21636
2024-04-30 09:50:00+05:30,1168.35,1170.95,1166.8,1170.0,28007
2024-04-30 09:55:00+05:30,1170.0,1172.8,1168.6,1170.0,50627
2024-04-30 10:00:00+05:30,1170.0,1172.95,1170.0,1172.0,57627
2024-04-30 10:05:00+05:30,1172.7,1173.95,1170.95,1171.15,40852
2024-04-30 10:10:00+05:30,1171.15,1172.6,1170.0,1172.0,26431
2024-04-30 10:15:00+05:30,1172.0,1172.0,1169.85,1170.6,8798
2024-04-30 10:20:00+05:30,1170.1,1171.55,1167.95,1168.3,18189
2024-04-30 10:25:00+05:30,1168.1,1169.0,1166.25,1166.6,26424
2024-04-30 10:30:00+05:30,1167.25,1167.6,1165.0,1167.6,27052
2024-04-30 10:35:00+05:30,1167.6,1171.0,1167.6,1170.6,12225
2024-04-30 10:40:00+05:30,1170.6,1172.8,1167.75,1169.2,17113
2024-04-30 10:45:00+05:30,1169.2,1172.4,1169.0,1172.1,10793
2024-04-30 10:50:00+05:30,1171.8,1173.0,1171.1,1171.55,11963
2024-04-30 10:55:00+05:30,1171.4,1171.5,1167.3,1169.7,14200
2024-04-30 11:00:00+05:30,1169.85,1173.0,1169.5,1170.5,12191
2024-04-30 11:05:00+05:30,1170.5,1173.0,1168.75,1169.7,13962
2024-04-30 11:10:00+05:30,1169.8,1171.2,1166.4,1166.4,26493
2024-04-30 11:15:00+05:30,1167.0,1170.0,1166.35,1168.0,9274
2024-04-30 11:20:00+05:30,1168.0,1170.0,1167.55,1169.2,4805
2024-04-30 11:25:00+05:30,1169.2,1169.9,1168.05,1169.25,8147
2024-04-30 11:30:00+05:30,1169.25,1169.75,1168.0,1169.5,6037
2024-04-30 11:35:00+05:30,1169.6,1172.95,1169.0,1172.9,13782
2024-04-30 11:40:00+05:30,1172.9,1174.9,1170.0,1172.0,24666
2024-04-30 11:45:00+05:30,1172.0,1173.4,1171.05,1171.9,7236
2024-04-30 11:50:00+05:30,1171.9,1172.5,1170.8,1172.05,8692
2024-04-30 11:55:00+05:30,1172.0,1174.0,1171.9,1174.0,10218
2024-04-30 12:00:00+05:30,1174.0,1175.8,1173.35,1173.95,23125
2024-04-30 12:05:00+05:30,1173.95,1173.95,1171.6,1171.9,13876
2024-04-30 12:10:00+05:30,1171.9,1172.0,1171.05,1171.45,9044
2024-04-30 12:15:00+05:30,1171.45,1171.9,1170.15,1171.5,10458
2024-04-30 12:20:00+05:30,1171.5,1173.0,1170.55,1172.55,9873
2024-04-30 12:25:00+05:30,1173.0,1174.0,1172.4,1173.55,8124
2024-04-30 12:30:00+05:30,1173.45,1173.55,1170.85,1171.7,10450
2024-04-30 12:35:00+05:30,1171.45,1171.9,1168.0,1169.05,17296
2024-04-30 12:40:00+05:30,1169.05,1170.0,1167.55,1170.0,17002
2024-04-30 12:45:00+05:30,1170.0,1170.85,1169.0,1169.5,12198
2024-04-30 12:50:00+05:30,1169.95,1169.95,1167.55,1167.55,11396
2024-04-30 12:55:00+05:30,1167.55,1168.2,1162.6,1163.4,37995
2024-04-30 13:00:00+05:30,1163.25,1164.65,1161.3,1161.8,11576
2024-04-30 13:05:00+05:30,1161.8,1162.35,1160.2,1161.6,17573
2024-04-30 13:10:00+05:30,1161.6,1164.3,1161.6,1162.0,22200
2024-04-30 13:15:00+05:30,1162.2,1164.0,1162.15,1163.9,11896
2024-04-30 13:20:00+05:30,1163.9,1166.8,1162.55,1165.5,632949
2024-04-30 13:25:00+05:30,1165.5,1165.55,1163.75,1165.0,11170
2024-04-30 13:30:00+05:30,1165.0,1165.3,1162.5,1163.85,26193
2024-04-30 13:35:00+05:30,1164.0,1166.55,1162.95,1166.45,9797
2024-04-30 13:40:00+05:30,1166.35,1166.4,1164.3,1166.3,14787
2024-04-30 13:45:00+05:30,1166.3,1169.15,1165.2,1165.8,25852
2024-04-30 13:50:00+05:30,1165.5,1165.95,1163.85,1165.4,13912
2024-04-30 13:55:00+05:30,1165.4,1167.3,1164.9,1167.3,8621
2024-04-30 14:00:00+05:30,1167.3,1169.9,1166.4,1166.5,13000
2024-04-30 14:05:00+05:30,1166.85,1167.5,1166.1,1166.35,13049
2024-04-30 14:10:00+05:30,1166.35,1167.1,1165.45,1167.0,8048
2024-04-30 14:15:00+05:30,1167.0,1168.1,1166.3,1166.4,7446
2024-04-30 14:20:00+05:30,1166.35,1167.45,1165.95,1166.6,7705
2024-04-30 14:25:00+05:30,1166.95,1168.0,1166.0,1167.25,15725
2024-04-30 14:30:00+05:30,1167.25,1168.15,1167.05,1167.8,10925
2024-04-30 14:35:00+05:30,1167.8,1167.9,1166.0,1166.85,26936
2024-04-30 14:40:00+05:30,1166.95,1167.9,1166.25,1167.25,21077
2024-04-30 14:45:00+05:30,1166.8,1167.35,1163.15,1165.9,27169
2024-04-30 14:50:00+05:30,1165.8,1166.05,1163.5,1164.25,17283
2024-04-30 14:55:00+05:30,1164.25,1164.55,1161.05,1163.4,25135
2024-04-30 15:00:00+05:30,1163.6,1163.8,1151.0,1153.1,132069
2024-04-30 15:05:00+05:30,1153.05,1157.15,1152.75,1153.0,65677
2024-04-30 15:10:00+05:30,1153.0,1155.6,1152.05,1154.1,58989
2024-04-30 15:15:00+05:30,1153.45,1154.1,1152.1,1152.55,61962
2024-04-30 15:20:00+05:30,1152.55,1152.6,1149.0,1150.65,92267
2024-04-30 15:25:00+05:30,1150.65,1152.5,1148.3,1150.0,50293
2024-05-02 09:15:00+05:30,1148.0,1160.35,1145.6,1149.15,30295
2024-05-02 09:20:00+05:30,1149.15,1155.0,1146.3,1152.15,27595
2024-05-02 09:25:00+05:30,1151.45,1155.0,1151.05,1154.9,15524
2024-05-02 09:30:00+05:30,1154.7,1157.4,1154.0,1155.1,17136
2024-05-02 09:35:00+05:30,1155.1,1156.05,1152.0,1152.0,8369
2024-05-02 09:40:00+05:30,1152.0,1153.85,1151.55,1153.15,11494
2024-05-02 09:45:00+05:30,1153.15,1153.45,1151.25,1152.6,7089
2024-05-02 09:50:00+05:30,1152.6,1153.4,1148.35,1149.4,12922
2024-05-02 09:55:00+05:30,1150.1,1151.7,1148.0,1151.7,7394
2024-05-02 10:00:00+05:30,1151.7,1153.5,1151.05,1151.15,5760
2024-05-02 10:05:00+05:30,1151.15,1154.25,1149.8,1154.0,5354
2024-05-02 10:10:00+05:30,1154.0,1154.65,1152.8,1154.05,5874
2024-05-02 10:15:00+05:30,1153.75,1156.95,1153.1,1156.65,10517
2024-05-02 10:20:00+05:30,1156.65,1157.35,1153.95,1154.05,18176
2024-05-02 10:25:00+05:30,1154.05,1155.65,1153.0,1154.95,7228
2024-05-02 10:30:00+05:30,1155.65,1159.6,1154.95,1158.4,9680
2024-05-02 10:35:00+05:30,1158.4,1159.1,1157.55,1158.7,5032
2024-05-02 10:40:00+05:30,1158.75,1159.85,1157.6,1159.8,4546
2024-05-02 10:45:00+05:30,1159.8,1162.3,1159.0,1161.15,18442
2024-05-02 10:50:00+05:30,1160.55,1161.25,1159.1,1159.6,4887
2024-05-02 10:55:00+05:30,1159.6,1160.0,1157.2,1157.85,6260
2024-05-02 11:00:00+05:30,1157.6,1158.85,1157.15,1157.7,5754
2024-05-02 11:05:00+05:30,1157.15,1157.85,1156.55,1157.0,18704
2024-05-02 11:10:00+05:30,1157.0,1158.0,1154.75,1155.05,15855
2024-05-02 11:15:00+05:30,1155.05,1158.0,1153.25,1155.0,13791
2024-05-02 11:20:00+05:30,1155.0,1156.65,1154.3,1154.8,8865
2024-05-02 11:25:00+05:30,1154.8,1155.35,1154.15,1155.25,4661
2024-05-02 11:30:00+05:30,1154.85,1157.25,1154.55,1156.45,6665
2024-05-02 11:35:00+05:30,1156.0,1156.25,1153.15,1153.95,4340
2024-05-02 11:40:00+05:30,1153.45,1154.65,1152.1,1153.4,7518
2024-05-02 11:45:00+05:30,1153.1,1153.7,1152.05,1153.7,4164
2024-05-02 11:50:00+05:30,1153.75,1157.45,1152.8,1153.55,20005
2024-05-02 11:55:00+05:30,1154.15,1154.35,1152.75,1154.05,4831
2024-05-02 12:00:00+05:30,1154.05,1155.85,1153.3,1154.45,5348
2024-05-02 12:05:00+05:30,1154.7,1154.7,1147.8,1147.8,22707
2024-05-02 12:10:00+05:30,1148.0,1150.95,1145.75,1150.0,18667
2024-05-02 12:15:00+05:30,1150.0,1152.25,1148.25,1152.25,7255
2024-05-02 12:20:00+05:30,1152.2,1154.75,1151.6,1154.75,5894
2024-05-02 12:25:00+05:30,1154.75,1155.55,1152.85,1155.3,7878
2024-05-02 12:30:00+05:30,1155.3,1156.0,1153.65,1155.4,6589
2024-05-02 12:35:00+05:30,1155.4,1157.55,1153.4,1157.3,17024
2024-05-02 12:40:00+05:30,1156.85,1157.4,1154.3,1155.55,6498
2024-05-02 12:45:00+05:30,1155.55,1156.0,1153.2,1153.7,2626
2024-05-02 12:50:00+05:30,1153.7,1154.25,1152.75,1153.6,4042
2024-05-02 12:55:00+05:30,1153.65,1154.6,1152.95,1153.0,8485
2024-05-02 13:00:00+05:30,1153.0,1154.4,1152.0,1152.6,3551
2024-05-02 13:05:00+05:30,1152.15,1153.4,1151.25,1153.4,5952
2024-05-02 13:10:00+05:30,1152.85,1153.55,1152.1,1152.55,5893
2024-05-02 13:15:00+05:30,1152.6,1154.25,1151.75,1153.2,6851
2024-05-02 13:20:00+05:30,1152.65,1155.55,1152.65,1154.45,3764
2024-05-02 13:25:00+05:30,1154.3,1155.85,1154.2,1155.45,3986
2024-05-02 13:30:00+05:30,1155.4,1158.4,1155.4,1157.05,5440
2024-05-02 13:35:00+05:30,1157.05,1157.65,1156.1,1157.15,5689
2024-05-02 13:40:00+05:30,1157.05,1157.65,1155.65,1157.65,8278
2024-05-02 13:45:00+05:30,1157.65,1160.0,1157.3,1159.5,9777
2024-05-02 13:50:00+05:30,1159.95,1160.6,1158.15,1158.9,6006
2024-05-02 13:55:00+05:30,1158.85,1158.85,1155.25,1157.8,5006
2024-05-02 14:00:00+05:30,1157.85,1160.0,1157.2,1158.2,4092
2024-05-02 14:05:00+05:30,1158.2,1160.0,1157.25,1159.0,4988
2024-05-02 14:10:00+05:30,1159.0,1159.7,1158.05,1158.75,3427
2024-05-02 14:15:00+05:30,1158.5,1160.0,1157.55,1157.7,13583
2024-05-02 14:20:00+05:30,1157.55,1159.1,1156.4,1158.6,4064
2024-05-02 14:25:00+05:30,1158.6,1158.85,1157.4,1157.9,3675
2024-05-02 14:30:00+05:30,1157.95,1159.65,1157.75,1159.6,4102
2024-05-02 14:35:00+05:30,1159.6,1161.35,1158.65,1160.35,15122
2024-05-02 14:40:00+05:30,1160.35,1162.0,1160.25,1161.95,6397
2024-05-02 14:45:00+05:30,1161.95,1162.95,1160.6,1161.2,6981
2024-05-02 14:50:00+05:30,1161.15,1161.7,1159.95,1161.4,5291
2024-05-02 14:55:00+05:30,1161.4,1162.0,1160.0,1161.35,6078
2024-05-02 15:00:00+05:30,1161.25,1161.25,1157.4,1158.85,8777
2024-05-02 15:05:00+05:30,1158.45,1159.35,1157.45,1157.95,6377
2024-05-02 15:10:00+05:30,1157.9,1157.95,1156.0,1156.4,10658
2024-05-02 15:15:00+05:30,1156.4,1158.65,1154.5,1158.3,27215
2024-05-02 15:20:00+05:30,1158.3,1158.3,1155.25,1155.95,16295
2024-05-02 15:25:00+05:30,1155.85,1158.1,1152.0,1157.8,23148
2024-05-03 09:15:00+05:30,1159.1,1165.0,1155.85,1160.45,37573
2024-05-03 09:20:00+05:30,1161.25,1168.35,1160.3,1165.5,24763
2024-05-03 09:25:00+05:30,1165.5,1169.6,1164.95,1167.7,58893
2024-05-03 09:30:00+05:30,1167.75,1167.95,1164.0,1164.15,26824
2024-05-03 09:35:00+05:30,1164.15,1166.85,1164.15,1166.65,19010
2024-05-03 09:40:00+05:30,1166.65,1167.0,1165.05,1166.45,15570
2024-05-03 09:45:00+05:30,1166.45,1166.45,1162.2,1165.05,13249
2024-05-03 09:50:00+05:30,1164.7,1166.45,1162.35,1164.95,14389
2024-05-03 09:55:00+05:30,1164.95,1165.85,1163.05,1165.35,6193
2024-05-03 10:00:00+05:30,1165.35,1166.85,1165.05,1165.05,14440
2024-05-03 10:05:00+05:30,1165.05,1165.6,1163.25,1164.15,4762
2024-05-03 10:10:00+05:30,1164.15,1165.6,1158.55,1159.4,22932
2024-05-03 10:15:00+05:30,1159.0,1159.85,1158.0,1159.75,11162
2024-05-03 10:20:00+05:30,1159.9,1159.9,1156.65,1158.3,18016
2024-05-03 10:25:00+05:30,1158.65,1161.55,1158.3,1161.25,5022
2024-05-03 10:30:00+05:30,1161.55,1164.0,1161.15,1163.45,8076
2024-05-03 10:35:00+05:30,1163.45,1164.95,1161.2,1161.5,5625
2024-05-03 10:40:00+05:30,1161.3,1163.65,1159.55,1160.35,12183
2024-05-03 10:45:00+05:30,1160.85,1161.4,1158.6,1160.6,10025
2024-05-03 10:50:00+05:30,1160.6,1163.9,1160.55,1163.1,6312
2024-05-03 10:55:00+05:30,1163.1,1163.55,1161.1,1162.15,3523
2024-05-03 11:00:00+05:30,1162.2,1162.2,1160.05,1160.35,2608
2024-05-03 11:05:00+05:30,1160.2,1161.2,1160.05,1160.05,2373
2024-05-03 11:10:00+05:30,1160.05,1160.1,1157.5,1157.9,8949
2024-05-03 11:15:00+05:30,1157.55,1157.65,1156.15,1156.2,4250
2024-05-03 11:20:00+05:30,1156.5,1157.25,1154.6,1155.0,10172
2024-05-03 11:25:00+05:30,1155.05,1156.0,1152.9,1153.0,13024
2024-05-03 11:30:00+05:30,1152.5,1154.4,1150.35,1150.45,13511
2024-05-03 11:35:00+05:30,1150.45,1151.3,1148.0,1150.05,9761
2024-05-03 11:40:00+05:30,1149.95,1152.75,1149.05,1152.15,4436
2024-05-03 11:45:00+05:30,1152.05,1153.15,1151.0,1151.15,9604
2024-05-03 11:50:00+05:30,1151.15,1151.6,1150.0,1150.95,3072
2024-05-03 11:55:00+05:30,1150.95,1152.2,1150.0,1150.5,4783
2024-05-03 12:00:00+05:30,1150.1,1151.45,1149.25,1150.3,10378
2024-05-03 12:05:00+05:30,1150.3,1151.0,1149.45,1149.5,1450
2024-05-03 12:10:00+05:30,1149.5,1151.2,1149.05,1149.35,8536
2024-05-03 12:15:00+05:30,1149.35,1151.85,1149.1,1151.35,4915
2024-05-03 12:20:00+05:30,1151.7,1153.35,1151.25,1153.0,2288
2024-05-03 12:25:00+05:30,1153.0,1153.9,1151.95,1152.35,3112
2024-05-03 12:30:00+05:30,1152.25,1152.45,1150.7,1151.95,4541
2024-05-03 12:35:00+05:30,1151.95,1154.55,1151.95,1154.2,2503
2024-05-03 12:40:00+05:30,1154.2,1158.25,1154.0,1154.95,11550
2024-05-03 12:45:00+05:30,1155.15,1156.2,1154.1,1154.4,3077
