date,open,high,low,close,volume
2024-04-23 12:45:00+05:30,1280.0,1281.9,1280.0,1281.35,3347
2024-04-23 12:50:00+05:30,1281.9,1283.0,1278.05,1279.6,7649
2024-04-23 12:55:00+05:30,1279.6,1280.9,1279.45,1280.85,1659
2024-04-23 13:00:00+05:30,1280.85,1280.85,1275.7,1275.7,2292
2024-04-23 13:05:00+05:30,1275.7,1279.95,1274.0,1275.7,3499
2024-04-23 13:10:00+05:30,1275.0,1277.0,1275.0,1277.0,1695
2024-04-23 13:15:00+05:30,1277.0,1281.95,1276.2,1277.1,7771
2024-04-23 13:20:00+05:30,1277.15,1282.5,1275.0,1281.15,6254
2024-04-23 13:25:00+05:30,1281.9,1282.5,1279.8,1280.8,4049
2024-04-23 13:30:00+05:30,1280.75,1283.0,1280.75,1283.0,5543
2024-04-23 13:35:00+05:30,1283.0,1283.0,1280.95,1281.5,4228
2024-04-23 13:40:00+05:30,1281.5,1283.0,1276.5,1282.8,5715
2024-04-23 13:45:00+05:30,1282.8,1282.8,1279.2,1280.8,2975
2024-04-23 13:50:00+05:30,1280.75,1281.75,1279.65,1281.5,2756
2024-04-23 13:55:00+05:30,1282.0,1283.0,1281.45,1283.0,3562
2024-04-23 14:00:00+05:30,1282.9,1285.0,1281.05,1283.8,9336
2024-04-23 14:05:00+05:30,1283.15,1285.0,1283.05,1284.1,4263
2024-04-23 14:10:00+05:30,1285.0,1287.0,1283.45,1285.95,7321
2024-04-23 14:15:00+05:30,1285.95,1285.95,1282.6,1284.5,3188
2024-04-23 14:20:00+05:30,1284.7,1286.0,1283.95,1284.5,3439
2024-04-23 14:25:00+05:30,1284.5,1284.75,1282.75,1284.0,4649
2024-04-23 14:30:00+05:30,1284.0,1287.05,1283.05,1285.0,17413
2024-04-23 14:35:00+05:30,1284.8,1286.85,1283.1,1285.25,5199
2024-04-23 14:40:00+05:30,1285.45,1286.0,1284.0,1285.5,4932
2024-04-23 14:45:00+05:30,1285.5,1286.15,1284.05,1285.8,5524
2024-04-23 14:50:00+05:30,1285.8,1285.8,1284.8,1285.7,6092
2024-04-23 14:55:00+05:30,1285.7,1285.7,1284.9,1285.25,4822
2024-04-23 15:00:00+05:30,1285.0,1285.5,1285.0,1285.15,4398
2024-04-23 15:05:00+05:30,1285.15,1286.3,1284.9,1286.0,9403
2024-04-23 15:10:00+05:30,1285.5,1286.05,1285.35,1286.05,8020
2024-04-23 15:15:00+05:30,1286.05,1290.0,1285.5,1288.2,27063
2024-04-23 15:20:00+05:30,1288.2,1288.2,1285.5,1287.1,12754
2024-04-23 15:25:00+05:30,1288.0,1290.0,1286.0,1289.5,10996
2024-04-24 09:15:00+05:30,1295.0,1301.65,1287.2,1293.2,15900
2024-04-24 09:20:00+05:30,1293.15,1299.0,1293.0,1299.0,5026
2024-04-24 09:25:00+05:30,1299.0,1299.0,1293.2,1293.2,3459
2024-04-24 09:30:00+05:30,1293.25,1294.35,1289.05,1290.2,3037
2024-04-24 09:35:00+05:30,1290.2,1290.95,1281.15,1286.4,8287
2024-04-24 09:40:00+05:30,1286.4,1291.4,1280.9,1290.0,8051
2024-04-24 09:45:00+05:30,1290.0,1293.5,1284.45,1286.85,5605
2024-04-24 09:50:00+05:30,1286.85,1287.9,1284.4,1285.95,2802
2024-04-24 09:55:00+05:30,1285.95,1291.5,1285.0,1289.75,4121
2024-04-24 10:00:00+05:30,1289.75,1289.75,1285.6,1286.3,2047
2024-04-24 10:05:00+05:30,1286.25,1288.2,1284.9,1287.65,1982
2024-04-24 10:10:00+05:30,1287.6,1287.65,1284.05,1285.4,2542
2024-04-24 10:15:00+05:30,1285.0,1286.05,1284.05,1285.2,3490
2024-04-24 10:20:00+05:30,1285.15,1285.25,1284.25,1285.1,1506
2024-04-24 10:25:00+05:30,1285.1,1287.4,1284.1,1286.75,2623
2024-04-24 10:30:00+05:30,1286.75,1287.0,1285.6,1286.5,1228
2024-04-24 10:35:00+05:30,1285.45,1292.7,1285.2,1290.85,5825
2024-04-24 10:40:00+05:30,1290.1,1290.65,1287.45,1287.45,1322
2024-04-24 10:45:00+05:30,1287.5,1287.85,1285.0,1285.75,1563
2024-04-24 10:50:00+05:30,1285.75,1286.4,1285.0,1285.45,1225
2024-04-24 10:55:00+05:30,1285.45,1287.05,1285.1,1286.65,1881
2024-04-24 11:00:00+05:30,1286.65,1287.85,1284.8,1287.3,2151
2024-04-24 11:05:00+05:30,1286.5,1287.3,1285.3,1286.25,1625
2024-04-24 11:10:00+05:30,1285.8,1285.8,1284.8,1285.8,1434
2024-04-24 11:15:00+05:30,1285.75,1285.75,1284.05,1285.0,3022
2024-04-24 11:20:00+05:30,1285.05,1285.85,1284.35,1285.5,3134
2024-04-24 11:25:00+05:30,1285.5,1287.5,1284.05,1285.7,11185
2024-04-24 11:30:00+05:30,1285.7,1287.15,1283.05,1285.15,4280
2024-04-24 11:35:00+05:30,1285.15,1287.75,1284.6,1285.65,3740
2024-04-24 11:40:00+05:30,1285.65,1286.0,1284.75,1285.2,2639
2024-04-24 11:45:00+05:30,1285.1,1287.6,1284.4,1285.15,5007
2024-04-24 11:50:00+05:30,1285.15,1285.2,1284.6,1285.15,2206
2024-04-24 11:55:00+05:30,1285.15,1286.05,1284.4,1285.25,2761
2024-04-24 12:00:00+05:30,1285.25,1286.05,1284.5,1285.8,2926
2024-04-24 12:05:00+05:30,1285.8,1286.95,1284.85,1285.75,3623
2024-04-24 12:10:00+05:30,1285.75,1286.75,1285.0,1285.85,1809
2024-04-24 12:15:00+05:30,1285.85,1286.1,1285.0,1285.9,1807
2024-04-24 12:20:00+05:30,1285.9,1286.1,1285.0,1286.1,1983
2024-04-24 12:25:00+05:30,1286.1,1287.95,1285.0,1285.5,1485
2024-04-24 12:30:00+05:30,1285.5,1287.4,1284.9,1286.9,2132
2024-04-24 12:35:00+05:30,1286.9,1291.55,1286.0,1291.2,3655
2024-04-24 12:40:00+05:30,1291.2,1300.0,1290.45,1291.8,17787
2024-04-24 12:45:00+05:30,1291.2,1293.6,1290.5,1291.35,1829
2024-04-24 12:50:00+05:30,1291.35,1293.1,1289.8,1291.35,6484
2024-04-24 12:55:00+05:30,1291.35,1293.45,1290.7,1291.25,905
2024-04-24 13:00:00+05:30,1291.25,1291.55,1290.85,1291.25,1501
2024-04-24 13:05:00+05:30,1291.25,1291.85,1290.1,1291.2,1419
2024-04-24 13:10:00+05:30,1291.2,1291.45,1291.0,1291.45,1179
2024-04-24 13:15:00+05:30,1291.45,1292.25,1290.35,1292.25,2224
2024-04-24 13:20:00+05:30,1292.15,1297.85,1291.45,1295.45,3336
2024-04-24 13:25:00+05:30,1295.45,1297.1,1294.4,1297.1,2471
2024-04-24 13:30:00+05:30,1297.1,1297.1,1294.4,1294.8,1102
2024-04-24 13:35:00+05:30,1294.8,1294.8,1294.4,1294.45,1946
2024-04-24 13:40:00+05:30,1294.45,1294.95,1294.35,1294.65,2564
2024-04-24 13:45:00+05:30,1294.65,1294.65,1294.35,1294.45,1917
2024-04-24 13:50:00+05:30,1294.45,1295.0,1294.4,1294.45,2277
2024-04-24 13:55:00+05:30,1294.45,1294.45,1294.4,1294.45,1632
2024-04-24 14:00:00+05:30,1294.45,1297.0,1294.4,1296.6,2373
2024-04-24 14:05:00+05:30,1296.6,1298.9,1296.6,1297.8,2324
2024-04-24 14:10:00+05:30,1296.65,1297.95,1296.05,1297.75,4213
2024-04-24 14:15:00+05:30,1297.75,1300.0,1297.2,1300.0,4165
2024-04-24 14:20:00+05:30,1300.0,1306.6,1299.95,1305.6,22715
2024-04-24 14:25:00+05:30,1305.8,1306.0,1303.1,1305.0,5917
2024-04-24 14:30:00+05:30,1305.0,1305.6,1303.6,1305.0,6338
2024-04-24 14:35:00+05:30,1305.0,1306.0,1303.2,1304.6,7896
2024-04-24 14:40:00+05:30,1305.35,1306.0,1303.5,1306.0,5610
2024-04-24 14:45:00+05:30,1306.0,1308.0,1304.1,1305.0,4442
2024-04-24 14:50:00+05:30,1305.0,1307.25,1303.1,1306.75,8659
2024-04-24 14:55:00+05:30,1305.55,1311.3,1304.0,1311.0,17155
2024-04-24 15:00:00+05:30,1310.95,1311.35,1308.4,1311.1,14805
2024-04-24 15:05:00+05:30,1311.05,1317.25,1309.0,1313.15,21689
2024-04-24 15:10:00+05:30,1313.85,1314.5,1310.0,1311.15,7696
2024-04-24 15:15:00+05:30,1310.65,1313.0,1309.4,1311.65,7004
2024-04-24 15:20:00+05:30,1313.4,1313.4,1303.05,1310.35,12889
2024-04-24 15:25:00+05:30,1310.35,1316.0,1310.0,1315.0,13134
2024-04-25 09:15:00+05:30,1309.95,1311.0,1292.0,1295.0,14741
2024-04-25 09:20:00+05:30,1292.1,1298.55,1291.0,1297.9,5183
2024-04-25 09:25:00+05:30,1297.25,1298.0,1292.2,1293.45,4407
2024-04-25 09:30:00+05:30,1293.45,1296.95,1290.7,1295.75,5847
2024-04-25 09:35:00+05:30,1296.25,1298.0,1292.95,1294.1,3652
2024-04-25 09:40:00+05:30,1294.1,1296.8,1294.1,1295.95,1005
2024-04-25 09:45:00+05:30,1296.25,1296.35,1293.0,1296.1,5179
2024-04-25 09:50:00+05:30,1296.1,1296.35,1293.55,1294.3,1771
2024-04-25 09:55:00+05:30,1294.95,1296.0,1293.05,1294.55,1059
2024-04-25 10:00:00+05:30,1294.55,1294.55,1287.05,1288.9,4271
2024-04-25 10:05:00+05:30,1288.65,1296.2,1288.0,1293.05,4173
2024-04-25 10:10:00+05:30,1293.05,1294.95,1292.95,1292.95,1144
2024-04-25 10:15:00+05:30,1292.95,1298.8,1292.3,1297.4,5549
2024-04-25 10:20:00+05:30,1298.0,1298.7,1297.3,1297.9,529
2024-04-25 10:25:00+05:30,1297.9,1298.6,1297.3,1298.35,1061
2024-04-25 10:30:00+05:30,1298.35,1298.5,1292.5,1292.5,1239
2024-04-25 10:35:00+05:30,1293.25,1293.85,1292.1,1292.1,1417
2024-04-25 10:40:00+05:30,1292.9,1294.5,1292.15,1292.15,2139
2024-04-25 10:45:00+05:30,1292.15,1293.35,1288.05,1290.3,4891
2024-04-25 10:50:00+05:30,1290.1,1291.3,1289.8,1289.8,756
2024-04-25 10:55:00+05:30,1290.9,1294.35,1289.4,1293.1,986
2024-04-25 11:00:00+05:30,1293.4,1294.1,1290.85,1292.7,1130
2024-04-25 11:05:00+05:30,1291.35,1293.05,1290.1,1290.5,392
2024-04-25 11:10:00+05:30,1290.5,1291.95,1287.0,1288.0,3971
2024-04-25 11:15:00+05:30,1288.0,1289.9,1287.25,1289.75,2029
2024-04-25 11:20:00+05:30,1289.7,1291.95,1288.0,1290.35,1564
2024-04-25 11:25:00+05:30,1290.0,1293.0,1290.0,1293.0,2020
2024-04-25 11:30:00+05:30,1293.5,1294.95,1290.8,1292.0,935
2024-04-25 11:35:00+05:30,1291.6,1291.95,1290.0,1290.75,844
2024-04-25 11:40:00+05:30,1290.75,1290.75,1290.0,1290.4,971
2024-04-25 11:45:00+05:30,1291.0,1292.2,1290.05,1291.7,1291
2024-04-25 11:50:00+05:30,1291.1,1292.6,1290.05,1290.4,335
2024-04-25 11:55:00+05:30,1290.4,1291.7,1290.15,1291.25,633
2024-04-25 12:00:00+05:30,1291.25,1291.25,1290.0,1290.0,622
2024-04-25 12:05:00+05:30,1290.55,1295.3,1290.0,1295.3,2722
2024-04-25 12:10:00+05:30,1295.35,1300.0,1292.7,1298.8,7991
2024-04-25 12:15:00+05:30,1299.95,1303.0,1299.9,1301.6,3591
2024-04-25 12:20:00+05:30,1301.6,1301.65,1300.0,1300.0,1045
2024-04-25 12:25:00+05:30,1300.1,1301.0,1300.0,1301.0,958
2024-04-25 12:30:00+05:30,1301.0,1301.0,1300.0,1300.2,1080
2024-04-25 12:35:00+05:30,1300.2,1300.25,1299.7,1300.0,3023
2024-04-25 12:40:00+05:30,1300.0,1301.0,1299.9,1300.1,2739
2024-04-25 12:45:00+05:30,1300.8,1300.8,1299.8,1300.0,1544
2024-04-25 12:50:00+05:30,1300.2,1303.5,1300.0,1302.4,1283
2024-04-25 12:55:00+05:30,1302.0,1303.3,1302.0,1302.45,555
2024-04-25 13:00:00+05:30,1302.4,1303.2,1300.05,1300.05,908
2024-04-25 13:05:00+05:30,1300.05,1300.45,1298.6,1300.0,3014
2024-04-25 13:10:00+05:30,1300.0,1300.1,1300.0,1300.0,527
2024-04-25 13:15:00+05:30,1300.0,1300.05,1299.9,1300.05,1908
2024-04-25 13:20:00+05:30,1300.05,1300.05,1300.0,1300.05,1394
2024-04-25 13:25:00+05:30,1300.05,1301.0,1298.8,1300.65,1985
2024-04-25 13:30:00+05:30,1300.0,1300.8,1300.0,1300.45,538
2024-04-25 13:35:00+05:30,1300.45,1301.65,1295.1,1300.75,6315
2024-04-25 13:40:00+05:30,1300.75,1301.2,1299.25,1300.0,1567
2024-04-25 13:45:00+05:30,1300.0,1300.5,1299.1,1300.3,3088
2024-04-25 13:50:00+05:30,1300.3,1300.3,1299.85,1300.3,2442
2024-04-25 13:55:00+05:30,1300.3,1305.75,1300.0,1304.3,3617
2024-04-25 14:00:00+05:30,1304.3,1307.0,1303.0,1305.6,3388
2024-04-25 14:05:00+05:30,1305.6,1307.05,1304.8,1306.65,3318
2024-04-25 14:10:00+05:30,1306.7,1306.7,1304.4,1306.05,1903
2024-04-25 14:15:00+05:30,1306.05,1306.05,1304.7,1306.05,3093
2024-04-25 14:20:00+05:30,1305.4,1306.05,1304.7,1306.05,3007
2024-04-25 14:25:00+05:30,1305.0,1306.05,1304.6,1306.05,2613
2024-04-25 14:30:00+05:30,1305.15,1306.05,1304.7,1306.05,10444
2024-04-25 14:35:00+05:30,1305.25,1306.4,1304.1,1306.0,3326
2024-04-25 14:40:00+05:30,1305.05,1306.5,1299.75,1305.95,12147
2024-04-25 14:45:00+05:30,1305.95,1306.05,1304.8,1306.0,3849
2024-04-25 14:50:00+05:30,1306.0,1306.05,1305.05,1306.05,2863
2024-04-25 14:55:00+05:30,1306.0,1306.9,1305.3,1306.0,4336
2024-04-25 15:00:00+05:30,1306.0,1307.0,1304.65,1306.0,6288
2024-04-25 15:05:00+05:30,1306.0,1313.0,1305.2,1310.0,22629
2024-04-25 15:10:00+05:30,1310.45,1310.55,1309.95,1310.05,15649
2024-04-25 15:15:00+05:30,1310.05,1314.25,1310.0,1313.0,10268
2024-04-25 15:20:00+05:30,1313.6,1316.25,1312.0,1315.0,16665
2024-04-25 15:25:00+05:30,1315.0,1315.05,1305.7,1305.7,12701
2024-04-26 09:15:00+05:30,1291.0,1327.85,1291.0,1324.55,15645
2024-04-26 09:20:00+05:30,1326.3,1328.1,1320.05,1325.75,12957
2024-04-26 09:25:00+05:30,1325.75,1326.0,1323.35,1323.35,4566
2024-04-26 09:30:00+05:30,1324.9,1324.9,1320.4,1323.0,6034
2024-04-26 09:35:00+05:30,1322.3,1324.4,1320.35,1322.65,4171
2024-04-26 09:40:00+05:30,1321.95,1328.0,1319.1,1326.2,9448
2024-04-26 09:45:00+05:30,1326.2,1326.85,1320.05,1324.95,6081
2024-04-26 09:50:00+05:30,1325.0,1327.9,1320.55,1327.0,5497
2024-04-26 09:55:00+05:30,1326.7,1328.9,1326.4,1328.65,5436
2024-04-26 10:00:00+05:30,1328.9,1329.8,1327.5,1328.7,4561
2024-04-26 10:05:00+05:30,1328.7,1329.05,1316.05,1317.85,35318
2024-04-26 10:10:00+05:30,1317.85,1327.05,1316.0,1327.05,5252
2024-04-26 10:15:00+05:30,1326.55,1326.6,1324.05,1324.95,3263
2024-04-26 10:20:00+05:30,1324.95,1325.7,1324.0,1324.75,5875
2024-04-26 10:25:00+05:30,1324.75,1325.0,1321.35,1325.0,2608
2024-04-26 10:30:00+05:30,1325.0,1326.0,1323.35,1324.45,2275
2024-04-26 10:35:00+05:30,1325.8,1325.85,1323.8,1324.15,1693
2024-04-26 10:40:00+05:30,1324.15,1327.0,1323.9,1326.25,6372
2024-04-26 10:45:00+05:30,1326.25,1328.6,1326.25,1328.6,3989
2024-04-26 10:50:00+05:30,1328.6,1328.6,1325.0,1325.0,1406
2024-04-26 10:55:00+05:30,1325.0,1325.8,1325.0,1325.0,1241
2024-04-26 11:00:00+05:30,1325.75,1328.8,1324.95,1328.8,2382
2024-04-26 11:05:00+05:30,1329.5,1334.0,1328.8,1333.95,7754
2024-04-26 11:10:00+05:30,1332.75,1332.95,1330.0,1330.05,3632
2024-04-26 11:15:00+05:30,1330.05,1330.5,1330.0,1330.0,1293
2024-04-26 11:20:00+05:30,1330.0,1331.3,1330.0,1330.7,1990
2024-04-26 11:25:00+05:30,1330.7,1331.0,1330.7,1330.7,1413
2024-04-26 11:30:00+05:30,1330.7,1334.0,1330.7,1333.3,1726
2024-04-26 11:35:00+05:30,1333.3,1335.0,1333.2,1333.85,3187
2024-04-26 11:40:00+05:30,1334.0,1337.0,1333.85,1337.0,3987
2024-04-26 11:45:00+05:30,1337.0,1337.0,1335.9,1336.45,2405
2024-04-26 11:50:00+05:30,1336.75,1340.0,1336.4,1338.5,8639
2024-04-26 11:55:00+05:30,1339.1,1343.6,1337.75,1343.6,9773
2024-04-26 12:00:00+05:30,1342.95,1349.95,1342.6,1345.0,21347
2024-04-26 12:05:00+05:30,1345.05,1348.1,1345.0,1346.95,4460
2024-04-26 12:10:00+05:30,1346.95,1353.65,1346.5,1350.25,12683
2024-04-26 12:15:00+05:30,1350.85,1355.0,1350.0,1351.65,9165
2024-04-26 12:20:00+05:30,1351.65,1352.5,1350.0,1351.9,6295
2024-04-26 12:25:00+05:30,1351.9,1352.0,1350.0,1350.45,3423
2024-04-26 12:30:00+05:30,1350.45,1351.1,1349.5,1350.0,5687
2024-04-26 12:35:00+05:30,1350.0,1351.0,1349.95,1350.0,5729
2024-04-26 12:40:00+05:30,1350.0,1351.5,1349.95,1351.0,8050
2024-04-26 12:45:00+05:30,1351.0,1351.7,1350.2,1350.35,6889
2024-04-26 12:50:00+05:30,1351.0,1351.95,1350.25,1351.6,3628
2024-04-26 12:55:00+05:30,1351.2,1351.6,1350.9,1351.0,2594
2024-04-26 13:00:00+05:30,1351.3,1351.3,1350.25,1351.25,2907
2024-04-26 13:05:00+05:30,1351.0,1351.55,1350.95,1351.55,3043
2024-04-26 13:10:00+05:30,1351.55,1351.55,1351.0,1351.0,1545
2024-04-26 13:15:00+05:30,1351.1,1352.1,1350.9,1351.0,2593
2024-04-26 13:20:00+05:30,1351.0,1351.55,1350.65,1351.05,2851
2024-04-26 13:25:00+05:30,1351.45,1351.5,1348.25,1351.1,13575
2024-04-26 13:30:00+05:30,1351.1,1351.9,1350.05,1351.5,6831
2024-04-26 13:35:00+05:30,1351.5,1352.5,1351.1,1352.05,3167
2024-04-26 13:40:00+05:30,1352.05,1352.25,1350.05,1351.45,3939
2024-04-26 13:45:00+05:30,1351.4,1351.6,1351.05,1351.6,2286
2024-04-26 13:50:00+05:30,1351.05,1352.0,1351.0,1351.95,5046
2024-04-26 13:55:00+05:30,1351.9,1351.9,1351.65,1351.75,1688
2024-04-26 14:00:00+05:30,1351.75,1352.5,1351.65,1352.0,8100
2024-04-26 14:05:00+05:30,1352.05,1352.5,1352.0,1352.0,3024
2024-04-26 14:10:00+05:30,1352.0,1354.95,1352.0,1354.3,6418
2024-04-26 14:15:00+05:30,1354.3,1355.0,1352.95,1354.8,4418
2024-04-26 14:20:00+05:30,1354.1,1356.9,1353.8,1356.35,7579
2024-04-26 14:25:00+05:30,1357.0,1360.0,1356.5,1359.1,12308
2024-04-26 14:30:00+05:30,1359.1,1359.2,1352.1,1355.2,11890
2024-04-26 14:35:00+05:30,1355.15,1356.0,1353.85,1355.2,5489
2024-04-26 14:40:00+05:30,1355.05,1355.95,1354.95,1355.0,11031
2024-04-26 14:45:00+05:30,1355.0,1355.15,1354.95,1355.1,5555
2024-04-26 14:50:00+05:30,1355.0,1355.8,1354.6,1355.0,6462
2024-04-26 14:55:00+05:30,1355.0,1356.5,1354.9,1355.85,8391
2024-04-26 15:00:00+05:30,1355.85,1356.5,1354.0,1355.0,12628
2024-04-26 15:05:00+05:30,1355.2,1355.25,1354.2,1355.1,18014
2024-04-26 15:10:00+05:30,1355.1,1355.1,1344.95,1355.05,28750
2024-04-26 15:15:00+05:30,1355.0,1356.0,1354.95,1355.2,18774
2024-04-26 15:20:00+05:30,1355.2,1357.25,1354.1,1355.0,43402
2024-04-26 15:25:00+05:30,1355.05,1355.25,1355.0,1355.25,17016
2024-04-29 09:15:00+05:30,1362.8,1374.7,1357.3,1368.95,19937
2024-04-29 09:20:00+05:30,1368.0,1374.75,1365.0,1369.3,10016
2024-04-29 09:25:00+05:30,1369.45,1372.0,1365.05,1366.5,12164
2024-04-29 09:30:00+05:30,1365.6,1366.9,1360.05,1360.1,10310
2024-04-29 09:35:00+05:30,1360.1,1361.05,1346.4,1349.0,9341
2024-04-29 09:40:00+05:30,1349.1,1350.0,1342.35,1345.5,6785
2024-04-29 09:45:00+05:30,1345.5,1350.0,1341.5,1344.15,7845
2024-04-29 09:50:00+05:30,1345.0,1345.0,1338.75,1338.8,5042
2024-04-29 09:55:00+05:30,1338.8,1345.0,1336.85,1339.9,14167
2024-04-29 10:00:00+05:30,1339.9,1340.8,1337.75,1338.4,5985
2024-04-29 10:05:00+05:30,1338.4,1340.05,1337.65,1339.0,5849
2024-04-29 10:10:00+05:30,1339.0,1340.0,1339.0,1339.55,1934
2024-04-29 10:15:00+05:30,1339.55,1346.0,1339.55,1345.95,5910
2024-04-29 10:20:00+05:30,1346.0,1347.4,1343.25,1344.9,6528
2024-04-29 10:25:00+05:30,1344.8,1345.95,1341.25,1341.85,3934
2024-04-29 10:30:00+05:30,1341.85,1341.85,1339.1,1339.95,3065
2024-04-29 10:35:00+05:30,1340.0,1343.95,1338.2,1340.0,7273
2024-04-29 10:40:00+05:30,1340.0,1340.25,1338.9,1340.0,1719
2024-04-29 10:45:00+05:30,1340.0,1340.35,1339.4,1340.0,1751
2024-04-29 10:50:00+05:30,1340.0,1341.0,1339.45,1339.85,1962
2024-04-29 10:55:00+05:30,1339.85,1340.75,1338.1,1340.25,1803
2024-04-29 11:00:00+05:30,1339.85,1340.3,1338.4,1339.6,2670
2024-04-29 11:05:00+05:30,1339.6,1340.35,1338.2,1338.75,1748
2024-04-29 11:10:00+05:30,1338.75,1341.9,1338.35,1340.0,35046
2024-04-29 11:15:00+05:30,1340.0,1340.15,1339.55,1339.9,3884
2024-04-29 11:20:00+05:30,1339.9,1340.0,1339.75,1340.0,2108
2024-04-29 11:25:00+05:30,1340.0,1340.05,1339.7,1340.0,2129
2024-04-29 11:30:00+05:30,1340.0,1340.05,1339.75,1340.0,3289
2024-04-29 11:35:00+05:30,1340.0,1340.0,1339.7,1340.0,1484
2024-04-29 11:40:00+05:30,1340.0,1343.0,1339.75,1340.95,5528
2024-04-29 11:45:00+05:30,1340.95,1340.95,1339.1,1340.2,2069
2024-04-29 11:50:00+05:30,1340.35,1341.1,1339.55,1340.15,5287
2024-04-29 11:55:00+05:30,1339.7,1342.25,1339.6,1340.75,12569
2024-04-29 12:00:00+05:30,1340.7,1345.0,1340.7,1344.25,2039
2024-04-29 12:05:00+05:30,1344.25,1345.05,1343.0,1344.45,5173
2024-04-29 12:10:00+05:30,1343.65,1345.15,1343.65,1344.55,3275
2024-04-29 12:15:00+05:30,1344.85,1344.9,1341.5,1344.0,3692
2024-04-29 12:20:00+05:30,1344.0,1344.0,1339.15,1340.0,10171
2024-04-29 12:25:00+05:30,1340.0,1340.35,1339.5,1340.0,2878
2024-04-29 12:30:00+05:30,1339.9,1340.05,1339.0,1340.0,2190
2024-04-29 12:35:00+05:30,1340.0,1340.0,1339.9,1340.0,1196
2024-04-29 12:40:00+05:30,1340.0,1340.0,1339.9,1339.9,2131
2024-04-29 12:45:00+05:30,1340.0,1340.0,1339.9,1339.95,1806
2024-04-29 12:50:00+05:30,1339.95,1343.3,1338.85,1340.0,3975
2024-04-29 12:55:00+05:30,1340.0,1343.55,1339.85,1342.55,1037
2024-04-29 13:00:00+05:30,1342.7,1343.4,1340.05,1340.05,2674
2024-04-29 13:05:00+05:30,1340.05,1342.95,1339.75,1340.05,1814
2024-04-29 13:10:00+05:30,1340.05,1340.5,1339.4,1340.5,2099
2024-04-29 13:15:00+05:30,1340.5,1340.5,1339.85,1340.5,1525
2024-04-29 13:20:00+05:30,1340.0,1340.5,1339.35,1340.0,1792
2024-04-29 13:25:00+05:30,1340.0,1340.0,1339.4,1340.0,2116
2024-04-29 13:30:00+05:30,1340.0,1340.95,1338.7,1339.5,5589
2024-04-29 13:35:00+05:30,1339.5,1340.45,1339.5,1340.0,1366
2024-04-29 13:40:00+05:30,1340.0,1340.2,1339.95,1340.0,1344
2024-04-29 13:45:00+05:30,1340.0,1340.0,1339.95,1340.0,1171
2024-04-29 13:50:00+05:30,1340.0,1340.0,1336.0,1340.0,6177
2024-04-29 13:55:00+05:30,1340.0,1340.0,1337.3,1338.8,1983
2024-04-29 14:00:00+05:30,1338.8,1338.8,1335.0,1336.25,5581
2024-04-29 14:05:00+05:30,1337.15,1337.15,1336.2,1336.85,978
2024-04-29 14:10:00+05:30,1336.85,1337.9,1336.25,1336.45,2372
2024-04-29 14:15:00+05:30,1336.45,1338.1,1336.45,1336.7,2185
2024-04-29 14:20:00+05:30,1337.1,1338.05,1335.0,1335.8,2645
2024-04-29 14:25:00+05:30,1335.05,1337.25,1335.05,1335.85,2885
2024-04-29 14:30:00+05:30,1335.5,1336.2,1335.0,1335.65,1527
2024-04-29 14:35:00+05:30,1335.85,1335.95,1335.0,1335.0,4092
2024-04-29 14:40:00+05:30,1335.05,1336.3,1332.05,1333.3,9544
2024-04-29 14:45:00+05:30,1333.3,1334.85,1333.3,1333.95,2036
2024-04-29 14:50:00+05:30,1333.5,1333.95,1330.5,1331.25,2911
2024-04-29 14:55:00+05:30,1331.25,1332.7,1331.25,1332.35,2261
2024-04-29 15:00:00+05:30,1332.35,1334.5,1328.85,1329.0,8960
2024-04-29 15:05:00+05:30,1329.35,1331.9,1322.45,1329.15,13426
2024-04-29 15:10:00+05:30,1328.7,1329.75,1322.3,1326.0,14858
2024-04-29 15:15:00+05:30,1326.0,1326.45,1322.55,1324.95,12527
2024-04-29 15:20:00+05:30,1325.0,1330.95,1323.0,1328.9,13333
2024-04-29 15:25:00+05:30,1328.95,1332.05,1326.0,1326.0,7364
2024-04-30 09:15:00+05:30,1331.25,1338.5,1324.2,1330.5,13028
2024-04-30 09:20:00+05:30,1330.45,1330.45,1323.25,1325.4,5537
2024-04-30 09:25:00+05:30,1324.0,1329.0,1324.0,1327.0,3446
2024-04-30 09:30:00+05:30,1327.0,1331.9,1323.55,1323.55,6808
2024-04-30 09:35:00+05:30,1324.7,1326.8,1322.0,1326.8,4647
2024-04-30 09:40:00+05:30,1326.8,1326.85,1322.1,1323.85,2177
2024-04-30 09:45:00+05:30,1323.85,1323.85,1321.4,1323.25,2143
2024-04-30 09:50:00+05:30,1322.8,1323.25,1320.1,1321.05,1061
2024-04-30 09:55:00+05:30,1321.05,1329.5,1318.6,1326.15,9136
2024-04-30 10:00:00+05:30,1326.05,1327.95,1324.55,1326.0,1609
2024-04-30 10:05:00+05:30,1326.0,1327.9,1324.0,1324.05,2532
2024-04-30 10:10:00+05:30,1325.0,1326.75,1323.7,1326.75,1470
2024-04-30 10:15:00+05:30,1326.45,1328.35,1325.9,1328.35,947
2024-04-30 10:20:00+05:30,1328.65,1330.0,1327.7,1330.0,1680
2024-04-30 10:25:00+05:30,1330.0,1332.95,1329.0,1329.0,3947
2024-04-30 10:30:00+05:30,1329.0,1331.55,1328.5,1330.2,2083
2024-04-30 10:35:00+05:30,1330.2,1341.4,1329.0,1341.35,118918
